	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
216	D-Glucose	L-Tyrosine	bc1001	-0.016045670619468568	0.016045670619468568	-1.0	0.12667150673876335	-0.12667150673876335
217	D-Glucose	Glycerol	bc1001	-0.008282433002075002	0.008282433002075002	-1.0	0.09100787329717688	-0.09100787329717688
218	D-Glucose	Acetate	bc1001	1.8181078656413492	1.8181078656413492	1.0	1.348372302311698	1.348372302311698
219	D-Glucose	Glycine	bc1001	-0.06667508230252174	0.06667508230252174	-1.0	0.2582151860416458	-0.2582151860416458
220	D-Glucose	L-Arginine	bc1001	-0.03280185063906166	0.03280185063906166	-1.0	0.18111281191307715	-0.18111281191307715
221	D-Glucose	UMP	bc1001	-0.012450512163081124	0.012450512163081124	-1.0	0.1115818630561487	-0.1115818630561487
222	D-Glucose	Ala-Ala	bc1001	-0.003325514619611482	0.003325514619611482	-1.0	0.057667275118662244	-0.057667275118662244
223	D-Glucose	Mn2+	bc1001	-0.0003731187642195397	0.0003731187642195397	-1.0	0.01931628236021465	-0.01931628236021465
224	D-Glucose	L-Proline	bc1012	-0.03347155223074577	0.03347155223074577	-1.0	0.1829523222884743	-0.1829523222884743
225	D-Glucose	ddca	bc1012	-0.004540940290602191	0.004540940290602191	-1.0	0.0673864993199839	-0.0673864993199839
226	D-Glucose	Mg	bc1012	-0.0005094880712937686	0.0005094880712937686	-1.0	0.022571842443490708	-0.022571842443490708
227	D-Glucose	L-Glutamate	bc1012	-0.04635667928479614	0.04635667928479614	-1.0	0.21530601311806447	-0.21530601311806447
228	D-Glucose	CoA	bc1012	-0.0010189761425819926	0.0010189761425819926	-1.0	0.031921405711246374	-0.031921405711246374
229	D-Glucose	O2	bc1012	-1.8840480393443537	1.8840480393443537	-1.0	1.3726062943700768	-1.3726062943700768
230	D-Glucose	Spermidine	bc1012	-0.000509488071290404	0.000509488071290404	-1.0	0.022571842443416177	-0.022571842443416177
231	D-Glucose	L-Leucine	bc1012	-0.06815584186114991	0.06815584186114991	-1.0	0.2610667383278649	-0.2610667383278649
232	D-Glucose	TRHL	bc1012	-0.010754142362760916	0.010754142362760916	-1.0	0.10370218108969992	-0.10370218108969992
233	D-Glucose	dATP	bc1012	-0.002164269553361819	0.002164269553361819	-1.0	0.046521710559284245	-0.046521710559284245
234	D-Glucose	Formate	bc1012	-0.0005094880712901077	0.0005094880712901077	-1.0	0.022571842443409613	-0.022571842443409613
235	D-Glucose	L-Valine	bc1012	-0.06395168554231018	0.06395168554231018	-1.0	0.2528867049536416	-0.2528867049536416
236	D-Glucose	BIOT	bc1012	-0.000509488071294719	0.000509488071294719	-1.0	0.022571842443511764	-0.022571842443511764
237	D-Glucose	H2O	bc1012	3.091378892836222	3.091378892836222	1.0	1.7582317517427053	1.7582317517427053
238	D-Glucose	L-Lysine	bc1012	-0.05182431154566774	0.05182431154566774	-1.0	0.227649536669126	-0.227649536669126
239	D-Glucose	NADP	bc1012	-0.0010189761425913814	0.0010189761425913814	-1.0	0.03192140571139344	-0.03192140571139344
240	D-Glucose	Cu2+	bc1012	-0.0005094880712933076	0.0005094880712933076	-1.0	0.022571842443480497	-0.022571842443480497
241	D-Glucose	Ala-Ala	bc1012	-0.004540940290602265	0.004540940290602265	-1.0	0.06738649931998444	-0.06738649931998444
242	D-Glucose	5-Aminolevulinate	bc1012	-0.004075904570345356	0.004075904570345356	-1.0	0.0638428114226289	-0.0638428114226289
243	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.02261907585760062	0.02261907585760062	-1.0	0.1503963957600069	-0.1503963957600069
244	D-Glucose	AMP	bc1012	-0.019494089881362576	0.019494089881362576	-1.0	0.1396212372146966	-0.1396212372146966
245	D-Glucose	Folate	bc1012	-0.0015284642138675949	0.0015284642138675949	-1.0	0.03909557793239019	-0.03909557793239019
246	D-Glucose	Riboflavin	bc1012	-0.0015284642138297534	0.0015284642138297534	-1.0	0.03909557793190623	-0.03909557793190623
247	D-Glucose	L-Isoleucine	bc1012	-0.04390109386785802	0.04390109386785802	-1.0	0.20952587875453002	-0.20952587875453002
248	D-Glucose	L-Threonine	bc1012	-0.03832250182940088	0.03832250182940088	-1.0	0.1957613389548633	-0.1957613389548633
249	D-Glucose	Co2+	bc1012	-0.0005094880712924907	0.0005094880712924907	-1.0	0.0225718424434624	-0.0225718424434624
250	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.0005094880712924177	0.0005094880712924177	-1.0	0.022571842443460784	-0.022571842443460784
251	D-Glucose	L-Cysteine	bc1012	-0.013825206356180038	0.013825206356180038	-1.0	0.11758063767551202	-0.11758063767551202
252	D-Glucose	Mn2+	bc1012	-0.0005094880712947787	0.0005094880712947787	-1.0	0.022571842443513082	-0.022571842443513082
253	D-Glucose	Cl-	bc1012	-0.0005094880712924219	0.0005094880712924219	-1.0	0.022571842443460877	-0.022571842443460877
254	D-Glucose	Chorismate	bc1012	-0.001018976142599032	0.001018976142599032	-1.0	0.03192140571151327	-0.03192140571151327
255	D-Glucose	L-Histidine	bc1012	-0.014391150476021965	0.014391150476021965	-1.0	0.11996312131660282	-0.11996312131660282
256	D-Glucose	L-Aspartate	bc1012	-0.03646297114991301	0.03646297114991301	-1.0	0.19095279822488334	-0.19095279822488334
257	D-Glucose	GTP	bc1012	-0.024584550002899233	0.024584550002899233	-1.0	0.1567946108860226	-0.1567946108860226
258	D-Glucose	H+	bc1012	1.6227265767703407	1.6227265767703407	1.0	1.2738628563429977	1.2738628563429977
259	D-Glucose	Niacin	bc1012	0.0005094880712931877	0.0005094880712931877	1.0	0.02257184244347784	0.02257184244347784
260	D-Glucose	Oxidized glutathione	bc1012	-0.0002547440356467021	0.0002547440356467021	-1.0	0.015960702855660903	-0.015960702855660903
261	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0005094880712531438	0.0005094880712531438	-1.0	0.02257184244259081	-0.02257184244259081
262	D-Glucose	L-Phenylalanine	bc1012	-0.02805465851224072	0.02805465851224072	-1.0	0.16749524922289802	-0.16749524922289802
263	D-Glucose	Acetate	bc1012	1.7529856609361307	1.7529856609361307	1.0	1.3240036483847508	1.3240036483847508
264	D-Glucose	TTP	bc1012	-0.002164269553362883	0.002164269553362883	-1.0	0.04652171055929568	-0.04652171055929568
265	D-Glucose	UMP	bc1012	-0.01700098745212816	0.01700098745212816	-1.0	0.13038783475511878	-0.13038783475511878
266	D-Glucose	BET	bc1012	-0.0010189761425423265	0.0010189761425423265	-1.0	0.031921405710625066	-0.031921405710625066
267	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.004540940290601557	0.004540940290601557	-1.0	0.0673864993199792	-0.0673864993199792
268	D-Glucose	Thiamin	bc1012	-0.0005094880712932856	0.0005094880712932856	-1.0	0.02257184244348001	-0.02257184244348001
269	D-Glucose	D-Arabinose	bc1012	-0.013622820871791246	0.013622820871791246	-1.0	0.11671684056635206	-0.11671684056635206
270	D-Glucose	Zn2+	bc1012	-0.000509488071291071	0.000509488071291071	-1.0	0.022571842443430953	-0.022571842443430953
271	D-Glucose	L-Alanine	bc1012	-0.08223698302911267	0.08223698302911267	-1.0	0.28676991304722443	-0.28676991304722443
272	D-Glucose	Myristic acid	bc1012	-0.02270470145299611	0.02270470145299611	-1.0	0.1506807932451781	-0.1506807932451781
273	D-Glucose	L-Glutamine	bc1012	-0.038758810566412345	0.038758810566412345	-1.0	0.19687257443943873	-0.19687257443943873
274	D-Glucose	Glycine	bc1012	-0.09104382396056727	0.09104382396056727	-1.0	0.3017346913441795	-0.3017346913441795
275	D-Glucose	Putrescine	bc1012	-0.00050948807129623	0.00050948807129623	-1.0	0.022571842443545233	-0.022571842443545233
276	D-Glucose	D-Glucose	bc1012	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
277	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.0161258088772217	0.0161258088772217	-1.0	0.12698743590301248	-0.12698743590301248
278	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0015284642138366647	0.0015284642138366647	-1.0	0.03909557793199462	-0.03909557793199462
279	D-Glucose	fe3	bc1012	-0.0015284642138803115	0.0015284642138803115	-1.0	0.039095577932552826	-0.039095577932552826
280	D-Glucose	Sulfate	bc1012	-0.0005094880712928443	0.0005094880712928443	-1.0	0.022571842443470234	-0.022571842443470234
281	D-Glucose	K+	bc1012	-0.0005094880712965189	0.0005094880712965189	-1.0	0.02257184244355163	-0.02257184244355163
282	D-Glucose	Deoxyguanosine	bc1012	-0.0005094880712954704	0.0005094880712954704	-1.0	0.022571842443528407	-0.022571842443528407
283	D-Glucose	L-Tyrosine	bc1012	-0.021910122353937012	0.021910122353937012	-1.0	0.1480206821830551	-0.1480206821830551
284	D-Glucose	Deoxycytidine	bc1012	-0.003652408455024782	0.003652408455024782	-1.0	0.06043515909654563	-0.06043515909654563
285	D-Glucose	L-Asparagine	bc1012	-0.0364629711499153	0.0364629711499153	-1.0	0.19095279822488934	-0.19095279822488934
286	D-Glucose	CO2	bc1012	2.003365657661565	2.003365657661565	1.0	1.4154030018555015	1.4154030018555015
287	D-Glucose	L-Tryptophan	bc1012	-0.008570010957630466	0.008570010957630466	-1.0	0.09257435367114623	-0.09257435367114623
288	D-Glucose	L-Serine	bc1012	-0.03874646850666641	0.03874646850666641	-1.0	0.19684122664387765	-0.19684122664387765
289	D-Glucose	Heme	bc1012	-0.0005094880712919576	0.0005094880712919576	-1.0	0.02257184244345059	-0.02257184244345059
290	D-Glucose	L-Methionine	bc1012	-0.022184732771039904	0.022184732771039904	-1.0	0.14894540198018838	-0.14894540198018838
291	D-Glucose	dGTP	bc1012	-0.0031429203837334777	0.0031429203837334777	-1.0	0.05606175508966409	-0.05606175508966409
292	D-Glucose	CMP	bc1012	-0.015269906834099747	0.015269906834099747	-1.0	0.1235714644814884	-0.1235714644814884
293	D-Glucose	Pyridoxal	bc1012	-0.0005094880712925432	0.0005094880712925432	-1.0	0.022571842443463563	-0.022571842443463563
294	D-Glucose	Glycerol	bc1012	-0.011309537928800028	0.011309537928800028	-1.0	0.10634631130791528	-0.10634631130791528
295	D-Glucose	Ca2+	bc1012	-0.0005094880712926919	0.0005094880712926919	-1.0	0.02257184244346686	-0.02257184244346686
296	D-Glucose	L-Arginine	bc1012	-0.04479043462761142	0.04479043462761142	-1.0	0.2116375076105637	-0.2116375076105637
297	D-Glucose	PPi	bc1012	0.003514238215817526	0.003514238215817526	1.0	0.059281010583639056	0.059281010583639056
