	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
591	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193306331	Pyridoxal	0	109.20428193306331	-1.0	10.450085259607373	-10.450085259607373
595	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712385601	Pyridoxal	0	259.7283712385601	-1.0	16.116090445221513	-16.116090445221513
599	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000004301	Spermidine-e0	0	0.5000000000004301	1.0	0.7071067811868517	0.7071067811868517
608	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333333707	L-Lactate-e0	0	0.3333333333333707	1.0	0.5773502691896581	0.5773502691896581
625	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777771915	Thiamine	0	5.277777777771915	1.0	2.2973414586804277	2.2973414586804277
626	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486257023	Pyridoxal	0	3719.1345486257023	-1.0	60.984707498074485	-60.984707498074485
627	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333227333	Puryvate	0	0.33333333333227333	1.0	0.5773502691887078	0.5773502691887078
632	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666105	Thiamine	0	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
633	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727845485	Pyridoxal	0	1.0013137727845485	1.0	1.000656670784015	1.000656670784015
634	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507026	Pyridoxal	0	1.4121250719507026	-1.0	1.1883286885162299	-1.1883286885162299
637	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719387581	Pyridoxal	0	1.4121250719387581	-1.0	1.188328688511204	-1.188328688511204
640	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386915957	Pyridoxal	0	72.71932386915957	-1.0	8.527562598372384	-8.527562598372384
641	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.412125071952076	Pyridoxal	0	1.412125071952076	-1.0	1.1883286885168076	-1.1883286885168076
644	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476739785	Pyridoxal	0	43.44749476739785	-1.0	6.591471365893798	-6.591471365893798
646	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000369	Spermidine-e0	0	1.0000000000000369	1.0	1.0000000000000184	1.0000000000000184
650	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242562006	Pyridoxal	0	123.63775242562006	-1.0	11.119251432790792	-11.119251432790792
656	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.4099554099115	Pyridoxal	0	18.4099554099115	-1.0	4.290682394434654	-4.290682394434654
657	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238048378	Pyridoxal	0	36.17556238048378	-1.0	6.014612404842375	-6.014612404842375
658	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071939957	Pyridoxal	0	1.412125071939957	-1.0	1.1883286885117084	-1.1883286885117084
662	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415586	Pyridoxal	0	69.12938256415586	-1.0	8.314408130718377	-8.314408130718377
665	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455958084	Pyridoxal	0	117.11591455958084	-1.0	10.822010652350183	-10.822010652350183
668	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
669	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719464877	Pyridoxal	0	1.4121250719464877	-1.0	1.1883286885144564	-1.1883286885144564
673	Acutalibacter_muris_KB1	H+-e0	Microbe	2.49999999999925	Spermidine-e0	0	2.49999999999925	1.0	1.5811388300839524	1.5811388300839524
682	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666667631	L-Lactate-e0	0	0.6666666666667631	-1.0	0.8164965809277851	-0.8164965809277851
699	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.555555555545947	Thiamine	0	7.555555555545947	-1.0	2.748737083743359	-2.748737083743359
700	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241349758	Pyridoxal	0	6076.672241349758	1.0	77.95301303573684	77.95301303573684
701	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666649058	Puryvate	0	0.6666666666649058	-1.0	0.8164965809266478	-0.8164965809266478
708	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333333968	Thiamine	0	0.8333333333333968	-1.0	0.9128709291753117	-0.9128709291753117
709	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.3242890905081515	Pyridoxal	0	6.3242890905081515	-1.0	2.5148139276113755	-2.5148139276113755
714	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824272694	Pyridoxal	0	28.49778824272694	-1.0	5.338331971948442	-5.338331971948442
718	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999531	Thiamine	0	0.9999999999999531	1.0	0.9999999999999766	0.9999999999999766
719	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009915493	Pyridoxal	0	16.794919009915493	-1.0	4.0981604421881155	-4.0981604421881155
720	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999999131	Thiamine	0	0.9999999999999131	1.0	0.9999999999999565	0.9999999999999565
721	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580437663	Pyridoxal	0	25.945489580437663	-1.0	5.09367152262861	-5.09367152262861
730	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333332419	Thiamine	0	0.3333333333332419	1.0	0.5773502691895466	0.5773502691895466
731	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960781779	Pyridoxal	0	81.63804960781779	-1.0	9.035377668244852	-9.035377668244852
733	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719619256	Pyridoxal	0	1.4121250719619256	-1.0	1.1883286885209519	-1.1883286885209519
735	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719396188	Pyridoxal	0	1.4121250719396188	-1.0	1.188328688511566	-1.188328688511566
740	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666244	Thiamine	0	0.16666666666666244	1.0	0.40824829046385785	0.40824829046385785
741	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844730652	Pyridoxal	0	4.413438844730652	-1.0	2.1008186130008113	-2.1008186130008113
743	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719522063	Pyridoxal	0	1.4121250719522063	-1.0	1.1883286885168625	-1.1883286885168625
745	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999998	L-Lactate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
750	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000000526	Thiamine	0	1.0000000000000526	-1.0	1.0000000000000262	-1.0000000000000262
751	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014595471	Pyridoxal	0	106.06888014595471	-1.0	10.298974713336989	-10.298974713336989
752	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000903	Spermidine-e0	0	0.5000000000000903	1.0	0.7071067811866113	0.7071067811866113
762	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666663748	Thiamine	0	2.1666666666663748	1.0	1.4719601443878754	1.4719601443878754
763	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168958471	Pyridoxal	0	114.92573168958471	-1.0	10.720341957679555	-10.720341957679555
764	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719482912	Pyridoxal	0	1.4121250719482912	-1.0	1.1883286885152151	-1.1883286885152151
773	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719501297	Pyridoxal	0	1.4121250719501297	-1.0	1.1883286885159887	-1.1883286885159887
778	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998779	Thiamine	0	0.9999999999998779	1.0	0.9999999999999389	0.9999999999999389
779	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.5049144522846	Pyridoxal	0	59.5049144522846	-1.0	7.7139428603201745	-7.7139428603201745
791	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000010116	Spermidine-e0	0	2.0000000000010116	-1.0	1.4142135623734526	-1.4142135623734526
800	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333331427	L-Lactate-e0	0	0.3333333333331427	1.0	0.5773502691894606	0.5773502691894606
817	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888877698	Thiamine	0	12.888888888877698	-1.0	3.5901098714214443	-3.5901098714214443
818	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592659697	Pyridoxal	0	7133.915592659697	1.0	84.46250998318543	84.46250998318543
819	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333353068	Puryvate	0	0.3333333333353068	1.0	0.5773502691913348	0.5773502691913348
824	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000008499	Spermidine-e0	0	0.5000000000008499	-1.0	0.7071067811871484	-0.7071067811871484
833	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333332364	L-Lactate-e0	0	0.3333333333332364	1.0	0.5773502691895418	0.5773502691895418
850	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555545777	Thiamine	0	8.555555555545777	-1.0	2.924988129129036	-2.924988129129036
851	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502365851	Pyridoxal	0	6282.924502365851	1.0	79.26490082227978	79.26490082227978
852	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333513393	Puryvate	0	0.33333333333513393	1.0	0.5773502691911852	0.5773502691911852
864	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000229017	Pyridoxal	0	2.0000000000229017	1.0	1.414213562381192	1.414213562381192
868	Acutalibacter_muris_KB1	H2-e0	Microbe	2.9999999999982205	Spermidine-e0	0	2.9999999999982205	1.0	1.7320508075683636	1.7320508075683636
877	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666664174	L-Lactate-e0	0	0.6666666666664174	1.0	0.8164965809275734	0.8164965809275734
897	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777757816	Thiamine	0	17.777777777757816	-1.0	4.2163702135554715	-4.2163702135554715
898	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504648773	Pyridoxal	0	12799.644504648773	1.0	113.13551389660442	113.13551389660442
899	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.3333333333296922	Puryvate	0	0.3333333333296922	-1.0	0.5773502691864725	-0.5773502691864725
903	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413132437	Pyridoxal	0	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
906	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.24262034759814	Pyridoxal	0	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
907	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.9999999999999994	Thiamine	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
910	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666666357	Thiamine	0	0.6666666666666357	1.0	0.816496580927707	0.816496580927707
911	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.762594697876801	Pyridoxal	0	1.762594697876801	1.0	1.327627469539856	1.327627469539856
912	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999984315	Pyridoxal	0	1.9999999999984315	-1.0	1.4142135623725405	-1.4142135623725405
914	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000035927	Pyridoxal	0	2.0000000000035927	-1.0	1.4142135623743652	-1.4142135623743652
915	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999990588	Pyridoxal	1	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
916	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
921	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332804	Thiamine	0	1.3333333333332804	-1.0	1.1547005383792286	-1.1547005383792286
922	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545574388	Pyridoxal	0	5.002627545574388	1.0	2.236655437382877	2.236655437382877
928	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.33333333333341175	Thiamine	0	0.33333333333341175	1.0	0.5773502691896937	0.5773502691896937
929	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735023027	Pyridoxal	0	32.85604735023027	1.0	5.7320194827155175	5.7320194827155175
