	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1048	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.09412495566391632	Folate-e0	0	0.09412495566391632	-1.0	0.306797906876687	-0.306797906876687
1054	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.011765619457999156	O2-e0	0	0.011765619457999156	1.0	0.10846944020321649	0.10846944020321649
1055	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.011765619457991153	Urea-e0	0	0.011765619457991153	-1.0	0.1084694402031796	-0.1084694402031796
1061	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.011765619457996392	Sucrose	0	0.011765619457996392	-1.0	0.10846944020320375	-0.10846944020320375
1062	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.882343805420104	Thiamine	0	0.882343805420104	1.0	0.9393315737374658	0.9393315737374658
1063	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.052945287560965025	Riboflavin	0	0.052945287560965025	-1.0	0.23009843015754156	-0.23009843015754156
1068	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.01794915980206596	L-Glutamate-e0	0	0.01794915980206596	-1.0	0.13397447444220845	-0.13397447444220845
1070	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.017949159802066433	L-Aspartate-e0	0	0.017949159802066433	-1.0	0.1339744744422102	-0.1339744744422102
1071	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.03589831960412644	L-Glutamine-e0	0	0.03589831960412644	-1.0	0.1894685187679643	-0.1894685187679643
1072	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.0358983196041167	Putrescine-e0	0	0.0358983196041167	1.0	0.1894685187679386	0.1894685187679386
1074	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.01794915980200728	Spermidine-e0	0	0.01794915980200728	1.0	0.13397447444198943	0.13397447444198943
1077	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.008974579901032039	Pyruvate-e0	0	0.008974579901032039	-1.0	0.09473425938398441	-0.09473425938398441
1079	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.035898319604127725	L-Asparagine-e0	0	0.035898319604127725	-1.0	0.1894685187679677	-0.1894685187679677
1085	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.008974579901030528	D-Mannose-e0	0	0.008974579901030528	-1.0	0.09473425938397644	-0.09473425938397644
1086	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.03589831960411697	Melitose-e0	0	0.03589831960411697	-1.0	0.1894685187679393	-0.1894685187679393
1097	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.1435932784165306	Folate-e0	0	0.1435932784165306	-1.0	0.37893703753596136	-0.37893703753596136
1103	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.01794915980205989	O2-e0	0	0.01794915980205989	1.0	0.13397447444218577	0.13397447444218577
1104	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.017949159802057496	Urea-e0	0	0.017949159802057496	-1.0	0.13397447444217683	-0.13397447444217683
1110	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.017949159802057378	Sucrose	0	0.017949159802057378	-1.0	0.1339744744421764	-0.1339744744421764
1111	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.17949159802071465	Thiamine	0	0.17949159802071465	-1.0	0.4236644875614602	-0.4236644875614602
1112	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0807712191093383	Riboflavin	0	0.0807712191093383	-1.0	0.2842027781520411	-0.2842027781520411
1117	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8835322645048104	L-Glutamate-e0	0	0.8835322645048104	1.0	0.939963969790763	0.939963969790763
1119	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8835322645047912	L-Aspartate-e0	0	0.8835322645047912	1.0	0.9399639697907528	0.9399639697907528
1120	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.7670645290095541	L-Glutamine-e0	0	1.7670645290095541	1.0	1.3293097942201262	1.3293097942201262
1121	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.7670645290094527	Putrescine-e0	0	1.7670645290094527	-1.0	1.329309794220088	-1.329309794220088
1123	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.8835322645053516	Spermidine-e0	0	1.8835322645053516	-1.0	1.372418399944183	-1.372418399944183
1126	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.05823386774762029	Pyruvate-e0	0	0.05823386774762029	-1.0	0.2413169445928327	-0.2413169445928327
1128	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.767064529009528	L-Asparagine-e0	0	1.767064529009528	1.0	1.3293097942201162	1.3293097942201162
1134	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.05823386774761036	D-Mannose-e0	0	0.05823386774761036	-1.0	0.24131694459281214	-0.24131694459281214
1135	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.23293547099077794	Melitose-e0	0	0.23293547099077794	-1.0	0.4826338891859729	-0.4826338891859729
1146	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0682581160374394	Folate-e0	0	2.0682581160374394	1.0	1.4381439830689553	1.4381439830689553
1152	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.11646773549525859	O2-e0	0	0.11646773549525859	1.0	0.34127369587364714	0.34127369587364714
1153	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.883532264504712	Urea-e0	0	1.883532264504712	1.0	1.37241839994395	1.37241839994395
1159	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.11646773549542812	Sucrose	0	0.11646773549542812	-1.0	0.3412736958738955	-0.3412736958738955
1160	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8353226450460242	Thiamine	0	0.8353226450460242	1.0	0.9139598705884324	0.9139598705884324
1161	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5241048097295744	Riboflavin	0	0.5241048097295744	-1.0	0.7239508337791831	-0.7239508337791831
1166	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	Pyruvate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1167	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.001360423678427298	L-Glutamate-e0	0	0.001360423678427298	1.0	0.036883921679063604	0.036883921679063604
1169	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0013604236784262222	L-Aspartate-e0	0	0.0013604236784262222	1.0	0.03688392167904902	0.03688392167904902
1170	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0027208473568570194	L-Glutamine-e0	0	0.0027208473568570194	1.0	0.052161742272061995	0.052161742272061995
1171	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.0027208473568657576	Putrescine-e0	0	0.0027208473568657576	-1.0	0.052161742272145754	-0.052161742272145754
1173	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.0013604236783956094	Spermidine-e0	0	0.0013604236783956094	-1.0	0.03688392167863403	-0.03688392167863403
1176	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0006802118392152334	Pyruvate-e0	0	0.0006802118392152334	1.0	0.02608087113604976	0.02608087113604976
1178	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.002720847356857693	L-Asparagine-e0	0	0.002720847356857693	1.0	0.052161742272068455	0.052161742272068455
1184	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0006802118392161433	D-Mannose-e0	0	0.0006802118392161433	1.0	0.0260808711360672	0.0260808711360672
1185	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0027208473568663205	Melitose-e0	0	0.0027208473568663205	1.0	0.05216174227215115	0.05216174227215115
1196	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9891166105725097	Folate-e0	0	0.9891166105725097	-1.0	0.9945434181434764	-0.9945434181434764
1202	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.0013604236784259267	O2-e0	0	0.0013604236784259267	-1.0	0.036883921679045015	-0.036883921679045015
1203	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0013604236784316946	Urea-e0	0	0.0013604236784316946	1.0	0.0368839216791232	0.0368839216791232
1209	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0013604236784360443	Sucrose	0	0.0013604236784360443	1.0	0.03688392167918217	0.03688392167918217
1210	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.01360423678439812	Thiamine	0	0.01360423678439812	1.0	0.11663720154563946	0.11663720154563946
1211	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.006121906553004043	Riboflavin	0	0.006121906553004043	1.0	0.07824261340857706	0.07824261340857706
1216	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.926382689078138	L-Glutamate-e0	0	0.926382689078138	-1.0	0.9624877604822505	-0.9624877604822505
1218	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.07361731092191026	L-Aspartate-e0	0	0.07361731092191026	1.0	0.2713251019015938	0.2713251019015938
1219	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.8527653781563345	L-Glutamine-e0	0	0.8527653781563345	-1.0	0.9234529647774891	-0.9234529647774891
1220	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.1472346218435666	Putrescine-e0	0	0.1472346218435666	-1.0	0.3837116389211651	-0.3837116389211651
1224	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9263826890788348	Spermidine-e0	0	0.9263826890788348	1.0	0.9624877604826125	0.9624877604826125
1228	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5368086554609217	Pyruvate-e0	0	0.5368086554609217	1.0	0.7326722701596681	0.7326722701596681
1230	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.14723462184371344	L-Asparagine-e0	0	0.14723462184371344	1.0	0.38371163892135646	0.38371163892135646
1236	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5368086554609011	D-Mannose-e0	0	0.5368086554609011	1.0	0.7326722701596541	0.7326722701596541
1237	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.1472346218438469	Melitose-e0	0	0.1472346218438469	1.0	0.3837116389215304	0.3837116389215304
1249	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5889384873750239	Folate-e0	0	0.5889384873750239	1.0	0.7674232778428237	0.7674232778428237
1255	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9263826890782384	O2-e0	0	0.9263826890782384	1.0	0.9624877604823027	0.9624877604823027
1256	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.0736173109217688	Urea-e0	0	0.0736173109217688	1.0	0.27132510190133313	0.27132510190133313
1262	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.0736173109219722	Sucrose	0	0.0736173109219722	1.0	0.27132510190170794	0.27132510190170794
1263	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.7361731092191603	Thiamine	0	2.7361731092191603	1.0	1.6541381771844699	1.6541381771844699
1264	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.8312778991489482	Riboflavin	0	3.8312778991489482	1.0	1.9573650398300642	1.9573650398300642
1271	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000013	L-Asparagine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1272	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0006403627949334937	L-Glutamate-e0	0	0.0006403627949334937	-1.0	0.02530539062993286	-0.02530539062993286
1274	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0006403627949330751	L-Aspartate-e0	0	0.0006403627949330751	-1.0	0.02530539062992459	-0.02530539062992459
1275	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0012807255898663551	L-Glutamine-e0	0	0.0012807255898663551	-1.0	0.03578722662999125	-0.03578722662999125
1276	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.001280725589865487	Putrescine-e0	0	0.001280725589865487	1.0	0.03578722662997912	0.03578722662997912
1278	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0006403627949302891	Spermidine-e0	0	0.0006403627949302891	1.0	0.02530539062986954	0.02530539062986954
1281	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0003201813974665717	Pyruvate-e0	0	0.0003201813974665717	-1.0	0.01789361331499515	-0.01789361331499515
1283	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.001280725589866001	L-Asparagine-e0	0	0.001280725589866001	-1.0	0.035787226629986305	-0.035787226629986305
1289	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.00032018139746603383	D-Mannose-e0	0	0.00032018139746603383	-1.0	0.01789361331498012	-0.01789361331498012
1290	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0012807255898683154	Melitose-e0	0	0.0012807255898683154	-1.0	0.03578722663001864	-0.03578722663001864
1301	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0051229023594647205	Folate-e0	0	0.0051229023594647205	-1.0	0.07157445325997762	-0.07157445325997762
1307	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0006403627949340432	O2-e0	0	0.0006403627949340432	1.0	0.025305390629943716	0.025305390629943716
1308	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0006403627949327748	Urea-e0	0	0.0006403627949327748	-1.0	0.025305390629918652	-0.025305390629918652
1314	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0006403627949342301	Sucrose	0	0.0006403627949342301	-1.0	0.025305390629947407	-0.025305390629947407
1315	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0064036279493312025	Thiamine	0	0.0064036279493312025	-1.0	0.08002267147084757	-0.08002267147084757
1316	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0028816325772003802	Riboflavin	0	0.0028816325772003802	-1.0	0.05368083994499695	-0.05368083994499695
1321	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0006403627949333137	L-Glutamate-e0	0	0.0006403627949333137	-1.0	0.025305390629929304	-0.025305390629929304
1323	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0006403627949327179	L-Aspartate-e0	0	0.0006403627949327179	-1.0	0.02530539062991753	-0.02530539062991753
1324	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.001280725589866411	L-Glutamine-e0	0	0.001280725589866411	-1.0	0.035787226629992036	-0.035787226629992036
1325	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0012807255898655391	Putrescine-e0	0	0.0012807255898655391	1.0	0.03578722662997985	0.03578722662997985
1327	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0006403627949306855	Spermidine-e0	0	0.0006403627949306855	1.0	0.025305390629877373	0.025305390629877373
1330	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0003201813974666513	Pyruvate-e0	0	0.0003201813974666513	-1.0	0.017893613314997375	-0.017893613314997375
1332	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0012807255898658926	L-Asparagine-e0	0	0.0012807255898658926	-1.0	0.03578722662998479	-0.03578722662998479
1338	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0003201813974664212	D-Mannose-e0	0	0.0003201813974664212	-1.0	0.017893613314990946	-0.017893613314990946
1339	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0012807255898639185	Melitose-e0	0	0.0012807255898639185	-1.0	0.03578722662995721	-0.03578722662995721
1350	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.005122902359464857	Folate-e0	0	0.005122902359464857	-1.0	0.07157445325997856	-0.07157445325997856
1356	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0006403627949337265	O2-e0	0	0.0006403627949337265	1.0	0.025305390629937457	0.025305390629937457
1357	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0006403627949327813	Urea-e0	0	0.0006403627949327813	-1.0	0.02530539062991878	-0.02530539062991878
1363	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0006403627949313203	Sucrose	0	0.0006403627949313203	-1.0	0.025305390629889915	-0.025305390629889915
1364	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.006403627949334485	Thiamine	0	0.006403627949334485	-1.0	0.08002267147086808	-0.08002267147086808
1365	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0028816325772005776	Riboflavin	0	0.0028816325772005776	-1.0	0.05368083994499879	-0.05368083994499879
1370	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0015473119138918222	L-Glutamate-e0	0	0.0015473119138918222	-1.0	0.03933588582823352	-0.03933588582823352
1372	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0015473119138930515	L-Aspartate-e0	0	0.0015473119138930515	-1.0	0.03933588582824914	-0.03933588582824914
1373	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.003094623827784255	L-Glutamine-e0	0	0.003094623827784255	-1.0	0.05562934322625295	-0.05562934322625295
1374	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.00309462382778395	Putrescine-e0	0	0.00309462382778395	1.0	0.055629343226250204	0.055629343226250204
1376	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.001547311913886552	Spermidine-e0	0	0.001547311913886552	1.0	0.03933588582816652	0.03933588582816652
1379	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0007736559569462681	Pyruvate-e0	0	0.0007736559569462681	-1.0	0.02781467161313015	-0.02781467161313015
1381	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0030946238277861056	L-Asparagine-e0	0	0.0030946238277861056	-1.0	0.055629343226269584	-0.055629343226269584
1387	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0007736559569462856	D-Mannose-e0	0	0.0007736559569462856	-1.0	0.027814671613130462	-0.027814671613130462
1388	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0030946238277867856	Melitose-e0	0	0.0030946238277867856	-1.0	0.0556293432262757	-0.0556293432262757
1399	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.012378495311141508	Folate-e0	0	0.012378495311141508	-1.0	0.11125868645252607	-0.11125868645252607
1405	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0015473119138918752	O2-e0	0	0.0015473119138918752	1.0	0.039335885828234184	0.039335885828234184
1406	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0015473119138916943	Urea-e0	0	0.0015473119138916943	-1.0	0.03933588582823189	-0.03933588582823189
1412	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0015473119138930055	Sucrose	0	0.0015473119138930055	-1.0	0.039335885828248554	-0.039335885828248554
1413	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.01547311913892958	Thiamine	0	0.01547311913892958	-1.0	0.12439099299760244	-0.12439099299760244
1414	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.006962903612520191	Riboflavin	0	0.006962903612520191	-1.0	0.08344401483941309	-0.08344401483941309
1420	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.008619591205322914	L-Glutamate-e0	0	0.008619591205322914	1.0	0.09284175356660879	0.09284175356660879
1422	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.008619591205299273	L-Aspartate-e0	0	0.008619591205299273	1.0	0.09284175356648146	0.09284175356648146
1423	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.017239182410673966	L-Glutamine-e0	0	0.017239182410673966	1.0	0.13129806704850597	0.13129806704850597
1424	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.017239182410707855	Putrescine-e0	0	0.017239182410707855	-1.0	0.131298067048635	-0.131298067048635
1426	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.00861959120548034	Spermidine-e0	0	0.00861959120548034	-1.0	0.0928417535674566	-0.0928417535674566
1429	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.004309795602671731	Pyruvate-e0	0	0.004309795602671731	1.0	0.06564903352427766	0.06564903352427766
1431	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.017239182410642498	L-Asparagine-e0	0	0.017239182410642498	1.0	0.13129806704838612	0.13129806704838612
1437	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.00430979560267417	D-Mannose-e0	0	0.00430979560267417	1.0	0.06564903352429623	0.06564903352429623
1438	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.01723918241064046	Melitose-e0	0	0.01723918241064046	1.0	0.13129806704837838	0.13129806704837838
1449	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0689567296426223	Folate-e0	0	0.0689567296426223	1.0	0.2625961340968718	0.2625961340968718
1455	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.00861959120536695	O2-e0	0	0.00861959120536695	-1.0	0.09284175356684593	-0.09284175356684593
1456	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.008619591205363396	Urea-e0	0	0.008619591205363396	1.0	0.09284175356682679	0.09284175356682679
1462	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.008619591205316576	Sucrose	0	0.008619591205316576	1.0	0.09284175356657465	0.09284175356657465
1463	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.913804087946884	Thiamine	0	0.913804087946884	-1.0	0.95593100585078	-0.95593100585078
1464	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.038788160423863155	Riboflavin	0	0.038788160423863155	1.0	0.19694710057236983	0.19694710057236983
1472	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0006403627949323381	L-Glutamate-e0	0	0.0006403627949323381	-1.0	0.025305390629910024	-0.025305390629910024
1474	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.000640362794923971	L-Aspartate-e0	0	0.000640362794923971	-1.0	0.0253053906297447	-0.0253053906297447
1475	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0012807255898636231	L-Glutamine-e0	0	0.0012807255898636231	-1.0	0.03578722662995308	-0.03578722662995308
1476	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0012807255898534219	Putrescine-e0	0	0.0012807255898534219	1.0	0.035787226629810556	0.035787226629810556
1478	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0006403627949311955	Spermidine-e0	0	0.0006403627949311955	1.0	0.02530539062988745	0.02530539062988745
1481	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00032018139745726106	Pyruvate-e0	0	0.00032018139745726106	-1.0	0.017893613314734984	-0.017893613314734984
1483	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0012807255898600724	L-Asparagine-e0	0	0.0012807255898600724	-1.0	0.035787226629903475	-0.035787226629903475
1489	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0003201813974459666	D-Mannose-e0	0	0.0003201813974459666	-1.0	0.017893613314419382	-0.017893613314419382
1490	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0012807255900303446	Melitose-e0	0	0.0012807255900303446	-1.0	0.035787226632282426	-0.035787226632282426
1501	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.005122902359418425	Folate-e0	0	0.005122902359418425	-1.0	0.07157445325965421	-0.07157445325965421
1507	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0006403627949593529	O2-e0	0	0.0006403627949593529	1.0	0.025305390630443802	0.025305390630443802
1508	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0006403627949199376	Urea-e0	0	0.0006403627949199376	-1.0	0.025305390629665008	-0.025305390629665008
1514	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0006403627950295331	Sucrose	0	0.0006403627950295331	-1.0	0.025305390631830467	-0.025305390631830467
1515	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.006403627949216869	Thiamine	0	0.006403627949216869	-1.0	0.08002267147013319	-0.08002267147013319
1516	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0028816325771878013	Riboflavin	0	0.0028816325771878013	-1.0	0.05368083994487979	-0.05368083994487979
1523	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1524	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000018	Melitose-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1525	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9389452045294044	L-Glutamate-e0	0	0.9389452045294044	1.0	0.9689918495680985	0.9689918495680985
1527	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.06105479547061538	L-Aspartate-e0	0	0.06105479547061538	-1.0	0.24709268599174558	-0.24709268599174558
1528	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.8778904090588235	L-Glutamine-e0	0	0.8778904090588235	1.0	0.9369580615261408	0.9369580615261408
1529	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.12210959094115036	Putrescine-e0	0	0.12210959094115036	1.0	0.349441827692608	0.349441827692608
1531	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.06105479547031718	Spermidine-e0	0	0.06105479547031718	1.0	0.24709268599114217	0.24709268599114217
1534	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.03052739773528969	Pyruvate-e0	0	0.03052739773528969	-1.0	0.17472091384631003	-0.17472091384631003
1536	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.12210959094119463	L-Asparagine-e0	0	0.12210959094119463	-1.0	0.34944182769267135	-0.34944182769267135
1542	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.03052739773528041	D-Mannose-e0	0	0.03052739773528041	-1.0	0.17472091384628347	-0.17472091384628347
1543	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.12210959094120735	Melitose-e0	0	0.12210959094120735	-1.0	0.34944182769268956	-0.34944182769268956
1554	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.5115616362351381	Folate-e0	0	0.5115616362351381	1.0	0.7152353712136572	0.7152353712136572
1560	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.06105479547055964	O2-e0	0	0.06105479547055964	1.0	0.24709268599163278	0.24709268599163278
1561	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.06105479547056863	Urea-e0	0	0.06105479547056863	-1.0	0.24709268599165096	-0.24709268599165096
1567	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.06105479547061493	Sucrose	0	0.06105479547061493	-1.0	0.24709268599174466	-0.24709268599174466
