	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
540	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.08592850170492873	N-Acetyl-D-glucosamine-e0	0	0.08592850170492873	-1.0	0.29313563704355144	-0.29313563704355144
541	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.04296425085239035	L-Asparagine-e0	0	0.04296425085239035	1.0	0.2072781967607552	0.2072781967607552
548	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.0429642508512302	Folate-e0	0	0.0429642508512302	-1.0	0.20727819675795667	-0.20727819675795667
550	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.1718570034099232	O2-e0	0	0.1718570034099232	-1.0	0.4145563935219468	-0.4145563935219468
557	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.34371400681921205	Riboflavin	0	0.34371400681921205	-1.0	0.586271274086674	-0.586271274086674
560	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.1091892690755552	L-Glutamine-e0	0	0.1091892690755552	1.0	0.3304379958109467	0.3304379958109467
562	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.1364865863438233	Spermidine-e0	0	0.1364865863438233	1.0	0.3694409104901937	0.3694409104901937
563	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.8089187791181689	Thiamin-e0	0	0.8089187791181689	1.0	0.8993991211459843	0.8993991211459843
566	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.05459463453770523	N-Acetyl-D-glucosamine-e0	0	0.05459463453770523	-1.0	0.2336549475994575	-0.2336549475994575
567	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.027297317268771746	L-Asparagine-e0	0	0.027297317268771746	1.0	0.1652189979051191	0.1652189979051191
574	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.027297317267670825	Folate-e0	0	0.027297317267670825	-1.0	0.16521899790178737	-0.16521899790178737
576	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.10918926907544844	O2-e0	0	0.10918926907544844	-1.0	0.33043799581078515	-0.33043799581078515
583	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.21837853815035982	Riboflavin	0	0.21837853815035982	-1.0	0.46730989519842164	-0.46730989519842164
584	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999957	N-Acetyl-D-glucosamine-e0	1	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
585	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999998	L-Asparagine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
588	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.00775371628064887	L-Glutamine-e0	0	0.00775371628064887	1.0	0.08805518883432634	0.08805518883432634
590	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.009692145350795524	Spermidine-e0	0	0.009692145350795524	1.0	0.09844869400248804	0.09844869400248804
591	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.013569003491124327	Thiamin-e0	0	0.013569003491124327	-1.0	0.11648606565218145	-0.11648606565218145
594	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.003876858140321706	N-Acetyl-D-glucosamine-e0	0	0.003876858140321706	-1.0	0.0622644211433922	-0.0622644211433922
595	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0019384290701599716	L-Asparagine-e0	0	0.0019384290701599716	1.0	0.04402759441713766	0.04402759441713766
602	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0019384290701313558	Folate-e0	0	0.0019384290701313558	-1.0	0.044027594416812685	-0.044027594416812685
604	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.007753716280646106	O2-e0	0	0.007753716280646106	-1.0	0.08805518883431064	-0.08805518883431064
611	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.015507432561280008	Riboflavin	0	0.015507432561280008	-1.0	0.12452884228675704	-0.12452884228675704
620	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.007753716280679684	L-Glutamine-e0	0	0.007753716280679684	1.0	0.08805518883450131	0.08805518883450131
622	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.009692145350825378	Spermidine-e0	0	0.009692145350825378	1.0	0.09844869400263966	0.09844869400263966
623	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.013569003491172814	Thiamin-e0	0	0.013569003491172814	-1.0	0.11648606565238957	-0.11648606565238957
626	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.003876858140338068	N-Acetyl-D-glucosamine-e0	0	0.003876858140338068	-1.0	0.062264421143523596	-0.062264421143523596
627	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0019384290701644359	L-Asparagine-e0	0	0.0019384290701644359	1.0	0.044027594417188363	0.044027594417188363
634	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0019384290701202212	Folate-e0	0	0.0019384290701202212	-1.0	0.04402759441668624	-0.04402759441668624
636	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.007753716280677516	O2-e0	0	0.007753716280677516	-1.0	0.088055188834489	-0.088055188834489
643	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.015507432561328995	Riboflavin	0	0.015507432561328995	-1.0	0.12452884228695373	-0.12452884228695373
646	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.016144173808448063	L-Glutamine-e0	0	0.016144173808448063	1.0	0.12705972535956492	0.12705972535956492
648	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0201802172605212	Spermidine-e0	0	0.0201802172605212	1.0	0.1420570915530837	0.1420570915530837
649	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.02825230416475835	Thiamin-e0	0	0.02825230416475835	-1.0	0.1680842174767112	-0.1680842174767112
652	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.008072086904220208	N-Acetyl-D-glucosamine-e0	0	0.008072086904220208	-1.0	0.08984479341742742	-0.08984479341742742
653	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.004036043452105223	L-Asparagine-e0	0	0.004036043452105223	1.0	0.06352986267972899	0.06352986267972899
660	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.004036043452035339	Folate-e0	0	0.004036043452035339	-1.0	0.06352986267917898	-0.06352986267917898
662	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.01614417380844173	O2-e0	0	0.01614417380844173	-1.0	0.12705972535954	-0.12705972535954
669	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.032288347616848664	Riboflavin	0	0.032288347616848664	-1.0	0.17968958683476532	-0.17968958683476532
673	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.5593019359932191	L-Glutamine-e0	0	0.5593019359932191	-1.0	0.7478649182795106	-0.7478649182795106
675	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.6991274199901784	Spermidine-e0	0	0.6991274199901784	-1.0	0.8361383976293508	-0.8361383976293508
676	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.9787783879870823	Thiamin-e0	0	0.9787783879870823	1.0	0.9893322940180829	0.9893322940180829
679	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.2796509679964345	N-Acetyl-D-glucosamine-e0	0	0.2796509679964345	1.0	0.5288203551267997	0.5288203551267997
680	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.13982548399804043	L-Asparagine-e0	0	0.13982548399804043	-1.0	0.3739324591394018	-0.3739324591394018
687	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.1398254839955859	Folate-e0	0	0.1398254839955859	1.0	0.3739324591361198	0.3739324591361198
689	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5593019359929572	O2-e0	0	0.5593019359929572	1.0	0.7478649182793355	0.7478649182793355
696	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.118603871984582	Riboflavin	0	1.118603871984582	1.0	1.057640710253053	1.057640710253053
701	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.8649078041567779	L-Glutamine-e0	0	0.8649078041567779	1.0	0.9300041957737492	0.9300041957737492
703	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0811347551934187	Spermidine-e0	0	1.0811347551934187	1.0	1.039776300553835	1.039776300553835
704	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.5135886572726809	Thiamin-e0	0	0.5135886572726809	-1.0	0.7166510010267766	-0.7166510010267766
707	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.43245390207810847	N-Acetyl-D-glucosamine-e0	0	0.43245390207810847	-1.0	0.6576122733633463	-0.6576122733633463
708	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.21622695103872686	L-Asparagine-e0	0	0.21622695103872686	1.0	0.46500209788637176	0.46500209788637176
715	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.2162269510342656	Folate-e0	0	1.2162269510342656	-1.0	1.1028268001070094	-1.1028268001070094
717	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.8649078041563434	O2-e0	0	0.8649078041563434	-1.0	0.9300041957735156	-0.9300041957735156
724	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.729815608310413	Riboflavin	0	1.729815608310413	-1.0	1.3152245467259243	-1.3152245467259243
733	Clostridium_innocuum_I46	K+-e0	Microbe	0.007753716280653164	L-Glutamine-e0	0	0.007753716280653164	1.0	0.08805518883435072	0.08805518883435072
735	Clostridium_innocuum_I46	K+-e0	Microbe	0.0096921453507995	Spermidine-e0	0	0.0096921453507995	1.0	0.09844869400250823	0.09844869400250823
736	Clostridium_innocuum_I46	K+-e0	Microbe	-0.01356900349113218	Thiamin-e0	0	0.01356900349113218	-1.0	0.11648606565221516	-0.11648606565221516
739	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0038768581403247787	N-Acetyl-D-glucosamine-e0	0	0.0038768581403247787	-1.0	0.062264421143416876	-0.062264421143416876
740	Clostridium_innocuum_I46	K+-e0	Microbe	0.001938429070159856	L-Asparagine-e0	0	0.001938429070159856	1.0	0.04402759441713635	0.04402759441713635
747	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0019384290701301027	Folate-e0	0	0.0019384290701301027	-1.0	0.04402759441679846	-0.04402759441679846
749	Clostridium_innocuum_I46	K+-e0	Microbe	-0.007753716280650869	O2-e0	0	0.007753716280650869	-1.0	0.08805518883433769	-0.08805518883433769
756	Clostridium_innocuum_I46	K+-e0	Microbe	-0.015507432561286076	Riboflavin	0	0.015507432561286076	-1.0	0.1245288422867814	-0.1245288422867814
757	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999989	D-Mannose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
760	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.2066608162827255	L-Glutamine-e0	0	1.2066608162827255	1.0	1.0984811406131312	1.0984811406131312
762	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.75832602034909	Spermidine-e0	0	2.75832602034909	1.0	1.660820887497833	1.660820887497833
763	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.13834357150797136	Thiamin-e0	0	0.13834357150797136	1.0	0.37194565665964074	0.37194565665964074
766	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.10333040814077694	N-Acetyl-D-glucosamine-e0	0	0.10333040814077694	-1.0	0.32145047540916305	-0.32145047540916305
767	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5516652040698816	L-Asparagine-e0	0	0.5516652040698816	1.0	0.74274168057938	0.74274168057938
774	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.5516652040621185	Folate-e0	0	0.5516652040621185	-1.0	0.7427416805741539	-0.7427416805741539
776	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.20666081628194047	O2-e0	0	0.20666081628194047	-1.0	0.45459962195534265	-0.45459962195534265
783	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.4133216325600633	Riboflavin	0	1.4133216325600633	-1.0	1.188832045564075	-1.188832045564075
786	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.0586719274016756	L-Glutamine-e0	0	0.0586719274016756	1.0	0.2422228878567746	0.2422228878567746
788	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.07333990925214967	Spermidine-e0	0	0.07333990925214967	1.0	0.27081342147713	0.27081342147713
789	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.10267587295296582	Thiamin-e0	0	0.10267587295296582	-1.0	0.32043076155850864	-0.32043076155850864
792	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.029335963700845385	N-Acetyl-D-glucosamine-e0	0	0.029335963700845385	-1.0	0.1712774465621361	-0.1712774465621361
793	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.014667981850422866	L-Asparagine-e0	0	0.014667981850422866	1.0	0.12111144392840367	0.12111144392840367
800	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.014667981850512884	Folate-e0	0	0.014667981850512884	-1.0	0.1211114439287753	-0.1211114439287753
802	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.058671927401685815	O2-e0	0	0.058671927401685815	-1.0	0.2422228878567957	-0.2422228878567957
809	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.11734385480343724	Riboflavin	0	0.11734385480343724	-1.0	0.3425548931243535	-0.3425548931243535
813	Clostridium_innocuum_I46	Cl--e0	Microbe	0.007753716280663797	L-Glutamine-e0	0	0.007753716280663797	1.0	0.0880551888344111	0.0880551888344111
815	Clostridium_innocuum_I46	Cl--e0	Microbe	0.009692145350808925	Spermidine-e0	0	0.009692145350808925	1.0	0.0984486940025561	0.0984486940025561
816	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.01356900349114685	Thiamin-e0	0	0.01356900349114685	-1.0	0.11648606565227813	-0.11648606565227813
819	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0038768581403290934	N-Acetyl-D-glucosamine-e0	0	0.0038768581403290934	-1.0	0.06226442114345152	-0.06226442114345152
820	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0019384290701622447	L-Asparagine-e0	0	0.0019384290701622447	1.0	0.04402759441716348	0.04402759441716348
827	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.00193842907012451	Folate-e0	0	0.00193842907012451	-1.0	0.04402759441673494	-0.04402759441673494
829	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.007753716280659837	O2-e0	0	0.007753716280659837	-1.0	0.08805518883438862	-0.08805518883438862
836	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.015507432561300483	Riboflavin	0	0.015507432561300483	-1.0	0.12452884228683925	-0.12452884228683925
840	Clostridium_innocuum_I46	Mg-e0	Microbe	0.007753716280672542	L-Glutamine-e0	0	0.007753716280672542	1.0	0.08805518883446076	0.08805518883446076
842	Clostridium_innocuum_I46	Mg-e0	Microbe	0.009692145350819414	Spermidine-e0	0	0.009692145350819414	1.0	0.09844869400260937	0.09844869400260937
843	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.01356900349116163	Thiamin-e0	0	0.01356900349116163	-1.0	0.11648606565234157	-0.11648606565234157
846	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0038768581403336084	N-Acetyl-D-glucosamine-e0	0	0.0038768581403336084	-1.0	0.062264421143487785	-0.062264421143487785
847	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0019384290701639504	L-Asparagine-e0	0	0.0019384290701639504	1.0	0.04402759441718285	0.04402759441718285
854	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0019384290701249065	Folate-e0	0	0.0019384290701249065	-1.0	0.044027594416739445	-0.044027594416739445
856	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.007753716280668762	O2-e0	0	0.007753716280668762	-1.0	0.08805518883443929	-0.08805518883443929
863	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.015507432561318403	Riboflavin	0	0.015507432561318403	-1.0	0.1245288422869112	-0.1245288422869112
867	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.000000000000003	Folate-e0	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
870	Clostridium_innocuum_I46	H2O-e0	Microbe	-16.920918588474656	L-Glutamine-e0	0	16.920918588474656	-1.0	4.113504416975221	-4.113504416975221
872	Clostridium_innocuum_I46	H2O-e0	Microbe	-10.901148235588064	Spermidine-e0	0	10.901148235588064	-1.0	3.3016886945301285	-3.3016886945301285
873	Clostridium_innocuum_I46	H2O-e0	Microbe	28.86160752982331	Thiamin-e0	0	28.86160752982331	1.0	5.372300022320357	5.372300022320357
876	Clostridium_innocuum_I46	H2O-e0	Microbe	7.460459294236995	N-Acetyl-D-glucosamine-e0	0	7.460459294236995	1.0	2.7313841352393102	2.7313841352393102
877	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9802296471174198	L-Asparagine-e0	0	0.9802296471174198	-1.0	0.9900654761769142	-0.9900654761769142
885	Clostridium_innocuum_I46	H2O-e0	Microbe	-12.019770352893424	Folate-e0	0	12.019770352893424	-1.0	3.466954045396827	-3.466954045396827
886	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000009133	N-Acetyl-D-chondrosamine-e0	0	1.0000000000009133	-1.0	1.0000000000004565	-1.0000000000004565
888	Clostridium_innocuum_I46	H2O-e0	Microbe	17.92091858847359	O2-e0	0	17.92091858847359	1.0	4.233310594378068	4.233310594378068
897	Clostridium_innocuum_I46	H2O-e0	Microbe	25.84183717694142	Riboflavin	0	25.84183717694142	1.0	5.083486714543613	5.083486714543613
899	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
904	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9223601019666554	L-Glutamine-e0	0	3.9223601019666554	-1.0	1.9804949133907552	-1.9804949133907552
906	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.652950127451715	Spermidine-e0	0	6.652950127451715	-1.0	2.5793313333985837	-2.5793313333985837
907	Clostridium_innocuum_I46	CO2-e0	Microbe	6.1141301784368185	Thiamin-e0	0	6.1141301784368185	1.0	2.4726767233985156	2.4726767233985156
910	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9611800509825934	N-Acetyl-D-glucosamine-e0	0	1.9611800509825934	1.0	1.400421383363805	1.400421383363805
911	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.7305900254903546	L-Asparagine-e0	0	0.7305900254903546	-1.0	0.8547455910914982	-0.8547455910914982
919	Clostridium_innocuum_I46	CO2-e0	Microbe	0.7305900254784825	Folate-e0	0	0.7305900254784825	1.0	0.8547455910845534	0.8547455910845534
921	Clostridium_innocuum_I46	CO2-e0	Microbe	4.92236010196549	O2-e0	0	4.92236010196549	1.0	2.2186392455659596	2.2186392455659596
930	Clostridium_innocuum_I46	CO2-e0	Microbe	6.8447202039247035	Riboflavin	0	6.8447202039247035	1.0	2.6162416180323835	2.6162416180323835
932	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999951	O2-e0	1	0.9999999999999951	-1.0	0.9999999999999976	-0.9999999999999976
935	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.004195228763883047	L-Glutamine-e0	0	0.004195228763883047	-1.0	0.06477058563795024	-0.06477058563795024
937	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0052440359548396	Spermidine-e0	0	1.0052440359548396	-1.0	1.0026185894720083	-1.0026185894720083
938	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.00734165033679572	Thiamin-e0	0	0.00734165033679572	1.0	0.08568343093501636	0.08568343093501636
941	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.002097614381940356	N-Acetyl-D-glucosamine-e0	0	0.002097614381940356	1.0	0.04579972032600588	0.04579972032600588
942	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.0010488071909717375	L-Asparagine-e0	0	0.0010488071909717375	-1.0	0.03238529281899019	-0.03238529281899019
949	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.001048807190955535	Folate-e0	0	0.001048807190955535	1.0	0.03238529281874004	0.03238529281874004
951	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.004195228763880866	O2-e0	0	0.004195228763880866	1.0	0.06477058563793342	0.06477058563793342
958	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.00839045752775753	Riboflavin	0	0.00839045752775753	1.0	0.09159944065199051	0.09159944065199051
961	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.348394995013935	L-Glutamine-e0	0	1.348394995013935	-1.0	1.1612041142770442	-1.1612041142770442
963	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.6854937437645847	Spermidine-e0	0	2.6854937437645847	-1.0	1.6387476144191895	-1.6387476144191895
964	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.3596912412724302	Thiamin-e0	0	1.3596912412724302	1.0	1.1660579922424228	1.1660579922424228
967	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.1741974975065868	N-Acetyl-D-glucosamine-e0	0	1.1741974975065868	1.0	1.0836039394107917	1.0836039394107917
968	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.3370987487529605	L-Asparagine-e0	0	0.3370987487529605	-1.0	0.5806020571380716	-0.5806020571380716
976	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.3370987487477355	Folate-e0	0	1.3370987487477355	1.0	1.1563298615653474	1.1563298615653474
977	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999996153	N-Acetyl-D-chondrosamine-e0	0	0.9999999999996153	1.0	0.9999999999998076	0.9999999999998076
979	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.3483949950134122	O2-e0	0	1.3483949950134122	1.0	1.1612041142768192	1.1612041142768192
988	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.6967899900243646	Riboflavin	0	3.6967899900243646	1.0	1.9227038227517947	1.9227038227517947
1003	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.008390457527570956	L-Glutamine-e0	0	0.008390457527570956	-1.0	0.09159944065097207	-0.09159944065097207
1005	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.01048807190947668	Spermidine-e0	0	0.01048807190947668	-1.0	0.10241128799832896	-0.10241128799832896
1006	Clostridium_innocuum_I46	H2S-e0	Microbe	0.014683300673258133	Thiamin-e0	0	0.014683300673258133	1.0	0.12117467009758323	0.12117467009758323
1009	Clostridium_innocuum_I46	H2S-e0	Microbe	0.004195228763800089	N-Acetyl-D-glucosamine-e0	0	0.004195228763800089	1.0	0.06477058563730985	0.06477058563730985
1010	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0020976143818943593	L-Asparagine-e0	0	0.0020976143818943593	-1.0	0.04579972032550373	-0.04579972032550373
1017	Clostridium_innocuum_I46	H2S-e0	Microbe	0.002097614381919908	Folate-e0	0	0.002097614381919908	1.0	0.045799720325782646	0.045799720325782646
1019	Clostridium_innocuum_I46	H2S-e0	Microbe	0.008390457527579713	O2-e0	0	0.008390457527579713	1.0	0.09159944065101988	0.09159944065101988
1026	Clostridium_innocuum_I46	H2S-e0	Microbe	0.016780915055173037	Riboflavin	0	0.016780915055173037	1.0	0.12954117127451426	0.12954117127451426
1039	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.1869410380149782	L-Glutamine-e0	0	0.1869410380149782	1.0	0.432366786438295	0.432366786438295
1041	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.23367629751831573	Spermidine-e0	0	0.23367629751831573	1.0	0.4834007628441599	0.4834007628441599
1042	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.3271468165259317	Thiamin-e0	0	0.3271468165259317	-1.0	0.5719674960397065	-0.5719674960397065
1045	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.09347051900744395	N-Acetyl-D-glucosamine-e0	0	0.09347051900744395	-1.0	0.3057294866502803	-0.3057294866502803
1046	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.046735259503668414	L-Asparagine-e0	0	0.046735259503668414	1.0	0.2161833932189714	0.2161833932189714
1053	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.04673525950293602	Folate-e0	0	0.04673525950293602	-1.0	0.2161833932172775	-0.2161833932172775
1055	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.1869410380149076	O2-e0	0	0.1869410380149076	-1.0	0.43236678643821336	-0.43236678643821336
1062	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.37388207602944723	Riboflavin	0	0.37388207602944723	-1.0	0.611458973300292	-0.611458973300292
1065	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.05735690939065865	L-Glutamine-e0	0	0.05735690939065865	1.0	0.23949302576621861	0.23949302576621861
1067	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.07169613673828779	Spermidine-e0	0	0.07169613673828779	1.0	0.2677613428751204	0.2677613428751204
1068	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.10037459143362647	Thiamin-e0	0	0.10037459143362647	-1.0	0.316819493455858	-0.316819493455858
1071	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.028678454695325557	N-Acetyl-D-glucosamine-e0	0	0.028678454695325557	-1.0	0.1693471425661666	-0.1693471425661666
1072	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.01433922734765559	L-Asparagine-e0	0	0.01433922734765559	1.0	0.11974651288307142	0.11974651288307142
1079	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.01433922734757244	Folate-e0	0	0.01433922734757244	-1.0	0.11974651288272424	-0.11974651288272424
1081	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.0573569093906532	O2-e0	0	0.0573569093906532	-1.0	0.23949302576620723	-0.23949302576620723
1088	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.11471381878128109	Riboflavin	0	0.11471381878128109	-1.0	0.338694285132302	-0.338694285132302
1091	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.14333884228768504	L-Glutamine-e0	0	0.14333884228768504	1.0	0.37860116519588927	0.37860116519588927
1093	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.17917355285894343	Spermidine-e0	0	0.17917355285894343	1.0	0.42328897086853495	0.42328897086853495
1094	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.749157025996968	Thiamin-e0	0	0.749157025996968	1.0	0.865538575683931	0.865538575683931
1097	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.0716694211437571	N-Acetyl-D-glucosamine-e0	0	0.0716694211437571	-1.0	0.2677114512749821	-0.2677114512749821
1098	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.03583471057180419	L-Asparagine-e0	0	0.03583471057180419	1.0	0.18930058259763544	0.18930058259763544
1105	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.03583471057063309	Folate-e0	0	0.03583471057063309	-1.0	0.1893005825945422	-0.1893005825945422
1107	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.14333884228756516	O2-e0	0	0.14333884228756516	-1.0	0.37860116519573095	-0.37860116519573095
1114	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.2866776845745375	Riboflavin	0	0.2866776845745375	-1.0	0.5354229025495058	-0.5354229025495058
1115	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000029	Riboflavin	1	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
1118	Clostridium_innocuum_I46	PAN	Microbe	0.008390457527361546	L-Glutamine-e0	0	0.008390457527361546	1.0	0.091599440649829	0.091599440649829
