	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
772	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-734.5319859694615	734.5319859694615	-1.0	27.102250570191796	-27.102250570191796
773	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904782699	0.11904761904782699	1.0	0.34503277967147844	0.34503277967147844
774	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666621183	0.16666666666621183	-1.0	0.40824829046330596	-0.40824829046330596
780	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360615	0.9241112603360615	-1.0	0.9613070582993041	-0.9613070582993041
782	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360667	0.9241112603360667	-1.0	0.9613070582993067	-0.9613070582993067
804	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935821019	41.26899935821019	-1.0	6.424095217087787	-6.424095217087787
807	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977917	0.9999999999977917	1.0	0.9999999999988958	0.9999999999988958
810	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972637	1.9999999999972637	1.0	1.4142135623721277	1.4142135623721277
829	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161053652	204.40724161053652	-1.0	14.297106057189914	-14.297106057189914
831	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315181	0.9241112603315181	-1.0	0.9613070582969409	-0.9613070582969409
834	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996224	0.9999999999996224	1.0	0.9999999999998112	0.9999999999998112
837	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995461	0.9999999999995461	1.0	0.9999999999997731	0.9999999999997731
856	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834250488	36.57235834250488	-1.0	6.0475084408791755	-6.0475084408791755
900	PAN	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-4.244522769718367	4.244522769718367	-1.0	2.0602239610582065	-2.0602239610582065
923	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010613142	64.72644010613142	-1.0	8.045274395950173	-8.045274395950173
945	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
946	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.39328203141746	11.39328203141746	-1.0	3.3753936113314933	-3.3753936113314933
968	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739971265	26.584324739971265	-1.0	5.155998908065368	-5.155998908065368
970	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360621	0.9241112603360621	-1.0	0.9613070582993043	-0.9613070582993043
993	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307368625	50.88999307368625	-1.0	7.133722245341926	-7.133722245341926
1017	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439639204	30.508677439639204	-1.0	5.523466071194717	-5.523466071194717
1041	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1042	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1063	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675301185	45.484452675301185	-1.0	6.744216238770906	-6.744216238770906
1065	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360907	0.9241112603360907	-1.0	0.9613070582993192	-0.9613070582993192
1069	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749475	3.6666666666749475	1.0	1.9148542155148385	1.9148542155148385
1072	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343855	6.333333333343855	1.0	2.516611478425674	2.516611478425674
1073	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856379854	0.42857142856379854	1.0	0.6546536707021496	0.6546536707021496
1076	L-Malate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.6000000000013739	0.6000000000013739	-1.0	0.7745966692423703	-0.7745966692423703
1080	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428839236	0.11428571428839236	1.0	0.33806170189536755	0.33806170189536755
1101	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761753837	1.4761904761753837	-1.0	1.2149857925817007	-1.2149857925817007
1115	PAN	H+-e0	Enterocloster_clostridioformis_YL32	769.2096184091963	769.2096184091963	1.0	27.73462850678185	27.73462850678185
1116	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.2380952380954947	0.2380952380954947	-1.0	0.48795003647452956	-0.48795003647452956
1117	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.3333333333328994	0.3333333333328994	1.0	0.5773502691892499	0.5773502691892499
1123	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.000000000000436	1.000000000000436	-1.0	1.000000000000218	-1.000000000000218
1126	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005762	1.0000000000005762	-1.0	1.000000000000288	-1.000000000000288
1144	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087825289	38.64223087825289	-1.0	6.216287547906137	-6.216287547906137
1151	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000000594	2.000000000000594	-1.0	1.4142135623733052	-1.4142135623733052
1162	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999911254	0.49999999999911254	-1.0	0.70710678118592	-0.70710678118592
1171	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	50.88857939149738	50.88857939149738	1.0	7.133623160182866	7.133623160182866
1174	L-Malate-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1216	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295437302	18.982435295437302	-1.0	4.35688366787975	-4.35688366787975
1221	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001106	1.0000000000001106	1.0	1.0000000000000553	1.0000000000000553
1239	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963696916	13.013505963696916	-1.0	3.607423729435858	-3.607423729435858
1244	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001672	1.0000000000001672	1.0	1.0000000000000835	1.0000000000000835
1262	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956844413	17.083554956844413	-1.0	4.133225732626324	-4.133225732626324
1268	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000001156	2.000000000001156	1.0	1.4142135623735037	1.4142135623735037
1282	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999980167	1.4999999999980167	1.0	1.2247448713907794	1.2247448713907794
1291	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-109.47336500655051	109.47336500655051	-1.0	10.462952021611803	-10.462952021611803
1297	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666392789	1.6666666666392789	-1.0	1.2909944487251983	-1.2909944487251983
1300	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.333333333298994	2.333333333298994	-1.0	1.5275252316407064	-1.5275252316407064
1301	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285735695	7.285714285735695	-1.0	2.699206232531278	-2.699206232531278
1304	L-Malate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.1999999999951668	0.1999999999951668	1.0	0.44721359549455425	0.44721359549455425
1308	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428485035	0.9428571428485035	-1.0	0.9710083124507758	-0.9710083124507758
1329	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238045955	7.738095238045955	-1.0	2.7817432013120755	-2.7817432013120755
1343	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2523.9033042115534	2523.9033042115534	1.0	50.23846438946511	50.23846438946511
1344	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.619047619048265	0.619047619048265	-1.0	0.7867957924698536	-0.7867957924698536
1345	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.66666666666527	0.66666666666527	1.0	0.8164965809268707	0.8164965809268707
1371	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026220309	6.992697026220309	-1.0	2.6443708185918835	-2.6443708185918835
1372	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000024	1.0000000000000024	1.0	1.000000000000001	1.000000000000001
1376	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337263693	0.33333333337263693	1.0	0.5773502692236637	0.5773502692236637
1379	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667158991	1.6666666667158991	1.0	1.2909944487548732	1.2909944487548732
1380	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142889609	6.142857142889609	-1.0	2.47847879613476	-2.47847879613476
1383	L-Malate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.2000000000066136	1.2000000000066136	-1.0	1.0954451150133508	-1.0954451150133508
1387	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714159952	0.7714285714159952	-1.0	0.8783100656465205	-0.8783100656465205
1408	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952309484	4.452380952309484	-1.0	2.110066575326353	-2.110066575326353
1422	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3631.4939521191645	3631.4939521191645	1.0	60.26187809983327	60.26187809983327
1423	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238085347	0.5238095238085347	1.0	0.7237468644550625	0.7237468644550625
1424	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.333333333335495	0.333333333335495	-1.0	0.5773502691914978	-0.5773502691914978
1469	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168841613	28.989573168841613	-1.0	5.384196613130097	-5.384196613130097
1471	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336241	0.924111260336241	-1.0	0.9613070582993974	-0.9613070582993974
1514	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603351864	0.9241112603351864	-1.0	0.9613070582988489	-0.9613070582988489
1517	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.924111260352123	1.924111260352123	-1.0	1.3871233760383836	-1.3871233760383836
1521	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1566	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603497851	0.9241112603497851	-1.0	0.961307058306442	-0.961307058306442
1635	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333326603	0.3333333333326603	-1.0	0.5773502691890429	-0.5773502691890429
1638	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666657726	1.6666666666657726	-1.0	1.2909944487354594	-1.2909944487354594
1639	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142856072	1.7142857142856072	-1.0	1.3093073414159133	-1.3093073414159133
1642	L-Malate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.7999999999997298	1.7999999999997298	1.0	1.341640786499773	1.341640786499773
1646	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572858	0.9428571428572858	1.0	0.9710083124552981	0.9710083124552981
1667	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619039137	3.7619047619039137	-1.0	1.9395630337537149	-1.9395630337537149
1681	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	59.815913805644705	59.815913805644705	1.0	7.734074851308637	7.734074851308637
1682	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523789	0.3809523809523789	-1.0	0.617213399848366	-0.617213399848366
1683	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.3333333333333792	0.3333333333333792	1.0	0.5773502691896655	0.5773502691896655
1729	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603356838	0.9241112603356838	-1.0	0.9613070582991076	-0.9613070582991076
1735	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603351149	0.9241112603351149	-1.0	0.9613070582988117	-0.9613070582988117
1742	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002693	1.0000000000002693	1.0	1.0000000000001346	1.0000000000001346
1760	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523712088	35.53286523712088	-1.0	5.9609449953108005	-5.9609449953108005
1788	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1816	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.666666666648148	1.666666666648148	-1.0	1.2909944487286333	-1.2909944487286333
1819	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.333333333310176	3.333333333310176	-1.0	1.8257418583442118	-1.8257418583442118
1820	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285728277	4.285714285728277	-1.0	2.0701966780304417	-2.0701966780304417
1823	L-Malate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.1999999999968138	0.1999999999968138	1.0	0.44721359549639567	0.44721359549639567
1827	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.057142857148733184	0.057142857148733184	1.0	0.23904572187916934	0.23904572187916934
1848	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238061609	2.238095238061609	-1.0	1.496026483074952	-1.496026483074952
1862	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1702.5434288560343	1702.5434288560343	1.0	41.261888333618884	41.261888333618884
1863	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.38095238095194833	0.38095238095194833	1.0	0.6172133998480172	0.6172133998480172
1864	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.33333333333432247	0.33333333333432247	-1.0	0.5773502691904824	-0.5773502691904824
1939	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972547478	22.280195972547478	-1.0	4.7201902474950606	-4.7201902474950606
1942	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.83596921884836	6.83596921884836	-1.0	2.6145686487159523	-2.6145686487159523
1944	PAN	PAN	Enterocloster_clostridioformis_YL32	-0.9999999999998636	0.9999999999998636	-1.0	0.9999999999999317	-0.9999999999999317
1945	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1946	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
