	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
657	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993369	0.9999999999993369	-1.0	0.9999999999996684	-0.9999999999996684
658	Cytosine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.008520352092827574	0.008520352092827574	1.0	0.09230575330296359	0.09230575330296359
670	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.999999930427439	0.999999930427439	-1.0	0.9999999652137189	-0.9999999652137189
671	L-Threonine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.4166666572108212	0.4166666572108212	-1.0	0.6454972170434363	-0.6454972170434363
674	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	1.2500001318636995	1.2500001318636995	1.0	1.1180340477211326	1.1180340477211326
675	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	3.6666671119478726	3.6666671119478726	1.0	1.9148543317829356	1.9148543317829356
680	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-2366.34068725708	2366.34068725708	-1.0	48.6450479212127	-48.6450479212127
681	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	2.0000001531199145	2.0000001531199145	1.0	1.414213616509159	1.414213616509159
687	D-Mannose-e0	H2O-e0	Enterococcus_faecalis_KB1	2.1666667750978754	2.1666667750978754	1.0	1.4719601812202243	1.4719601812202243
695	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	4.666667288347453	4.666667288347453	1.0	2.1602470433604237	2.1602470433604237
711	L-Threonine-e0	Glycine-e0	Enterococcus_faecalis_KB1	1.00000000028781	1.00000000028781	1.0	1.0000000001439049	1.0000000001439049
714	Riboflavin-e0	Glycine-e0	Enterococcus_faecalis_KB1	-71.58423775124506	71.58423775124506	-1.0	8.460746879043542	-8.460746879043542
718	Folate-e0	Glycine-e0	Enterococcus_faecalis_KB1	-0.9999999810780232	0.9999999810780232	-1.0	0.9999999905390116	-0.9999999905390116
727	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86419050127833	129.86419050127833	-1.0	11.395797054233562	-11.395797054233562
741	Putrescine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	1.0000001009450923	1.0000001009450923	1.0	1.0000000504725448	1.0000000504725448
742	L-Threonine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	0.0833333470531686	0.0833333470531686	1.0	0.28867515835826363	0.28867515835826363
745	Spermidine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	2.7500001913253036	2.7500001913253036	1.0	1.6583124528644484	1.6583124528644484
746	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	8.666667312742321	8.666667312742321	1.0	2.9439203985064406	2.9439203985064406
751	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-3433.248713208528	3433.248713208528	-1.0	58.59393068576752	-58.59393068576752
752	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	3.000000222168181	3.000000222168181	1.0	1.7320508717033056	1.7320508717033056
758	D-Mannose-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	3.1666668239940505	3.1666668239940505	1.0	1.7795130862103967	1.7795130862103967
766	Folate-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	10.666667568688208	10.666667568688208	1.0	3.265986461804183	3.265986461804183
785	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176883065972	31.32176883065972	-1.0	5.596585461748951	-5.596585461748951
803	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625625168292	0.7060625625168292	-1.0	0.8402752897216657	-0.8402752897216657
814	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625625129406	0.7060625625129406	-1.0	0.8402752897193518	-0.8402752897193518
825	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000019238422	1.0000000019238422	1.0	1.000000000961921	1.000000000961921
827	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000003646347	1.000000003646347	1.0	1.0000000018231734	1.0000000018231734
828	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000123131458	1.0000000123131458	1.0	1.0000000061565728	1.0000000061565728
831	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-65.20778359196628	65.20778359196628	-1.0	8.075133657839125	-8.075133657839125
845	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.706062562519681	0.706062562519681	-1.0	0.8402752897233626	-0.8402752897233626
855	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.000000000667861	1.000000000667861	1.0	1.0000000003339304	1.0000000003339304
857	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000012658188	1.0000000012658188	1.0	1.0000000006329093	1.0000000006329093
859	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723748237944967	22.723748237944967	-1.0	4.766943280336464	-4.766943280336464
873	Putrescine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-1.0000000989247209	1.0000000989247209	-1.0	1.000000049462359	-1.000000049462359
874	L-Threonine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-0.08333334677856993	0.08333334677856993	-1.0	0.28867515788264486	-0.28867515788264486
877	Spermidine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-2.750000187495983	2.750000187495983	-1.0	1.6583124517098649	-1.6583124517098649
878	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-8.666667299811275	8.666667299811275	-1.0	2.943920396310212	-2.943920396310212
883	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	3364.429834411453	3364.429834411453	1.0	58.003705350705424	58.003705350705424
884	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-3.000000217721552	3.000000217721552	-1.0	1.7320508704196744	-1.7320508704196744
890	D-Mannose-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-3.166666820845184	3.166666820845184	-1.0	1.7795130853256416	-1.7795130853256416
898	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-9.666667550634523	9.666667550634523	-1.0	3.1091264931865545	-3.1091264931865545
915	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
918	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204978050999538	9.204978050999538	-1.0	3.03397067405068	-3.03397067405068
929	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778187020867	18.08778187020867	-1.0	4.252973297612938	-4.252973297612938
940	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625625161945	0.7060625625161945	-1.0	0.840275289721288	-0.840275289721288
951	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564692587489965	34.564692587489965	-1.0	5.879174481803544	-5.879174481803544
960	L-Threonine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
973	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
974	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
979	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.999999903382078	2.999999903382078	1.0	1.7320507796776854	1.7320507796776854
980	L-Threonine-e0	H+-e0	Enterococcus_faecalis_KB1	0.4166666535349776	0.4166666535349776	1.0	0.6454972141961401	0.6454972141961401
983	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	2.7499998168759427	2.7499998168759427	1.0	1.6583123399637183	1.6583123399637183
984	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-11.666667285047158	11.666667285047158	-1.0	3.4156503458414997	-3.4156503458414997
989	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	3282.344839450571	3282.344839450571	1.0	57.29175193211123	57.29175193211123
990	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-3.00000021264429	3.00000021264429	-1.0	1.7320508689539953	-1.7320508689539953
996	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	-2.1666668172497445	2.1666668172497445	-1.0	1.4719601955385018	-1.4719601955385018
1004	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-14.66666753002103	14.66666753002103	-1.0	3.829708543743379	-3.829708543743379
1020	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999998672116	0.9999999998672116	-1.0	0.9999999999336058	-0.9999999999336058
1022	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999997483034	0.9999999997483034	-1.0	0.9999999998741517	-0.9999999998741517
1025	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.5851150625643085	4.5851150625643085	-1.0	2.141288178308634	-2.141288178308634
1040	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000007023446	1.0000000007023446	-1.0	1.0000000003511722	-1.0000000003511722
1041	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000023719064	1.0000000023719064	-1.0	1.0000000011859531	-1.0000000011859531
1045	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165429451309304	13.165429451309304	1.0	3.6284196906241846	3.6284196906241846
1050	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999966883474	0.9999999966883474	1.0	0.9999999983441736	0.9999999983441736
1069	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000008215781	1.0000000008215781	1.0	1.000000000410789	1.000000000410789
1071	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894675823324	14.748894675823324	-1.0	3.8404289702874763	-3.8404289702874763
1080	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999912	0.9999999999999912	-1.0	0.9999999999999956	-0.9999999999999956
1085	Putrescine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0364782896748015e-07	1.0364782896748015e-07	1.0	0.000321943828901068	0.000321943828901068
1086	L-Threonine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	0.08333334742051186	0.08333334742051186	1.0	0.2886751589945208	0.2886751589945208
1089	Spermidine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.7500001964479712	1.7500001964479712	1.0	1.3228757297826472	1.3228757297826472
1090	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	11.666667330041296	11.666667330041296	1.0	3.415650352427967	3.415650352427967
1095	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-3525.2394722747035	3525.2394722747035	-1.0	59.37372712130091	-59.37372712130091
1096	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	4.000000228116871	4.000000228116871	1.0	2.000000057029217	2.000000057029217
1102	D-Mannose-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	3.1666668282065946	3.1666668282065946	1.0	1.7795130873940193	1.7795130873940193
1110	Folate-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	12.666667592840348	12.666667592840348	1.0	3.559026214126604	3.559026214126604
1127	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328892606652	47.22328892606652	-1.0	6.871920323029547	-6.871920323029547
1138	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060956246224	38.57060956246224	-1.0	6.210524097245114	-6.210524097245114
1148	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000024444078	1.0000000024444078	1.0	1.000000001222204	1.000000001222204
1150	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972745278748947	12.972745278748947	-1.0	3.6017697426055637	-3.6017697426055637
1161	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702809606373	19.790702809606373	-1.0	4.448674275512467	-4.448674275512467
1170	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1175	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-9.942367008307813e-08	9.942367008307813e-08	-1.0	0.00031531519164651445	-0.00031531519164651445
1176	L-Threonine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.416666653153651	0.416666653153651	1.0	0.6454972139007658	0.6454972139007658
1179	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-1.250000188441727	1.250000188441727	-1.0	1.1180340730235938	-1.1180340730235938
1180	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-7.666667303004257	7.666667303004257	-1.0	2.7688747358817545	-2.7688747358817545
1185	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	3381.5272253028156	3381.5272253028156	1.0	58.150900468546624	58.150900468546624
1186	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.000000218819392	2.000000218819392	-1.0	1.414213639737431	-1.414213639737431
1192	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.1666668216225875	2.1666668216225875	-1.0	1.4719601970238827	-1.4719601970238827
1200	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-9.666667555092198	9.666667555092198	-1.0	3.109126493903424	-3.109126493903424
1218	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.6610102723036	16.6610102723036	-1.0	4.081790081851785	-4.081790081851785
1229	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625625197893	0.7060625625197893	-1.0	0.840275289723427	-0.840275289723427
1241	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625625160653	0.7060625625160653	-1.0	0.8402752897212111	-0.8402752897212111
1252	L-Threonine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	0.5000000013881059	0.5000000013881059	1.0	0.7071067821680865	0.7071067821680865
1254	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.4999999806428479	0.4999999806428479	-1.0	0.7071067674989738	-0.7071067674989738
1255	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.9999999346331833	0.9999999346331833	-1.0	0.9999999673165911	-0.9999999673165911
1260	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-346.59473463455606	346.59473463455606	-1.0	18.61705493988123	-18.61705493988123
1261	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	1.0000000224780394	1.0000000224780394	1.0	1.0000000112390197	1.0000000112390197
1265	D-Mannose-e0	Ethanol-e0	Enterococcus_faecalis_KB1	1.0000000159176587	1.0000000159176587	1.0	1.0000000079588294	1.0000000079588294
1270	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	1.0000000912625526	1.0000000912625526	1.0	1.0000000456312752	1.0000000456312752
1285	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121251626232354	2.4121251626232354	-1.0	1.5531017875925697	-1.5531017875925697
1297	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999997520426	0.9999999997520426	1.0	0.9999999998760213	0.9999999998760213
1299	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999995300007	0.9999999995300007	1.0	0.9999999997650003	0.9999999997650003
1300	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.000000001587258	1.000000001587258	-1.0	1.000000000793629	-1.000000000793629
1302	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941635626154	8.503941635626154	1.0	2.916151854006604	2.916151854006604
1317	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313529556156	2.523313529556156	1.0	1.588494107498091	1.588494107498091
1330	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625486035155	0.7060625486035155	-1.0	0.8402752814426445	-0.8402752814426445
1350	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1363	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000789802	1.0000000000789802	-1.0	1.00000000003949	-1.00000000003949
1365	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000001496818	1.0000000001496818	-1.0	1.0000000000748408	-1.0000000000748408
1367	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.50000010102304	2.50000010102304	1.0	1.5811388620304796	1.5811388620304796
1379	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.12131040391152	6.12131040391152	-1.0	2.474128210887932	-2.474128210887932
1391	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625625202117	0.7060625625202117	-1.0	0.8402752897236784	-0.8402752897236784
1406	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625625157428	0.7060625625157428	-1.0	0.8402752897210193	-0.8402752897210193
1418	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1428	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000000980260157	2.0000000980260157	-1.0	1.414213597030525	-1.414213597030525
1429	L-Threonine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.08333334665639507	0.08333334665639507	-1.0	0.2886751576710318	-0.2886751576710318
1432	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-4.750000185792704	4.750000185792704	-1.0	2.179449514394106	-2.179449514394106
1433	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-10.666667294059044	10.666667294059044	-1.0	3.265986419760352	-3.265986419760352
1438	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	3334.9769130243653	3334.9769130243653	1.0	57.74925898246977	57.74925898246977
1439	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000002157433805	2.0000002157433805	-1.0	1.4142136386498967	-1.4142136386498967
1445	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.1666668194443743	1.1666668194443743	-1.0	1.0801235204569772	-1.0801235204569772
1453	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-8.666667542602976	8.666667542602976	-1.0	2.94392043754633	-2.94392043754633
1470	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.17651564064794573	0.17651564064794573	-1.0	0.4201376448831332	-0.4201376448831332
1481	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000278468	1.0000000000278468	-1.0	1.0000000000139233	-1.0000000000139233
1483	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000187921926	0.5000000187921926	1.0	0.7071067944746342	0.7071067944746342
1502	Putrescine-e0	H2S-e0	Enterococcus_faecalis_KB1	-1.0343039539270284e-07	1.0343039539270284e-07	-1.0	0.00032160596293088665	-0.00032160596293088665
1503	L-Threonine-e0	H2S-e0	Enterococcus_faecalis_KB1	-0.08333334739096214	0.08333334739096214	-1.0	0.28867515894333917	-0.28867515894333917
1506	Spermidine-e0	H2S-e0	Enterococcus_faecalis_KB1	-1.750000196035847	1.750000196035847	-1.0	1.322875729626879	-1.322875729626879
1507	Thiamin-e0	H2S-e0	Enterococcus_faecalis_KB1	-10.666667328649599	10.666667328649599	-1.0	3.2659864250559276	-3.2659864250559276
1512	Riboflavin-e0	H2S-e0	Enterococcus_faecalis_KB1	3517.842012491597	3517.842012491597	1.0	59.31139867252834	59.31139867252834
1513	N-Acetyl-D-glucosamine-e0	H2S-e0	Enterococcus_faecalis_KB1	-4.000000227638299	4.000000227638299	-1.0	2.000000056909574	-2.000000056909574
1519	D-Mannose-e0	H2S-e0	Enterococcus_faecalis_KB1	-3.166666827867697	3.166666827867697	-1.0	1.7795130872987972	-1.7795130872987972
1527	Folate-e0	H2S-e0	Enterococcus_faecalis_KB1	-12.666667590897367	12.666667590897367	-1.0	3.5590262138536386	-3.5590262138536386
1546	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	-9.565619599556545e-08	9.565619599556545e-08	-1.0	0.0003092833587433463	-0.0003092833587433463
1547	L-Threonine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.08333334633429511	0.08333334633429511	-1.0	0.28867515711313835	-0.28867515711313835
1550	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.750000181301066	1.750000181301066	-1.0	1.3228757240576554	-1.3228757240576554
1551	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-7.666667278891184	7.666667278891184	-1.0	2.7688747315274456	-2.7688747315274456
1556	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	3254.190720696136	3254.190720696136	1.0	57.04551446604839	57.04551446604839
1557	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-2.000000210527536	2.000000210527536	-1.0	1.4142136368058171	-1.4142136368058171
1563	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	-1.1666668157507893	1.1666668157507893	-1.0	1.0801235187471798	-1.0801235187471798
1571	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-8.666667521426474	8.666667521426474	-1.0	2.9439204339496805	-2.9439204339496805
1588	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000381091843	1.0000000381091843	1.0	1.000000019054592	1.000000019054592
1600	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000150408235	1.0000000150408235	-1.0	1.0000000075204116	-1.0000000075204116
1611	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.000000037618405	1.000000037618405	-1.0	1.0000000188092024	-1.0000000188092024
1623	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000187897865	0.5000000187897865	-1.0	0.7071067944729329	-0.7071067944729329
1635	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000019005078	1.0000000019005078	1.0	1.0000000009502539	1.0000000009502539
1636	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000064180066	2.0000000064180066	1.0	1.414213564642203	1.414213564642203
1640	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67382026701437	34.67382026701437	-1.0	5.888448035519578	-5.888448035519578
1656	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314326545054	6.580314326545054	-1.0	2.5652123355669905	-2.5652123355669905
1667	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000002822775	1.0000000002822775	-1.0	1.0000000001411387	-1.0000000001411387
1669	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000564301306	1.5000000564301306	1.0	1.224744894429093	1.224744894429093
1679	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.000000000663802	2.000000000663802	-1.0	1.4142135626077845	-1.4142135626077845
1681	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.5000001327043204	3.5000001327043204	1.0	1.8708287288536918	1.8708287288536918
1685	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.0000000009267607	1.0000000009267607	-1.0	1.0000000004633802	-1.0000000004633802
