L-Glutamine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Histidine-e0	0.0064489	0.0064477	0.006447	0.0064452	0.0064451	0.0064451	0.0064446	0.0064445	0.006444	0.0064438	0.006443	0.0064424	0.006441	0.0062966	0.0061543	0.0060141	0.0058761	0.0057403	0.0056067	0.0054753	0.0053461	0.0052191	0.0050943	0.0049718	0.0048514	0.0047378	0.0046263	0.0045168	0.0044093	0.0043038	0.0042003	0.0040988	0.0039993	0.0039017	0.0038059	0.0037122	0.0036203	0.0035304	0.0034423	0.0033606	0.0033387	0.0033383	0.0033234	0.0033053	0.0032313	0.0032308	0.0032155	0.0032047	0.0031676	0.0031654	0.0030774	0.0030698	0.0030472	0.0030462	0.0030456	0.0030455	0.0030455	0.0030449	0.0030307	0.0030009	0.002927	0.0028546	0.0027839	0.0027147	0.0026469	0.0025807	0.002516	0.0024526	0.0023907	0.0023302	0.0022711	0.0022135	0.0021572	0.0021022	0.0020484	0.0019959	0.0019445	0.0018944	0.0018454	0.0017975	0.0017508	0.0017051	0.0016606	0.0016171	0.0015747	0.0015333	0.0014929	0.0014535	0.0014151	0.0013776	0.0013411	0.0013055	0.0012708	0.0012681	0.001234	0.0012008	0.0011685	0.001137	0.0011062	0.0010763	0.0010471	0.0010187	0.0009911	0.0009641	0.0009379	0.0009123	0.0008875	0.0008635	0.0008401	0.0008173	0.000795	0.0007733	0.0007521	0.0007315	0.0007283	0.0007281	0.0006975	0.0006682	0.0006401	0.0006231	0.0006065	0.0005904	0.0005747	0.0005594	0.0005445	0.00053	0.0005158	0.000502	0.0004886	0.0004756	0.0004629	0.0004505	0.0004384	0.0004267	0.0004154	0.0004043	0.0003935	0.0003829	0.0003726	0.0003626	0.0003529	0.0003434	0.0003341	0.0003251	0.0003163	0.0003078	0.0002995	0.0002914	0.0002835	0.0002758	0.0002684	0.0002611	0.0002541	0.0002472	0.0002405	0.000234	0.0002277	0.0002216	0.0002156	0.0002098	0.0002042	0.0001987	0.0001933	0.0001881	0.000183	0.0001781	0.0001733	0.0001686	0.0001641	0.0001597	0.0001554	0.0001512	0.0001471	0.0001431	0.0001392	0.0001354	0.0001318	0.0001282	0.0001247	0.0001213	0.000118	0.0001147	0.0001116	0.0001086	0.0001056	0.0001027	9.99e-05	9.72e-05	9.45e-05	9.19e-05	8.94e-05	8.7e-05	8.46e-05	8.23e-05	8.01e-05	7.79e-05	7.58e-05	7.38e-05	7.18e-05	6.98e-05	6.79e-05	6.61e-05	6.43e-05	6.26e-05	6.09e-05	5.93e-05	5.77e-05	5.61e-05	5.46e-05	5.31e-05	5.16e-05	5.02e-05	4.89e-05	4.75e-05	4.62e-05	4.5e-05	4.38e-05	4.26e-05	4.14e-05	4.03e-05	3.92e-05	3.81e-05
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0233592	0.0233551	0.0233524	0.0233458	0.0233456	0.0233456	0.0233439	0.0233433	0.0233415	0.0233409	0.0233381	0.0233359	0.0233309	0.0228077	0.0222923	0.0217845	0.0212846	0.0207927	0.0203088	0.0198328	0.0193649	0.0189049	0.0184529	0.0180088	0.0175728	0.0171615	0.0167575	0.0163608	0.0159715	0.0155894	0.0152145	0.0148468	0.0144863	0.0141328	0.013786	0.0134463	0.0131135	0.0127877	0.0124687	0.0121727	0.0120935	0.0120921	0.0120383	0.0119726	0.0117043	0.0117028	0.0116473	0.0116081	0.0114737	0.0114659	0.0111469	0.0111194	0.0110377	0.0110342	0.011032	0.0110316	0.0110316	0.0110294	0.0109779	0.0108698	0.0106021	0.0103402	0.0100838	0.0098331	0.0095878	0.0093479	0.0091133	0.008884	0.0086598	0.0084406	0.0082264	0.0080176	0.0078139	0.0076146	0.0074199	0.0072296	0.0070436	0.0068618	0.0066843	0.0065109	0.0063416	0.0061763	0.006015	0.0058575	0.0057038	0.0055538	0.0054075	0.0052648	0.0051257	0.00499	0.0048577	0.0047288	0.0046031	0.0045934	0.00447	0.0043497	0.0042325	0.0041183	0.004007	0.0038986	0.003793	0.0036901	0.0035899	0.0034923	0.0033973	0.0033047	0.0032146	0.0031277	0.003043	0.0029604	0.0028798	0.0028011	0.0027244	0.0026497	0.0026381	0.0026373	0.0025266	0.0024204	0.0023185	0.0022576	0.0021982	0.0021403	0.0020839	0.002029	0.0019754	0.0019233	0.0018725	0.0018231	0.0017749	0.001728	0.0016823	0.0016379	0.0015945	0.0015525	0.0015116	0.0014717	0.0014328	0.0013949	0.0013579	0.0013219	0.0012868	0.0012526	0.0012193	0.0011868	0.0011552	0.0011244	0.0010945	0.0010653	0.0010369	0.0010093	0.0009824	0.0009563	0.0009309	0.0009061	0.000882	0.0008586	0.0008358	0.0008136	0.000792	0.000771	0.0007506	0.0007307	0.0007114	0.0006925	0.0006742	0.0006563	0.0006389	0.000622	0.0006057	0.0005897	0.0005741	0.0005589	0.0005441	0.0005296	0.0005155	0.0005018	0.0004885	0.0004754	0.0004627	0.0004504	0.0004384	0.0004267	0.0004153	0.0004042	0.0003934	0.0003829	0.0003727	0.0003628	0.0003531	0.0003437	0.0003346	0.0003257	0.0003171	0.0003087	0.0003005	0.0002926	0.0002849	0.0002774	0.0002701	0.000263	0.0002561	0.0002493	0.0002428	0.0002364	0.0002302	0.0002242	0.0002183	0.0002126	0.000207	0.0002015	0.0001962	0.0001911	0.000186	0.0001811	0.0001764	0.0001717	0.0001672	0.0001628	0.0001586	0.0001544	0.0001504	0.0001464
L-Malate-e0	-0.0	0.0009558	0.0015602	0.0030812	0.0031096	0.0031099	0.003499	0.003654	0.0040571	0.0041841	0.004822	0.005322	0.0064786	0.1267336	0.245155	0.3617305	0.4764141	0.5891604	0.6999556	0.808786	0.915638	1.0204979	1.123352	1.2241866	1.3229881	1.4159745	1.5070684	1.5962554	1.6835367	1.7689137	1.8523879	1.9339604	2.0136328	2.0914109	2.1674678	2.2415735	2.3137473	2.3840087	2.4523768	2.5154415	2.5322485	2.5325452	2.5439463	2.5578296	2.6143705	2.6146917	2.6263348	2.6345679	2.6626787	2.6643026	2.7306502	2.7363446	2.7532318	2.7539548	2.7543998	2.7544777	2.7544926	2.7549375	2.7655524	2.787797	2.8425142	2.8955846	2.9469988	2.9967676	3.0449023	3.091414	3.1363143	3.1796142	3.2213251	3.2614584	3.3000252	3.3370998	3.372664	3.4066734	3.4391486	3.4701101	3.4995784	3.5275739	3.5541172	3.5792288	3.6029292	3.6252389	3.6461784	3.6657682	3.6840288	3.7009807	3.7166444	3.7310404	3.7441893	3.7561115	3.7668275	3.7763578	3.784723	3.785329	3.7925464	3.7986052	3.8034992	3.8072383	3.8098359	3.8113052	3.8116596	3.8109124	3.8090768	3.8061661	3.8021936	3.7971726	3.7911164	3.7839992	3.7758717	3.7667553	3.7566694	3.7456332	3.733666	3.7207874	3.7186795	3.718526	3.6967477	3.6729978	3.6474424	3.6305803	3.6130703	3.5949629	3.5762905	3.5570772	3.5373468	3.5171234	3.4964308	3.4752931	3.4537342	3.4317781	3.4094487	3.38677	3.363766	3.3402805	3.3165209	3.2925516	3.268383	3.2440251	3.2194884	3.1947831	3.1699194	3.1449075	3.1197577	3.0944803	3.0690856	3.0435837	3.0179849	2.9922995	2.9665378	2.9407099	2.9148262	2.8888969	2.8629322	2.8369424	2.8109378	2.7849286	2.758925	2.7329374	2.7069759	2.6810508	2.6551724	2.629351	2.6035967	2.5779198	2.5523306	2.5268394	2.5014564	2.4760708	2.4508026	2.4256692	2.4006719	2.3758121	2.3510912	2.3265104	2.3020713	2.277775	2.2536231	2.2296169	2.2057577	2.1820469	2.1584859	2.135076	2.1118186	2.0887151	2.0657667	2.042975	2.0203412	1.9978668	1.975553	1.9534013	1.931413	1.9095894	1.887932	1.8664421	1.8451211	1.8239703	1.8029911	1.7821848	1.7615529	1.7410967	1.7208175	1.7007168	1.6807958	1.661056	1.6414986	1.6221252	1.602937	1.5839354	1.5651203	1.5464849	1.5280285	1.5097505	1.4916501	1.4737269	1.4559802	1.4384093	1.4210138	1.4037928	1.3867459	1.3698725	1.3531718	1.3366433
L-Methionine-e0	0.0107445	0.0107426	0.0107414	0.0107383	0.0107383	0.0107383	0.0107375	0.0107372	0.0107363	0.0107361	0.0107348	0.0107338	0.0107315	0.0104908	0.0102537	0.0100202	0.0097903	0.009564	0.0093414	0.0091225	0.0089072	0.0086956	0.0084877	0.0082835	0.0080829	0.0078937	0.0077079	0.0075255	0.0073464	0.0071706	0.0069982	0.0068291	0.0066632	0.0065006	0.0063411	0.0061849	0.0060318	0.0058819	0.0057352	0.0055991	0.0055626	0.005562	0.0055372	0.005507	0.0053836	0.0053829	0.0053574	0.0053393	0.0052775	0.005274	0.0051272	0.0051146	0.005077	0.0050754	0.0050744	0.0050742	0.0050742	0.0050732	0.0050495	0.0049997	0.0048766	0.0047561	0.0046382	0.0045229	0.0044101	0.0042997	0.0041918	0.0040864	0.0039832	0.0038824	0.0037839	0.0036878	0.0035941	0.0035025	0.0034129	0.0033254	0.0032398	0.0031562	0.0030746	0.0029948	0.0029169	0.0028409	0.0027667	0.0026942	0.0026236	0.0025546	0.0024873	0.0024217	0.0023577	0.0022952	0.0022344	0.0021751	0.0021173	0.0021128	0.0020561	0.0020007	0.0019468	0.0018943	0.0018431	0.0017932	0.0017446	0.0016973	0.0016512	0.0016064	0.0015626	0.0015201	0.0014786	0.0014387	0.0013997	0.0013617	0.0013246	0.0012884	0.0012532	0.0012188	0.0012134	0.0012131	0.0011621	0.0011133	0.0010664	0.0010406	0.0010153	0.0009907	0.0009667	0.0009433	0.0009204	0.0008981	0.0008764	0.0008552	0.0008345	0.0008144	0.0007947	0.0007755	0.0007568	0.0007387	0.000721	0.0007037	0.0006868	0.0006703	0.0006543	0.0006386	0.0006232	0.0006083	0.0005937	0.0005795	0.0005656	0.0005521	0.0005389	0.000526	0.0005135	0.0005013	0.0004894	0.0004778	0.0004664	0.0004554	0.0004447	0.0004342	0.000424	0.000414	0.0004043	0.0003948	0.0003856	0.0003766	0.0003678	0.0003593	0.0003509	0.0003428	0.0003348	0.0003271	0.0003196	0.0003122	0.000305	0.000298	0.0002912	0.0002845	0.0002779	0.0002715	0.0002653	0.0002592	0.0002533	0.0002475	0.0002418	0.0002363	0.0002309	0.0002257	0.0002205	0.0002155	0.0002107	0.0002059	0.0002013	0.0001967	0.0001923	0.000188	0.0001838	0.0001798	0.0001758	0.0001719	0.0001681	0.0001644	0.0001608	0.0001573	0.0001538	0.0001505	0.0001472	0.000144	0.0001409	0.0001379	0.0001349	0.000132	0.0001291	0.0001263	0.0001236	0.000121	0.0001184	0.0001158	0.0001134	0.000111	0.0001086	0.0001063	0.0001041	0.0001019	9.97e-05	9.76e-05
L-Phenylalanine	0.0126111	0.0126089	0.0126074	0.0126039	0.0126038	0.0126038	0.0126029	0.0126025	0.0126015	0.0126012	0.0125997	0.0125985	0.0125958	0.0123134	0.0120351	0.011761	0.0114911	0.0112255	0.0109643	0.0107073	0.0104546	0.0102063	0.0099623	0.0097226	0.0094872	0.0092651	0.009047	0.0088328	0.0086226	0.0084164	0.008214	0.0080155	0.0078208	0.00763	0.0074427	0.0072593	0.0070797	0.0069038	0.0067316	0.0065718	0.006529	0.0065282	0.0064992	0.0064638	0.0063189	0.0063181	0.0062881	0.0062669	0.0061944	0.0061902	0.006018	0.0060031	0.005959	0.0059571	0.0059559	0.0059557	0.0059557	0.0059545	0.0059267	0.0058683	0.0057238	0.0055824	0.005444	0.0053087	0.0051762	0.0050467	0.0049201	0.0047963	0.0046752	0.0045569	0.0044413	0.0043285	0.0042185	0.004111	0.0040058	0.0039031	0.0038027	0.0037045	0.0036087	0.0035151	0.0034237	0.0033345	0.0032473	0.0031623	0.0030793	0.0029984	0.0029194	0.0028424	0.0027672	0.002694	0.0026226	0.002553	0.0024851	0.0024799	0.0024132	0.0023483	0.002285	0.0022234	0.0021633	0.0021048	0.0020477	0.0019922	0.0019381	0.0018854	0.0018341	0.0017841	0.0017355	0.0016886	0.0016429	0.0015982	0.0015547	0.0015123	0.0014709	0.0014305	0.0014243	0.0014238	0.001364	0.0013067	0.0012517	0.0012182	0.0011856	0.0011538	0.0011228	0.0010927	0.0010633	0.0010347	0.0010068	0.0009797	0.0009533	0.0009276	0.0009025	0.0008782	0.0008544	0.0008315	0.0008091	0.0007872	0.000766	0.0007452	0.000725	0.0007053	0.0006861	0.0006674	0.0006492	0.0006315	0.0006143	0.0005975	0.0005812	0.0005653	0.0005498	0.0005348	0.0005201	0.0005059	0.0004921	0.0004786	0.0004655	0.0004528	0.0004404	0.0004284	0.0004167	0.0004053	0.0003942	0.0003834	0.0003729	0.0003627	0.0003528	0.0003431	0.0003337	0.0003246	0.0003158	0.0003071	0.0002987	0.0002905	0.0002825	0.0002748	0.0002672	0.0002598	0.0002526	0.0002456	0.0002388	0.0002321	0.0002257	0.0002194	0.0002133	0.0002073	0.0002015	0.0001959	0.0001905	0.0001852	0.00018	0.000175	0.0001701	0.0001654	0.0001608	0.0001563	0.000152	0.0001477	0.0001436	0.0001397	0.0001358	0.000132	0.0001284	0.0001248	0.0001214	0.000118	0.0001147	0.0001115	0.0001084	0.0001054	0.0001025	9.96e-05	9.68e-05	9.41e-05	9.15e-05	8.89e-05	8.64e-05	8.4e-05	8.16e-05	7.93e-05	7.71e-05	7.49e-05	7.28e-05	7.08e-05
