	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
564	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4832685902471943	Riboflavin	0	1.4832685902471943	-1.0	1.2178951474766595	-1.2178951474766595
575	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999974	D-Mannose-e0	0	0.9999999999999974	1.0	0.9999999999999987	0.9999999999999987
579	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999741	Folate-e0	1	0.9999999999999741	-1.0	0.999999999999987	-0.999999999999987
587	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999892199	Putrescine-e0	0	1.999999999892199	-1.0	1.4142135623349816	-1.4142135623349816
588	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.0000000000170473	Spermidine-e0	0	3.0000000000170473	-1.0	1.7320508075737984	-1.7320508075737984
592	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999682451	Pyruvate-e0	0	0.4999999999682451	1.0	0.7071067811640934	0.7071067811640934
598	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999997116723	D-Mannose-e0	0	0.49999999997116723	1.0	0.7071067811661597	0.7071067811661597
602	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	251.86483147069998	Folate-e0	0	251.86483147069998	1.0	15.87024988683858	15.87024988683858
604	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000306435	O2-e0	0	1.0000000000306435	1.0	1.0000000000153217	1.0000000000153217
605	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999539769	Urea-e0	0	0.9999999999539769	1.0	0.9999999999769884	0.9999999999769884
611	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	499.7296629417718	Thiamine	0	499.7296629417718	1.0	22.35463403730358	22.35463403730358
612	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	751.0944944132192	Riboflavin	0	751.0944944132192	1.0	27.40610323291546	27.40610323291546
614	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
615	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000178	Spermidine-e0	0	1.0000000000000178	-1.0	1.0000000000000089	-1.0000000000000089
619	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35012682179098686	Folate-e0	0	0.35012682179098686	1.0	0.5917151525784909	0.5917151525784909
621	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536435824912	Thiamine	0	0.7002536435824912	1.0	0.8368115938384764	0.8368115938384764
622	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804653745104	Riboflavin	0	1.0503804653745104	1.0	1.0248807078750728	1.0248807078750728
624	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	Urea-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
636	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
637	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000198	Thiamine	1	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
638	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999998912	Riboflavin	1	0.9999999999998912	-1.0	0.9999999999999456	-0.9999999999999456
642	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536435050267	Folate-e0	0	0.7002536435050267	-1.0	0.8368115937921909	-0.8368115937921909
644	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.400507287010786	Thiamine	0	1.400507287010786	-1.0	1.1834303050922712	-1.1834303050922712
645	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609305171044	Riboflavin	0	2.1007609305171044	-1.0	1.4494001968114618	-1.4494001968114618
651	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536435914396	Folate-e0	0	0.7002536435914396	-1.0	0.8368115938438231	-0.8368115938438231
653	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072871839865	Thiamine	0	1.4005072871839865	-1.0	1.1834303051654484	-1.1834303051654484
654	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609307776223	Riboflavin	0	2.1007609307776223	-1.0	1.4494001969013328	-1.4494001969013328
659	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.4944228634170821	Folate-e0	0	0.4944228634170821	-1.0	0.7031520912413488	-0.7031520912413488
661	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457268349078	Thiamine	0	0.9888457268349078	-1.0	0.9944072238448933	-0.9944072238448933
662	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685902534894	Riboflavin	0	1.4832685902534894	-1.0	1.2178951474792439	-1.2178951474792439
672	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582113493485	Folate-e0	0	14.761582113493485	-1.0	3.8420804407890117	-3.8420804407890117
674	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164227009556	Thiamine	0	30.523164227009556	-1.0	5.524777301123509	-5.524777301123509
675	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474634054841	Riboflavin	0	46.28474634054841	-1.0	6.803289376511072	-6.803289376511072
681	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-8.518885967086536	Folate-e0	0	8.518885967086536	-1.0	2.9187130669331878	-2.9187130669331878
683	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-17.037771934185702	Thiamine	0	17.037771934185702	-1.0	4.127683603934016	-4.127683603934016
684	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-25.55665790129778	Riboflavin	0	25.55665790129778	-1.0	5.055359324647238	-5.055359324647238
690	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536435871926	Folate-e0	0	0.7002536435871926	1.0	0.8368115938412855	0.8368115938412855
692	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072871754436	Thiamine	0	1.4005072871754436	1.0	1.1834303051618391	1.1834303051618391
693	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1007609307647357	Riboflavin	0	2.1007609307647357	1.0	1.4494001968968873	1.4494001968968873
699	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.05038046518515	Folate-e0	0	1.05038046518515	1.0	1.0248807077826911	1.0248807077826911
701	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609303710706	Thiamine	0	1.1007609303710706	1.0	1.0491715447776262	1.0491715447776262
702	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.151141395557687	Riboflavin	0	3.151141395557687	1.0	1.7751454575774028	1.7751454575774028
709	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.4593827452798	None	-1	84.4593827452798	1.0	9.19017860246904	9.19017860246904
715	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663968532	Folate-e0	0	84.97183663968532	-1.0	9.21801695809274	-9.21801695809274
723	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000009301	Putrescine-e0	0	1.0000000000009301	-1.0	1.000000000000465	-1.000000000000465
725	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.3333333333379139	Spermidine-e0	0	0.3333333333379139	-1.0	0.5773502691935927	-0.5773502691935927
729	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999943587	Inosine-e0	0	0.9999999999943587	1.0	0.9999999999971794	0.9999999999971794
740	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-966.5476985183626	Folate-e0	0	966.5476985183626	-1.0	31.089350242781894	-31.089350242781894
743	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.6666666666615003	O2-e0	0	0.6666666666615003	-1.0	0.8164965809245623	-0.8164965809245623
749	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.3333333333350645	Puryvate	0	0.3333333333350645	1.0	0.577350269191125	0.577350269191125
750	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	3.0000000000125744	5'-Deoxyadenosine-e0	0	3.0000000000125744	1.0	1.7320508075725072	1.7320508075725072
763	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521762485	Folate-e0	0	5.827247521762485	-1.0	2.4139692462337803	-2.4139692462337803
769	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735484383	Folate-e0	0	0.6160741735484383	-1.0	0.7849039263173795	-0.7849039263173795
774	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.616074173548144	Folate-e0	0	0.616074173548144	-1.0	0.784903926317192	-0.784903926317192
779	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623840862	Folate-e0	0	27.51266623840862	-1.0	5.245251780268381	-5.245251780268381
786	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.8789399723593	Folate-e0	0	57.8789399723593	-1.0	7.60782097399507	-7.60782097399507
788	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000007636	5'-Deoxyadenosine-e0	0	1.0000000000007636	1.0	1.0000000000003817	1.0000000000003817
793	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735467601	Folate-e0	0	0.6160741735467601	-1.0	0.7849039263163105	-0.7849039263163105
797	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999999784	Putrescine-e0	0	0.9999999999999784	1.0	0.9999999999999891	0.9999999999999891
798	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999998864	Spermidine-e0	0	0.9999999999998864	1.0	0.9999999999999432	0.9999999999999432
800	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-24.381572227995033	Folate-e0	0	24.381572227995033	-1.0	4.937769965074825	-4.937769965074825
810	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096007010371	Folate-e0	0	43.15096007010371	-1.0	6.568939036869174	-6.568939036869174
814	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999998	Putrescine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
816	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.59552135416408	Folate-e0	0	7.59552135416408	-1.0	2.755997342916731	-2.755997342916731
821	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.72288315971183	Folate-e0	0	17.72288315971183	-1.0	4.209855479670511	-4.209855479670511
826	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735457959	Folate-e0	0	0.6160741735457959	-1.0	0.7849039263156962	-0.7849039263156962
831	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204859504	Folate-e0	0	33.92666204859504	-1.0	5.824659822564322	-5.824659822564322
836	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-24.7328909784284	Folate-e0	0	24.7328909784284	-1.0	4.973217366899259	-4.973217366899259
843	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
845	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152764987	Folate-e0	0	23.292932152764987	-1.0	4.82627518411093	-4.82627518411093
850	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.616074173548351	Folate-e0	0	0.616074173548351	-1.0	0.7849039263173239	-0.7849039263173239
856	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999998126	Putrescine-e0	0	0.9999999999998126	1.0	0.9999999999999063	0.9999999999999063
857	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.3333333333324617	Spermidine-e0	0	3.3333333333324617	1.0	1.825741858350315	1.825741858350315
861	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999985789	Inosine-e0	0	0.9999999999985789	1.0	0.9999999999992895	0.9999999999992895
866	Flavonifractor_plautii_YL31	H+-e0	Microbe	-262.7145942473144	Folate-e0	0	262.7145942473144	-1.0	16.208472915340124	-16.208472915340124
869	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.6666666666680587	O2-e0	0	0.6666666666680587	1.0	0.8164965809285785	0.8164965809285785
874	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.33333333333285164	Puryvate	0	0.33333333333285164	-1.0	0.5773502691892086	-0.5773502691892086
875	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999969624	5'-Deoxyadenosine-e0	0	0.9999999999969624	-1.0	0.9999999999984812	-0.9999999999984812
882	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-13.606926569354908	Folate-e0	0	13.606926569354908	-1.0	3.688756778286542	-3.688756778286542
889	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999997582	Inosine-e0	0	0.9999999999997582	1.0	0.9999999999998791	0.9999999999998791
894	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-37.38985707610617	Folate-e0	0	37.38985707610617	-1.0	6.114724611632659	-6.114724611632659
896	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000004894	5'-Deoxyadenosine-e0	0	1.0000000000004894	1.0	1.0000000000002447	1.0000000000002447
907	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999999386	Spermidine-e0	0	0.9999999999999386	1.0	0.9999999999999692	0.9999999999999692
909	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.988290196744183	Folate-e0	0	12.988290196744183	-1.0	3.603927052084182	-3.603927052084182
915	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642346123	Folate-e0	0	8.675670642346123	-1.0	2.9454491410218107	-2.9454491410218107
920	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637738739	Folate-e0	0	11.389036637738739	-1.0	3.374764678868549	-3.374764678868549
924	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	Inosine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
928	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.000000000000722	Putrescine-e0	0	1.000000000000722	-1.0	1.000000000000361	-1.000000000000361
930	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.3333333333295961	Spermidine-e0	0	0.3333333333295961	1.0	0.5773502691863892	0.5773502691863892
934	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999952137	Inosine-e0	0	0.9999999999952137	1.0	0.9999999999976068	0.9999999999976068
945	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-812.6457433477982	Folate-e0	0	812.6457433477982	-1.0	28.50694202028338	-28.50694202028338
948	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666709811	O2-e0	0	0.6666666666709811	1.0	0.816496580930368	0.816496580930368
953	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666681074	Puryvate	0	0.6666666666681074	1.0	0.8164965809286083	0.8164965809286083
954	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.0000000000105143	5'-Deoxyadenosine-e0	0	3.0000000000105143	1.0	1.7320508075719125	1.7320508075719125
961	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735459652	Folate-e0	0	0.6160741735459652	-1.0	0.7849039263158041	-0.7849039263158041
967	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-12.821227349087431	Folate-e0	0	12.821227349087431	-1.0	3.580674147292299	-3.580674147292299
972	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735483439	Folate-e0	0	0.6160741735483439	-1.0	0.7849039263173194	-0.7849039263173194
978	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402223084	Folate-e0	0	1.2827408402223084	-1.0	1.1325814938547727	-1.1325814938547727
987	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.060726243461893	Folate-e0	0	17.060726243461893	1.0	4.130463199625666	4.130463199625666
989	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000002454	5'-Deoxyadenosine-e0	0	1.0000000000002454	-1.0	1.0000000000001226	-1.0000000000001226
994	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-46.03296796168644	Folate-e0	0	46.03296796168644	-1.0	6.784759978192776	-6.784759978192776
1003	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735483711	Folate-e0	0	0.6160741735483711	-1.0	0.7849039263173367	-0.7849039263173367
1018	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.000000000000855	Putrescine-e0	0	1.000000000000855	1.0	1.0000000000004274	1.0000000000004274
1020	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.33333333333763526	Spermidine-e0	0	0.33333333333763526	1.0	0.5773502691933513	0.5773502691933513
1024	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999946051	Inosine-e0	0	0.9999999999946051	-1.0	0.9999999999973025	-0.9999999999973025
1035	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	918.5182414908473	Folate-e0	0	918.5182414908473	1.0	30.307065867398766	30.307065867398766
1038	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.6666666666617684	O2-e0	0	0.6666666666617684	1.0	0.8164965809247265	0.8164965809247265
1044	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.33333333333496584	Puryvate	0	0.33333333333496584	-1.0	0.5773502691910396	-0.5773502691910396
1045	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3.0000000000118887	5'-Deoxyadenosine-e0	0	3.0000000000118887	-1.0	1.7320508075723093	-1.7320508075723093
1054	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.6666666666656199	Spermidine-e0	0	0.6666666666656199	1.0	0.816496580927085	0.816496580927085
1058	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.9999999999987436	Inosine-e0	0	0.9999999999987436	1.0	0.9999999999993717	0.9999999999993717
1064	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-200.904208884985	Folate-e0	0	200.904208884985	-1.0	14.174068184010721	-14.174068184010721
1067	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.6666666666655268	O2-e0	0	0.6666666666655268	-1.0	0.816496580927028	-0.816496580927028
1071	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.33333333333366366	Puryvate	0	0.33333333333366366	1.0	0.5773502691899118	0.5773502691899118
1078	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741735484281	Folate-e0	0	0.6160741735484281	-1.0	0.7849039263173729	-0.7849039263173729
1085	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735484109	Folate-e0	0	0.6160741735484109	-1.0	0.784903926317362	-0.784903926317362
1095	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	1.0000000000007283	Putrescine-e0	0	1.0000000000007283	1.0	1.0000000000003642	1.0000000000003642
1097	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.33333333333726317	Spermidine-e0	0	0.33333333333726317	1.0	0.5773502691930291	0.5773502691930291
1101	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999952297	Inosine-e0	0	0.9999999999952297	-1.0	0.9999999999976148	-0.9999999999976148
1112	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	796.3244228984353	Folate-e0	0	796.3244228984353	1.0	28.219220806011553	28.219220806011553
1115	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.6666666666624115	O2-e0	0	0.6666666666624115	1.0	0.8164965809251202	0.8164965809251202
1119	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.33333333333472903	Puryvate	0	0.33333333333472903	-1.0	0.5773502691908344	-0.5773502691908344
1120	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-3.0000000000103633	5'-Deoxyadenosine-e0	0	3.0000000000103633	-1.0	1.7320508075718688	-1.7320508075718688
1138	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-31.43923933181909	Folate-e0	0	31.43923933181909	-1.0	5.607070476801508	-5.607070476801508
1140	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.000000000000408	5'-Deoxyadenosine-e0	0	1.000000000000408	1.0	1.0000000000002038	1.0000000000002038
1143	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999196	Folate-e0	1	0.9999999999999196	-1.0	0.9999999999999598	-0.9999999999999598
1150	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999614	Putrescine-e0	0	0.9999999999999614	-1.0	0.9999999999999807	-0.9999999999999807
1151	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000042	Spermidine-e0	0	1.000000000000042	-1.0	1.0000000000000209	-1.0000000000000209
1154	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999686	Inosine-e0	0	0.9999999999999686	1.0	0.9999999999999842	0.9999999999999842
1158	Flavonifractor_plautii_YL31	CO2-e0	Microbe	4.371786226000235	Folate-e0	0	4.371786226000235	1.0	2.0908816862750115	2.0908816862750115
1160	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999999938	Puryvate	0	0.999999999999938	1.0	0.999999999999969	0.999999999999969
1161	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000002631	5'-Deoxyadenosine-e0	0	1.0000000000002631	-1.0	1.0000000000001315	-1.0000000000001315
1166	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1167	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999933	Spermidine-e0	0	0.9999999999999933	-1.0	0.9999999999999967	-0.9999999999999967
1169	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.33333333332581044	Folate-e0	0	0.33333333332581044	1.0	0.5773502691831107	0.5773502691831107
1173	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000007	Putrescine-e0	0	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1174	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999958	Spermidine-e0	0	0.9999999999999958	-1.0	0.9999999999999979	-0.9999999999999979
1176	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.6666666666685016	Folate-e0	0	0.6666666666685016	1.0	0.8164965809288497	0.8164965809288497
1188	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.000000000000694	Putrescine-e0	0	1.000000000000694	1.0	1.0000000000003468	1.0000000000003468
1190	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000034375	Spermidine-e0	0	1.0000000000034375	1.0	1.0000000000017186	1.0000000000017186
1203	Flavonifractor_plautii_YL31	H2-e0	Microbe	734.6972052812048	Folate-e0	0	734.6972052812048	1.0	27.10529847246115	27.10529847246115
1209	Flavonifractor_plautii_YL31	H2-e0	Microbe	-3.0000000000096376	5'-Deoxyadenosine-e0	0	3.0000000000096376	-1.0	1.7320508075716594	-1.7320508075716594
1219	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981472673	Folate-e0	0	14.853463981472673	-1.0	3.8540191983788397	-3.8540191983788397
1224	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812496961	Folate-e0	0	4.557312812496961	-1.0	2.1347863622613295	-2.1347863622613295
1230	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666690239	Folate-e0	0	0.6666666666690239	-1.0	0.8164965809291695	-0.8164965809291695
1235	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666748824	Folate-e0	0	0.6666666666748824	-1.0	0.8164965809327571	-0.8164965809327571
1242	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666519117	Folate-e0	0	0.6666666666519117	-1.0	0.8164965809186905	-0.8164965809186905
1246	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1247	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	5'-Deoxyadenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
