	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1222	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.15115674760915057	Folate-e0	0	0.15115674760915057	-1.0	0.388788821353123	-0.388788821353123
1228	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.6802053642395465	O2-e0	0	0.6802053642395465	1.0	0.8247456360839664	0.8247456360839664
1229	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.07557837380437264	Urea-e0	0	0.07557837380437264	1.0	0.2749152120279499	0.2749152120279499
1235	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.07557837380460905	Sucrose	0	0.07557837380460905	-1.0	0.2749152120283799	-0.2749152120283799
1236	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.5087405702710589	Thiamine	0	0.5087405702710589	1.0	0.7132605206171577	0.7132605206171577
1237	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.18894593451129718	Riboflavin	0	0.18894593451129718	-1.0	0.4346791167186401	-0.4346791167186401
1238	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.18894593451107114	Cytosine	0	0.18894593451107114	-1.0	0.4346791167183801	-0.4346791167183801
1243	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.5587961840854976	D-Glucose-e0	0	2.5587961840854976	1.0	1.599623763291074	1.599623763291074
1245	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.558796184084817	Putrescine-e0	0	2.558796184084817	1.0	1.5996237632908612	1.5996237632908612
1249	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.117592368164826	Spermidine-e0	0	4.117592368164826	1.0	2.0291851488133914	2.0291851488133914
1252	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.7793980920423454	Pyruvate-e0	0	0.7793980920423454	1.0	0.882835257589062	0.882835257589062
1259	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.7793980920423145	D-Mannose-e0	0	0.7793980920423145	1.0	0.8828352575890445	0.8828352575890445
1260	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3.117592368171361	Melitose-e0	0	3.117592368171361	1.0	1.7656705151786845	1.7656705151786845
1271	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.11759236816348798	Folate-e0	0	0.11759236816348798	1.0	0.3429174363655018	0.3429174363655018
1277	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-22.029165656764953	O2-e0	0	22.029165656764953	-1.0	4.6935237995311105	-4.6935237995311105
1278	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.5587961840848172	Urea-e0	0	1.5587961840848172	-1.0	1.2485175946236469	-1.2485175946236469
1284	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.5587961840860536	Sucrose	0	1.5587961840860536	1.0	1.248517594624142	1.248517594624142
1285	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	8.132175196537407	Thiamine	0	8.132175196537407	1.0	2.8516968977325425	2.8516968977325425
1286	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.8969904602039773	Riboflavin	0	1.8969904602039773	1.0	1.3773127677488426	1.3773127677488426
1287	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.896990460212401	Cytosine	0	4.896990460212401	1.0	2.2129144719605414	2.2129144719605414
1292	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1293	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.003810359589630854	D-Glucose-e0	0	0.003810359589630854	1.0	0.06172811020621686	0.06172811020621686
1295	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0038103595896223368	Putrescine-e0	0	0.0038103595896223368	1.0	0.06172811020614787	0.06172811020614787
1299	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0076207191792633635	Spermidine-e0	0	0.0076207191792633635	1.0	0.08729673063330243	0.08729673063330243
1302	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.001905179794816197	Pyruvate-e0	0	0.001905179794816197	1.0	0.043648365316655294	0.043648365316655294
1309	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0019051797948171282	D-Mannose-e0	0	0.0019051797948171282	1.0	0.043648365316665966	0.043648365316665966
1310	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.007620719179262067	Melitose-e0	0	0.007620719179262067	1.0	0.087296730633295	0.087296730633295
1320	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9923792808207157	Folate-e0	0	0.9923792808207157	-1.0	0.9961823531968008	-0.9961823531968008
1326	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.034293236306666496	O2-e0	0	0.034293236306666496	-1.0	0.18518433061862036	-0.18518433061862036
1327	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.0038103595896263336	Urea-e0	0	0.0038103595896263336	-1.0	0.06172811020618024	-0.06172811020618024
1333	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.003810359589630075	Sucrose	0	0.003810359589630075	1.0	0.06172811020621055	0.06172811020621055
1334	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.024767337332632405	Thiamine	0	0.024767337332632405	1.0	0.15737641923945406	0.15737641923945406
1335	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.009525898974097944	Riboflavin	0	0.009525898974097944	1.0	0.09760071195487226	0.09760071195487226
1336	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.00952589897408441	Cytosine	0	0.00952589897408441	1.0	0.09760071195480292	0.09760071195480292
1341	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.021865221743649427	D-Glucose-e0	0	0.021865221743649427	-1.0	0.14786893434271253	-0.14786893434271253
1343	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.02186522174358211	Putrescine-e0	0	0.02186522174358211	-1.0	0.1478689343424849	-0.1478689343424849
1347	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9562695565130265	Spermidine-e0	0	0.9562695565130265	1.0	0.9778903601698027	0.9778903601698027
1351	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.48906738912809766	Pyruvate-e0	0	0.48906738912809766	1.0	0.6993335321061744	0.6993335321061744
1358	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.48906738912808895	D-Mannose-e0	0	0.48906738912808895	1.0	0.6993335321061682	0.6993335321061682
1359	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.0437304434873351	Melitose-e0	0	0.0437304434873351	-1.0	0.20911825240120743	-0.20911825240120743
1369	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9562695565123414	Folate-e0	0	0.9562695565123414	1.0	0.9778903601694524	0.9778903601694524
1375	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.1967869956939943	O2-e0	0	1.1967869956939943	1.0	1.0939776029215562	1.0939776029215562
1376	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.021865221743672007	Urea-e0	0	0.021865221743672007	1.0	0.14786893434278886	0.14786893434278886
1382	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.021865221743600578	Sucrose	0	0.021865221743600578	-1.0	0.14786893434254733	-0.14786893434254733
1383	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.3578760586656076	Thiamine	0	2.3578760586656076	1.0	1.5355377099458052	1.5355377099458052
1384	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.4453369456409266	Riboflavin	0	3.4453369456409266	1.0	1.856161885623376	1.856161885623376
1385	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4453369456403095	Cytosine	0	0.4453369456403095	1.0	0.6673357068524878	0.6673357068524878
1392	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.0423229585851328	D-Glucose-e0	0	0.0423229585851328	-1.0	0.20572544467112666	-0.20572544467112666
1394	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.04232295858512662	Putrescine-e0	0	0.04232295858512662	-1.0	0.20572544467111165	-0.20572544467111165
1398	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.08464591717027203	Spermidine-e0	0	0.08464591717027203	-1.0	0.2909397139791542	-0.2909397139791542
1401	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.021161479292565476	Pyruvate-e0	0	0.021161479292565476	-1.0	0.14546985698956838	-0.14546985698956838
1408	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.021161479292568185	D-Mannose-e0	0	0.021161479292568185	-1.0	0.14546985698957768	-0.14546985698957768
1409	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.08464591717026099	Melitose-e0	0	0.08464591717026099	-1.0	0.2909397139791352	-0.2909397139791352
1419	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.0846459171702183	Folate-e0	0	0.0846459171702183	-1.0	0.2909397139790618	-0.2909397139790618
1425	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	0.3809066272660241	O2-e0	0	0.3809066272660241	1.0	0.6171763340132413	0.6171763340132413
1426	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	0.04232295858512296	Urea-e0	0	0.04232295858512296	1.0	0.20572544467110274	0.20572544467110274
1432	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.04232295858514373	Sucrose	0	0.04232295858514373	-1.0	0.20572544467115325	-0.20572544467115325
1433	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.27509923080324467	Thiamine	0	0.27509923080324467	-1.0	0.5244990284102008	-0.5244990284102008
1434	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.10580739646281505	Riboflavin	0	0.10580739646281505	-1.0	0.32528048890582884	-0.32528048890582884
1435	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.10580739646279777	Cytosine	0	0.10580739646279777	-1.0	0.3252804889058023	-0.3252804889058023
1440	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0017935681032272886	D-Glucose-e0	0	0.0017935681032272886	-1.0	0.04235053840540033	-0.04235053840540033
1442	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0017935681032257074	Putrescine-e0	0	0.0017935681032257074	-1.0	0.042350538405381666	-0.042350538405381666
1446	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0035871362064516157	Spermidine-e0	0	0.0035871362064516157	-1.0	0.05989270578669506	-0.05989270578669506
1449	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0008967840516129004	Pyruvate-e0	0	0.0008967840516129004	-1.0	0.02994635289334747	-0.02994635289334747
1456	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0008967840516123397	D-Mannose-e0	0	0.0008967840516123397	-1.0	0.029946352893338107	-0.029946352893338107
1457	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.003587136206455884	Melitose-e0	0	0.003587136206455884	-1.0	0.05989270578673069	-0.05989270578673069
1467	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0035871362064505163	Folate-e0	0	0.0035871362064505163	-1.0	0.05989270578668588	-0.05989270578668588
1473	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.016142112929032584	O2-e0	0	0.016142112929032584	1.0	0.12705161521614977	0.12705161521614977
1474	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0017935681032257712	Urea-e0	0	0.0017935681032257712	1.0	0.042350538405382415	0.042350538405382415
1480	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.001793568103228479	Sucrose	0	0.001793568103228479	-1.0	0.04235053840541439	-0.04235053840541439
1481	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.011658192670964906	Thiamine	0	0.011658192670964906	-1.0	0.10797311087009073	-0.10797311087009073
1482	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004483920258064781	Riboflavin	0	0.004483920258064781	-1.0	0.06696208074772454	-0.06696208074772454
1483	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004483920258065353	Cytosine	0	0.004483920258065353	-1.0	0.0669620807477288	-0.0669620807477288
1488	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.001793568103226308	D-Glucose-e0	0	0.001793568103226308	-1.0	0.04235053840538876	-0.04235053840538876
1490	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0017935681032268678	Putrescine-e0	0	0.0017935681032268678	-1.0	0.04235053840539536	-0.04235053840539536
1494	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0035871362064525503	Spermidine-e0	0	0.0035871362064525503	-1.0	0.05989270578670286	-0.05989270578670286
1497	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0008967840516133185	Pyruvate-e0	0	0.0008967840516133185	-1.0	0.029946352893354452	-0.029946352893354452
1504	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0008967840516131405	D-Mannose-e0	0	0.0008967840516131405	-1.0	0.02994635289335148	-0.02994635289335148
1505	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.003587136206452366	Melitose-e0	0	0.003587136206452366	-1.0	0.05989270578670132	-0.05989270578670132
1515	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0035871362064515857	Folate-e0	0	0.0035871362064515857	-1.0	0.05989270578669481	-0.05989270578669481
1521	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.016142112929039668	O2-e0	0	0.016142112929039668	1.0	0.12705161521617767	0.12705161521617767
1522	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0017935681032265882	Urea-e0	0	0.0017935681032265882	1.0	0.04235053840539207	0.04235053840539207
1528	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0017935681032259939	Sucrose	0	0.0017935681032259939	-1.0	0.042350538405385045	-0.042350538405385045
1529	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.011658192670970168	Thiamine	0	0.011658192670970168	-1.0	0.1079731108701151	-0.1079731108701151
1530	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004483920258065752	Riboflavin	0	0.004483920258065752	-1.0	0.06696208074773179	-0.06696208074773179
1531	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004483920258066432	Cytosine	0	0.004483920258066432	-1.0	0.06696208074773687	-0.06696208074773687
1536	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.004333807829661438	D-Glucose-e0	0	0.004333807829661438	-1.0	0.06583166282011596	-0.06583166282011596
1538	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.004333807829662844	Putrescine-e0	0	0.004333807829662844	-1.0	0.06583166282012663	-0.06583166282012663
1542	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.008667615659319195	Spermidine-e0	0	0.008667615659319195	-1.0	0.09310003039376086	-0.09310003039376086
1545	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.002166903914829973	Pyruvate-e0	0	0.002166903914829973	-1.0	0.0465500151968823	-0.0465500151968823
1552	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0021669039148298555	D-Mannose-e0	0	0.0021669039148298555	-1.0	0.04655001519688104	-0.04655001519688104
1553	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00866761565932166	Melitose-e0	0	0.00866761565932166	-1.0	0.0931000303937741	-0.0931000303937741
1563	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00866761565931076	Folate-e0	0	0.00866761565931076	-1.0	0.09310003039371556	-0.09310003039371556
1569	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.03900427046694862	O2-e0	0	0.03900427046694862	1.0	0.19749498846033695	0.19749498846033695
1570	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0043338078296618855	Urea-e0	0	0.0043338078296618855	1.0	0.06583166282011936	0.06583166282011936
1576	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.004333807829660041	Sucrose	0	0.004333807829660041	-1.0	0.06583166282010534	-0.06583166282010534
1577	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.028169750892777314	Thiamine	0	0.028169750892777314	-1.0	0.16783846666595031	-0.16783846666595031
1578	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0108345195741474	Riboflavin	0	0.0108345195741474	-1.0	0.10408899833386524	-0.10408899833386524
1579	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.01083451957414978	Cytosine	0	0.01083451957414978	-1.0	0.10408899833387668	-0.10408899833387668
1585	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0241422892939843	D-Glucose-e0	0	0.0241422892939843	1.0	0.15537789190867632	0.15537789190867632
1587	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.02414228929375075	Putrescine-e0	0	0.02414228929375075	1.0	0.15537789190792475	0.15537789190792475
1591	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.04828457858790149	Spermidine-e0	0	0.04828457858790149	1.0	0.21973752203003813	0.21973752203003813
1594	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.012071144646982853	Pyruvate-e0	0	0.012071144646982853	1.0	0.1098687610150531	0.1098687610150531
1601	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.012071144646988925	D-Mannose-e0	0	0.012071144646988925	1.0	0.10986876101508074	0.10986876101508074
1602	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.04828457858820725	Melitose-e0	0	0.04828457858820725	1.0	0.21973752203073385	0.21973752203073385
1613	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.048284578588576224	Folate-e0	0	0.048284578588576224	1.0	0.21973752203157343	0.21973752203157343
1619	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.21728060364495477	O2-e0	0	0.21728060364495477	-1.0	0.4661336757250593	-0.4661336757250593
1620	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.0241422892938046	Urea-e0	0	0.0241422892938046	-1.0	0.15537789190809803	-0.15537789190809803
1626	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.02414228929417052	Sucrose	0	0.02414228929417052	1.0	0.15537789190927556	0.15537789190927556
1627	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.8430751195886439	Thiamine	0	0.8430751195886439	-1.0	0.9181912216900376	-0.9181912216900376
1628	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.06035572323547516	Riboflavin	0	0.06035572323547516	1.0	0.24567401823447907	0.24567401823447907
1629	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.060355723234921325	Cytosine	0	0.060355723234921325	1.0	0.24567401823335192	0.24567401823335192
1637	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0017935681032668301	D-Glucose-e0	0	0.0017935681032668301	-1.0	0.042350538405867166	-0.042350538405867166
1639	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0017935681032414305	Putrescine-e0	0	0.0017935681032414305	-1.0	0.042350538405567295	-0.042350538405567295
1643	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0035871362064732607	Spermidine-e0	0	0.0035871362064732607	-1.0	0.059892705786875756	-0.059892705786875756
1646	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0008967840516194315	Pyruvate-e0	0	0.0008967840516194315	-1.0	0.029946352893456516	-0.029946352893456516
1653	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0008967840516106234	D-Mannose-e0	0	0.0008967840516106234	-1.0	0.029946352893309453	-0.029946352893309453
1654	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0035871362065618014	Melitose-e0	0	0.0035871362065618014	-1.0	0.059892705787614915	-0.059892705787614915
1664	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.003587136206507373	Folate-e0	0	0.003587136206507373	-1.0	0.059892705787160536	-0.059892705787160536
1670	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.016142112929326047	O2-e0	0	0.016142112929326047	1.0	0.12705161521730468	0.12705161521730468
1671	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0017935681032527338	Urea-e0	0	0.0017935681032527338	1.0	0.042350538405700744	0.042350538405700744
1677	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0017935681032827373	Sucrose	0	0.0017935681032827373	-1.0	0.042350538406054974	-0.042350538406054974
1678	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.011658192671104002	Thiamine	0	0.011658192671104002	-1.0	0.10797311087073486	-0.10797311087073486
1679	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00448392025810839	Riboflavin	0	0.00448392025810839	-1.0	0.06696208074805016	-0.06696208074805016
1680	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004483920258132335	Cytosine	0	0.004483920258132335	-1.0	0.06696208074822896	-0.06696208074822896
1687	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999994	D-Mannose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1688	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	Melitose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1689	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0038103595896670653	D-Glucose-e0	0	0.0038103595896670653	1.0	0.06172811020651017	0.06172811020651017
1691	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0038103595896830642	Putrescine-e0	0	0.0038103595896830642	1.0	0.061728110206639764	0.061728110206639764
1695	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.007620719179344311	Spermidine-e0	0	0.007620719179344311	1.0	0.08729673063376607	0.08729673063376607
1698	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0019051797948394847	Pyruvate-e0	0	0.0019051797948394847	1.0	0.04364836531692206	0.04364836531692206
1705	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0019051797948412411	D-Mannose-e0	0	0.0019051797948412411	1.0	0.04364836531694218	0.04364836531694218
1706	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.007620719179323323	Melitose-e0	0	0.007620719179323323	1.0	0.08729673063364586	0.08729673063364586
1716	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.007620719179316419	Folate-e0	0	0.007620719179316419	1.0	0.08729673063360631	0.08729673063360631
1722	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.03429323630711975	O2-e0	0	0.03429323630711975	-1.0	0.18518433061984416	-0.18518433061984416
1723	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.003810359589679637	Urea-e0	0	0.003810359589679637	-1.0	0.061728110206612	-0.061728110206612
1729	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.003810359589658922	Sucrose	0	0.003810359589658922	1.0	0.06172811020644421	0.06172811020644421
1730	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.024767337332866044	Thiamine	0	0.024767337332866044	1.0	0.15737641924019635	0.15737641924019635
1731	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.009525898974135489	Riboflavin	0	0.009525898974135489	1.0	0.09760071195506459	0.09760071195506459
1732	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.009525898974196223	Cytosine	0	0.009525898974196223	1.0	0.09760071195537573	0.09760071195537573
1737	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.015549595281308514	D-Glucose-e0	0	0.015549595281308514	-1.0	0.12469801634873152	-0.12469801634873152
1739	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.015549595281311182	Putrescine-e0	0	0.015549595281311182	-1.0	0.12469801634874222	-0.12469801634874222
1743	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.03109919056259775	Spermidine-e0	0	0.03109919056259775	-1.0	0.1763496259213434	-0.1763496259213434
1746	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0077747976406527634	Pyruvate-e0	0	0.0077747976406527634	-1.0	0.08817481296069056	-0.08817481296069056
1753	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.007774797640652068	D-Mannose-e0	0	0.007774797640652068	-1.0	0.08817481296068662	-0.08817481296068662
1754	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.03109919056261391	Melitose-e0	0	0.03109919056261391	-1.0	0.1763496259213892	-0.1763496259213892
1764	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.03109919056257019	Folate-e0	0	0.03109919056257019	-1.0	0.17634962592126527	-0.17634962592126527
1770	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.13994635753178478	O2-e0	0	0.13994635753178478	1.0	0.37409404904620547	0.37409404904620547
1771	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.015549595281310164	Urea-e0	0	0.015549595281310164	1.0	0.12469801634873813	0.12469801634873813
1777	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.015549595281306294	Sucrose	0	0.015549595281306294	-1.0	0.12469801634872262	-0.12469801634872262
1778	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.10107236932842197	Thiamine	0	0.10107236932842197	-1.0	0.3179188093341159	-0.3179188093341159
1779	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.03887398820321667	Riboflavin	0	0.03887398820321667	-1.0	0.197164875683314	-0.197164875683314
1780	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.03887398820326762	Cytosine	0	0.03887398820326762	-1.0	0.19716487568344324	-0.19716487568344324
1787	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.4649274274867807	D-Glucose-e0	0	1.4649274274867807	1.0	1.2103418638908516	1.2103418638908516
1789	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.53507257251347	Putrescine-e0	0	0.53507257251347	-1.0	0.7314865497830223	-0.7314865497830223
1793	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.07014514502503966	Spermidine-e0	0	0.07014514502503966	-1.0	0.264849287378765	-0.264849287378765
1797	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.23246371374336408	Pyruvate-e0	0	0.23246371374336408	1.0	0.48214490948610467	0.48214490948610467
1805	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.7675362862567194	D-Mannose-e0	0	0.7675362862567194	-1.0	0.8760914828125653	-0.8760914828125653
1806	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.929854854974151	Melitose-e0	0	4.929854854974151	1.0	2.2203276458608876	2.2203276458608876
1816	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.07014514502369698	Folate-e0	0	0.07014514502369698	-1.0	0.2648492873762302	-0.2648492873762302
1822	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.815653152622039	O2-e0	0	3.815653152622039	1.0	1.9533696917434855	1.9533696917434855
