L-Aspartate_e0	100.0	99.988457	99.9749894	99.959146	99.9407916	99.9193505	99.8941871	99.8646657	99.830118	99.7897794	99.7428159	99.6881599	99.6247441	99.551501	99.4674232	99.3712777	99.2623492	99.1400751	99.0046149	98.854692	98.6918264	98.5178797	98.3347138	98.1443413	97.9498141	97.7541259	97.5609289	97.3733204	97.1932354	97.0226092	96.8631282	96.7159578	96.5812839	96.4585033	96.3470126	96.2462466	96.1553255	96.0730995	95.998543	95.9307981	95.8685621	95.8111562	95.7579683	95.7083861	95.6617977	95.6176148	95.575428	95.5348222	95.4955972	95.4575527	95.4204885	95.3842046	95.3485463	95.3134125	95.2786949	95.24434	95.2102942	95.176504	95.1429157	95.109537	95.0763007	95.0431773	95.0101608	94.9772449	94.9444234	94.9408319	94.9407954	94.9396143	94.9396141	94.912582	94.8917134	94.8755893	94.8630896	94.8535314	94.8462319	94.8406095	94.8362511	94.8329175	94.8303837	94.8284405	94.826936	94.825781	94.8249038	94.8242338	94.8237169	94.8233181	94.8230146	94.8227837	94.8226062	94.8224688	94.8223639	94.8222843	94.8222233	94.822176	94.8221398	94.8221123	94.8220913	94.8220751	94.8220626	94.8220531	94.8220458	94.8220403	94.822036	94.8220327	94.8220301	94.8220282	94.8220268	94.8220257	94.8220248	94.8220241	94.8220236	94.8220232	94.8220229	94.8220227	94.8220225	94.8220224	94.8220223	94.8220222	94.8220222	94.8220221	94.8220221	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022	94.822022
L-Cysteine_e0	100.0	99.9956234	99.9905171	99.9845099	99.9775507	99.9694212	99.9598803	99.948687	99.935588	99.9202933	99.9024867	99.8817635	99.8577189	99.8299483	99.7980695	99.7616153	99.7203142	99.6739531	99.6225923	99.565748	99.5039963	99.4380431	99.3685944	99.2964132	99.2226568	99.1484601	99.0752081	99.0040749	98.9357944	98.8711002	98.8106318	98.754831	98.7037684	98.6572152	98.6149427	98.5767365	98.5422631	98.5110865	98.4828178	98.4571319	98.4335346	98.4117688	98.3916022	98.3728027	98.3551384	98.3383861	98.3223907	98.3069947	98.2921222	98.2776974	98.2636442	98.2498869	98.2363668	98.2230455	98.2098821	98.1968562	98.1839475	98.1711357	98.1584004	98.1457446	98.1331428	98.1205839	98.1080654	98.0955851	98.0831406	98.0817788	98.081765	98.0813172	98.0813171	98.0710677	98.0631552	98.0570416	98.0523023	98.0486782	98.0459105	98.0437788	98.0421263	98.0408623	98.0399016	98.0391648	98.0385943	98.0381564	98.0378238	98.0375698	98.0373738	98.0372226	98.0371075	98.03702	98.0369527	98.0369006	98.0368608	98.0368306	98.0368075	98.0367896	98.0367758	98.0367654	98.0367574	98.0367513	98.0367466	98.036743	98.0367402	98.0367381	98.0367365	98.0367352	98.0367343	98.0367335	98.036733	98.0367326	98.0367322	98.036732	98.0367318	98.0367316	98.0367315	98.0367315	98.0367314	98.0367313	98.0367313	98.0367313	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312	98.0367312
L-Glutamate_e0	100.0	99.987156	99.9721859	99.9545931	99.9342282	99.9104576	99.8825815	99.8499003	99.8116786	99.7670747	99.7151706	99.6547924	99.5847658	99.5039167	99.4111373	99.3050717	99.1849343	99.0501073	98.9007678	98.7355133	98.556018	98.3643326	98.1625074	97.9527591	97.7384471	97.5228668	97.3100381	97.1033693	96.9049898	96.717029	96.5413422	96.3792114	96.2308406	96.0955653	95.9727213	95.8616859	95.7614904	95.6708693	95.5886934	95.5140188	95.4454113	95.3821238	95.3234828	95.2688143	95.2174448	95.168727	95.1222102	95.0774376	95.0341889	94.9922437	94.9513818	94.9113829	94.8720771	94.8333528	94.7950912	94.7572332	94.71972	94.6824926	94.645492	94.6087266	94.5721226	94.5356476	94.4992948	94.4630575	94.4269287	94.4229698	94.4229296	94.4216287	94.4216285	94.3919512	94.3690407	94.3513393	94.3376168	94.3271237	94.3191102	94.3129379	94.3081534	94.3044937	94.3017121	94.2995789	94.2979272	94.2966593	94.2956963	94.2949608	94.2943933	94.2939555	94.2936224	94.2933689	94.293174	94.2930232	94.292908	94.2928206	94.2927536	94.2927018	94.292662	94.2926318	94.2926087	94.2925909	94.2925772	94.2925668	94.2925588	94.2925528	94.292548	94.2925444	94.2925416	94.2925395	94.292538	94.2925367	94.2925358	94.292535	94.2925344	94.292534	94.2925337	94.2925335	94.2925333	94.2925331	94.292533	94.2925329	94.2925328	94.2925328	94.2925328	94.2925327	94.2925327	94.2925327	94.2925327	94.2925327	94.2925327	94.2925327	94.2925327	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326	94.2925326
L-Glutamine_e0	100.0	99.9859335	99.9695023	99.9501501	99.9277106	99.901474	99.870656	99.8344726	99.7920994	99.7425931	99.6849248	99.6177769	99.5398317	99.4497714	99.3463522	99.2280519	99.0939861	98.9434587	98.7766646	98.5920265	98.3914171	98.1771315	97.9514647	97.7168979	97.4771947	97.236048	96.997963	96.7667604	96.5448282	96.3345544	96.1380199	95.9566632	95.7907144	95.63943	95.5020662	95.3779261	95.265925	95.1646445	95.0728196	94.9893924	94.9127558	94.8420725	94.7765874	94.7155454	94.6581913	94.6037996	94.5518652	94.5018759	94.4535847	94.4067445	94.3611083	94.3164291	94.2725165	94.2292451	94.1864817	94.1441602	94.1022144	94.0605782	94.0191853	93.9780455	93.9370754	93.896239	93.8555285	93.8149363	93.7744549	93.7700304	93.7699856	93.7685295	93.7685293	93.7351093	93.7093089	93.6893741	93.6739201	93.6621029	93.653078	93.6461267	93.6407382	93.6366167	93.6334839	93.6310814	93.6292212	93.6277933	93.6267087	93.6258804	93.6252413	93.6247482	93.624373	93.6240875	93.623868	93.6236982	93.6235685	93.62347	93.6233946	93.6233362	93.6232914	93.6232574	93.6232314	93.6232114	93.6231959	93.6231841	93.6231752	93.6231684	93.623163	93.6231589	93.6231558	93.6231535	93.6231517	93.6231503	93.6231492	93.6231484	93.6231477	93.6231473	93.6231469	93.6231466	93.6231464	93.6231462	93.6231461	93.623146	93.6231459	93.6231459	93.6231458	93.6231458	93.6231458	93.6231458	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457	93.6231457
L-Histidine_e0	100.0	99.9954442	99.9901289	99.9838758	99.9766317	99.9681694	99.9582379	99.9465865	99.9329512	99.9170305	99.898495	99.8769234	99.8518946	99.8229871	99.7898034	99.7518568	99.7088651	99.6606062	99.6071429	99.5479716	99.483692	99.415039	99.3427473	99.2676114	99.1908357	99.1136018	99.0373511	98.963306	98.8922304	98.8248879	98.7619442	98.7038592	98.6507063	98.6022474	98.5582444	98.5184743	98.4825897	98.4501368	98.420711	98.3939735	98.3694103	98.3467534	98.3257613	98.3061923	98.2878048	98.2703668	98.2537166	98.2376904	98.2222091	98.2071937	98.1925653	98.1782448	98.1641713	98.1503047	98.1366024	98.1230433	98.1096061	98.0962699	98.0830133	98.0698394	98.0567218	98.0436487	98.0306178	98.0176266	98.0046727	98.0032551	98.0032408	98.0027746	98.0027745	97.9921056	97.9838691	97.9775053	97.9725719	97.9687995	97.9659186	97.9636995	97.9619794	97.9606637	97.9596636	97.9588967	97.9583029	97.9578471	97.9575008	97.9572364	97.9570324	97.956875	97.9567552	97.9566641	97.956594	97.9565398	97.9564984	97.956467	97.9564429	97.9564242	97.9564099	97.9563991	97.9563908	97.9563844	97.9563795	97.9563757	97.9563729	97.9563707	97.956369	97.9563677	97.9563667	97.9563659	97.9563653	97.9563649	97.9563646	97.9563643	97.9563641	97.9563639	97.9563638	97.9563637	97.9563637	97.9563636	97.9563636	97.9563635	97.9563635	97.9563635	97.9563635	97.9563635	97.9563635	97.9563635	97.9563635	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634	97.9563634
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9861024	99.9698875	99.9508122	99.9287136	99.9028988	99.8726023	99.8370587	99.7954636	99.7468963	99.6903526	99.6245473	99.5481952	99.4600112	99.3587822	99.2430239	99.111875	98.9646581	98.8015651	98.6210594	98.4249706	98.2155403	97.9950101	97.7658034	97.5315944	97.2959875	97.0633801	96.837501	96.6206803	96.4152479	96.2232342	96.0460423	95.8838962	95.7360694	95.6018356	95.4805142	95.371046	95.2720467	95.1822812	95.100717	95.0257854	94.9566692	94.8926314	94.832935	94.7768429	94.723647	94.6728545	94.6239655	94.5767389	94.5309337	94.4863088	94.4426232	94.3996911	94.3573902	94.3155905	94.2742275	94.2332367	94.1925536	94.1521135	94.1119259	94.0719097	94.0320295	93.9922779	93.9526474	93.9131307	93.9088064	93.9087625	93.9073405	93.9073403	93.8747939	93.8496682	93.830255	93.8152054	93.8036974	93.7949089	93.7881395	93.7828922	93.7788785	93.7758279	93.7734883	93.7716768	93.7702863	93.7692301	93.7684234	93.767801	93.7673209	93.7669555	93.7666775	93.7664638	93.7662984	93.7661721	93.7660762	93.7660027	93.7659458	93.7659022	93.7658691	93.7658438	93.7658243	93.7658093	93.7657978	93.7657891	93.7657824	93.7657772	93.7657732	93.7657702	93.7657679	93.7657662	93.7657648	93.7657638	93.765763	93.7657623	93.7657619	93.7657615	93.7657613	93.7657611	93.7657609	93.7657608	93.7657607	93.7657606	93.7657605	93.7657605	93.7657605	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604	93.7657604
L-Lactate_e0	100.0	100.1059887	100.2180739	100.3364982	100.4616109	100.5936388	100.7327908	100.8792759	101.0332479	101.1948889	101.3644464	101.5417304	101.7265509	101.9187182	102.1179648	102.3238723	102.5356416	102.7523878	102.9731285	103.1967329	103.4217563	103.6467277	103.870176	104.0906295	104.3066409	104.517072	104.7206122	104.9164011	105.1041361	105.2835141	105.4542814	105.6164761	105.7704117	105.9165131	106.055205	106.1869028	106.3120872	106.431221	106.5447162	106.6529024	106.7562814	106.8550721	106.9494639	107.0396459	107.1258076	107.2081303	107.2867223	107.3616814	107.4330403	107.5008316	107.565088	107.6258421	107.683116	107.7369036	107.7872085	107.8340273	107.8773566	107.9171933	107.9535339	107.9864203	108.0157722	108.0415794	108.0638575	108.0826224	108.0978899	108.0993614	108.0993761	108.0998623	108.0998624	108.111199	108.1199177	108.1266352	108.1318333	108.1358005	108.1388253	108.1411533	108.1429568	108.1443354	108.1453826	108.1461854	108.146807	108.147284	108.1476462	108.1479228	108.1481362	108.1483008	108.1484261	108.1485214	108.1485947	108.1486514	108.1486947	108.1487276	108.1487528	108.1487723	108.1487872	108.1487986	108.1488072	108.1488139	108.1488191	108.148823	108.148826	108.1488283	108.1488301	108.1488314	108.1488325	108.1488332	108.1488338	108.1488343	108.1488347	108.1488349	108.1488352	108.1488353	108.1488354	108.1488355	108.1488356	108.1488356	108.1488357	108.1488357	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358	108.1488358
L-Leucine_e0	100.0	99.9784241	99.9532507	99.9236366	99.8893288	99.8492517	99.8022168	99.7470359	99.6824601	99.60706	99.5192766	99.4171149	99.2985793	99.1616748	99.0045182	98.824805	98.6211982	98.392646	98.1394464	97.8592137	97.5547886	97.2296509	96.8872809	96.5314406	96.1678343	95.8020579	95.4409381	95.090264	94.7536529	94.4347219	94.1366233	93.8615353	93.6098056	93.3803066	93.1719105	92.9835607	92.8136129	92.6599177	92.5205582	92.3939308	92.2776006	92.1702986	92.0708808	91.9782029	91.8911207	91.8085349	91.7296803	91.6537807	91.5804621	91.5093501	91.4400706	91.3722493	91.3055977	91.2399262	91.1750328	91.1108173	91.0471797	90.9840196	90.921237	90.8588463	90.7967216	90.7348082	90.6730944	90.6115686	90.5502194	90.5435061	90.543438	90.5412302	90.54123	90.4907021	90.4516948	90.421556	90.3981918	90.3803259	90.3666817	90.3561724	90.348026	90.3417948	90.3370587	90.3334265	90.3306142	90.3284555	90.3268158	90.3255634	90.3245972	90.3238518	90.3232846	90.3228529	90.3225211	90.3222643	90.3220682	90.3219194	90.3218053	90.321717	90.3216493	90.3215979	90.3215586	90.3215283	90.321505	90.3214872	90.3214737	90.3214633	90.3214553	90.3214491	90.3214444	90.3214408	90.3214381	90.321436	90.3214344	90.3214331	90.3214321	90.3214314	90.3214309	90.3214305	90.3214302	90.3214299	90.3214297	90.3214296	90.3214294	90.3214293	90.3214293	90.3214292	90.3214292	90.3214292	90.3214292	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291	90.3214291
L-Lysine_e0	100.0	99.9835941	99.9644528	99.9419348	99.9158479	99.885374	99.8496097	99.8076513	99.7585492	99.7012164	99.6344678	99.556786	99.466654	99.3625546	99.243056	99.1064057	98.9515873	98.7778008	98.585273	98.3721898	98.1407111	97.8934831	97.6331519	97.3625782	97.0860994	96.8079705	96.5333824	96.2667369	96.0107847	95.7682761	95.541608	95.3324367	95.1410266	94.9665202	94.80806	94.6648427	94.5356179	94.4187512	94.312785	94.2165002	94.128045	94.0464548	93.9708595	93.9003891	93.8341736	93.7713771	93.7114176	93.6537052	93.5979552	93.5438831	93.4912043	93.4396344	93.3889539	93.3390186	93.289675	93.2408469	93.1924581	93.1444325	93.0966939	93.0492532	93.0020149	92.9549372	92.9080113	92.8612283	92.8145796	92.809475	92.8094232	92.8077445	92.8077443	92.7693239	92.7396636	92.7167467	92.698981	92.6853961	92.6750213	92.6670303	92.6608359	92.6560979	92.6524966	92.6497348	92.6475963	92.6459549	92.6447081	92.6437558	92.6430211	92.6424543	92.642023	92.6416948	92.6414425	92.6412473	92.6410982	92.640985	92.6408982	92.6408311	92.6407796	92.6407405	92.6407107	92.6406876	92.6406699	92.6406563	92.6406461	92.6406382	92.6406321	92.6406273	92.6406238	92.6406211	92.640619	92.6406174	92.6406162	92.6406152	92.6406145	92.6406139	92.6406135	92.6406132	92.640613	92.6406128	92.6406126	92.6406125	92.6406124	92.6406123	92.6406123	92.6406123	92.6406122	92.6406122	92.6406122	92.6406122	92.6406122	92.6406122	92.6406122	92.6406122	92.6406122	92.6406122	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121	92.6406121
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9929429	99.9847127	99.9750351	99.9638276	99.9507399	99.9353851	99.9173765	99.8963074	99.8717125	99.8430843	99.8097734	99.7711305	99.726506	99.6752873	99.6167242	99.5503818	99.4759181	99.3934304	99.3021425	99.2029795	99.0970746	98.985561	98.8696638	98.7512403	98.6321121	98.5145019	98.4002943	98.2906668	98.1867968	98.0897106	98.0001171	97.9181294	97.8433803	97.7755026	97.7141523	97.6587938	97.6087276	97.5633294	97.5220773	97.4841785	97.4492198	97.4168288	97.3866331	97.35826	97.3313518	97.3056592	97.2809297	97.2570415	97.2338727	97.2113014	97.189206	97.1674924	97.146099	97.1249599	97.1040427	97.0833146	97.0627432	97.0422957	97.0219769	97.0017459	96.9815847	96.9614897	96.941457	96.9214829	96.9192972	96.919275	96.9185563	96.9185562	96.9021057	96.889406	96.8795937	96.871987	96.8661703	96.8617282	96.8583066	96.8556544	96.8536257	96.8520837	96.8509012	96.8499856	96.8492828	96.8487489	96.8483412	96.8480266	96.8477839	96.8475993	96.8474587	96.8473507	96.8472671	96.8472033	96.8471548	96.8471177	96.8470889	96.8470669	96.8470501	96.8470374	96.8470275	96.8470199	96.8470141	96.8470097	96.8470063	96.8470037	96.8470017	96.8470002	96.846999	96.8469981	96.8469974	96.8469969	96.8469965	96.8469962	96.8469959	96.8469958	96.8469956	96.8469955	96.8469955	96.8469954	96.8469953	96.8469953	96.8469953	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952	96.8469952
