	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1313	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	5.999999999995171	5.999999999995171	1.0	2.4494897427821924	2.4494897427821924
1314	Glycerol-e0	Glutamine	Muribaculum_intestinale_YL27	4.999999999998927	4.999999999998927	1.0	2.23606797749955	2.23606797749955
1316	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	5.999999999996726	5.999999999996726	1.0	2.44948974278251	2.44948974278251
1332	O2-e0	Glutamine	Muribaculum_intestinale_YL27	-2.000000000000567	2.000000000000567	-1.0	1.4142135623732957	-1.4142135623732957
1338	Sucrose	Glutamine	Muribaculum_intestinale_YL27	10.999999999989411	10.999999999989411	1.0	3.3166247903538033	3.3166247903538033
1339	L-Serine	Glutamine	Muribaculum_intestinale_YL27	1.0000000000019276	1.0000000000019276	1.0	1.0000000000009637	1.0000000000009637
1340	Folate	Glutamine	Muribaculum_intestinale_YL27	-1.000000000008852	1.000000000008852	-1.0	1.000000000004426	-1.000000000004426
1341	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	6.999999999992525	6.999999999992525	1.0	2.645751311063178	2.645751311063178
1342	PAN	Glutamine	Muribaculum_intestinale_YL27	-837.7980868094509	837.7980868094509	-1.0	28.944741954445732	-28.944741954445732
1343	Asparagine	Glutamine	Muribaculum_intestinale_YL27	0.999999999999359	0.999999999999359	1.0	0.9999999999996795	0.9999999999996795
1344	lactate	Glutamine	Muribaculum_intestinale_YL27	2.999999999998445	2.999999999998445	1.0	1.7320508075684284	1.7320508075684284
1349	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1352	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999899	0.9999999999999899	-1.0	0.9999999999999949	-0.9999999999999949
1353	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999992965	1.499999999992965	1.0	1.224744871388717	1.224744871388717
1362	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999774902	1.4999999999774902	1.0	1.2247448713823994	1.2247448713823994
1376	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999984461	0.9999999999984461	-1.0	0.9999999999992231	-0.9999999999992231
1377	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000006324	3.0000000000006324	-1.0	1.73205080756906	-1.73205080756906
1378	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	83.54945194229404	83.54945194229404	1.0	9.14053893062625	9.14053893062625
