	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
953	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000005754	0.5000000000005754	-1.0	0.7071067811869544	-0.7071067811869544
954	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.24999999999881828	0.24999999999881828	-1.0	0.4999999999988183	-0.4999999999988183
958	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999987664	0.4999999999987664	-1.0	0.7071067811856753	-0.7071067811856753
959	L-Cysteine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.2499999999984148	0.2499999999984148	-1.0	0.49999999999841477	-0.49999999999841477
960	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.7499999999996191	0.7499999999996191	-1.0	0.8660254037842188	-0.8660254037842188
962	Cytosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.2499999999989392	0.2499999999989392	-1.0	0.4999999999989392	-0.4999999999989392
964	Glycine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.24999999999989878	0.24999999999989878	-1.0	0.49999999999989875	-0.49999999999989875
973	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.2499999999992282	0.2499999999992282	-1.0	0.4999999999992282	-0.4999999999992282
975	D-Mannose-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999976983	0.9999999999976983	-1.0	0.9999999999988491	-0.9999999999988491
976	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000003458	0.5000000000003458	-1.0	0.707106781186792	-0.707106781186792
979	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.4999999999999615	0.4999999999999615	1.0	0.7071067811865203	0.7071067811865203
985	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	320.37881438855914	320.37881438855914	1.0	17.89912887233787	17.89912887233787
986	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.2499999999986814	0.2499999999986814	-1.0	0.4999999999986814	-0.4999999999986814
987	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.999999999998602	0.999999999998602	-1.0	0.999999999999301	-0.999999999999301
994	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603227549	0.9241112603227549	-1.0	0.9613070582923829	-0.9613070582923829
997	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603230774	0.9241112603230774	-1.0	0.9613070582925507	-0.9613070582925507
1002	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1012	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1013	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1018	D-Glucose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.0000000000071827	2.0000000000071827	1.0	1.4142135623756344	1.4142135623756344
1020	L-Arginine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000009461	1.0000000000009461	-1.0	1.000000000000473	-1.000000000000473
1021	L-Glutamine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.000000000003603	1.000000000003603	-1.0	1.0000000000018014	-1.0000000000018014
1024	Uracil-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.99999999999573	2.99999999999573	-1.0	1.7320508075676446	-1.7320508075676446
1028	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999940758	0.9999999999940758	-1.0	0.9999999999970379	-0.9999999999970379
1030	L-Asparagine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000005598	1.0000000000005598	-1.0	1.0000000000002798	-1.0000000000002798
1031	Cytosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.999999999995788	3.999999999995788	-1.0	1.9999999999989468	-1.9999999999989468
1042	D-Mannose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.000000000008019	2.000000000008019	1.0	1.4142135623759302	1.4142135623759302
1043	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-7.000000000002436	7.000000000002436	-1.0	2.645751311065051	-2.645751311065051
1050	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1191.4451407397382	1191.4451407397382	1.0	34.51731653445468	34.51731653445468
1051	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999955387	0.9999999999955387	-1.0	0.9999999999977693	-0.9999999999977693
1057	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000004076	0.5000000000004076	1.0	0.7071067811868357	0.7071067811868357
1058	D-Glucose-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000008642	1.0000000000008642	-1.0	1.000000000000432	-1.000000000000432
1060	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.500000000000506	1.500000000000506	1.0	1.2247448713917957	1.2247448713917957
1062	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999994662	0.4999999999994662	1.0	0.7071067811861701	0.7071067811861701
1064	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999996277	0.4999999999996277	-1.0	0.7071067811862842	-0.7071067811862842
1065	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	1.7499999999994262	1.7499999999994262	1.0	1.3228756555320784	1.3228756555320784
1069	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999993793	0.4999999999993793	1.0	0.7071067811861086	0.7071067811861086
1070	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.7499999999991966	0.7499999999991966	1.0	0.8660254037839749	0.8660254037839749
1071	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.7500000000000617	0.7500000000000617	-1.0	0.8660254037844742	-0.8660254037844742
1073	L-Asparagine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000000995	2.0000000000000995	1.0	1.4142135623731302	1.4142135623731302
1074	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.7499999999992966	2.7499999999992966	1.0	1.6583123951774879	1.6583123951774879
1076	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.7499999999999459	0.7499999999999459	1.0	0.8660254037844074	0.8660254037844074
1085	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.749999999999617	0.749999999999617	1.0	0.8660254037842176	0.8660254037842176
1087	D-Mannose-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000000987	1.000000000000987	-1.0	1.0000000000004934	-1.0000000000004934
1088	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.5000000000006208	1.5000000000006208	1.0	1.2247448713918425	1.2247448713918425
1091	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999999815	0.4999999999999815	1.0	0.7071067811865345	0.7071067811865345
1097	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-159.86386616560284	159.86386616560284	-1.0	12.6437283332727	-12.6437283332727
1098	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.25000000000065115	0.25000000000065115	-1.0	0.5000000000006511	-0.5000000000006511
1104	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000003872	0.5000000000003872	1.0	0.7071067811868214	0.7071067811868214
1105	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999991991	0.9999999999991991	1.0	0.9999999999995995	0.9999999999995995
1107	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000004929	0.5000000000004929	1.0	0.7071067811868961	0.7071067811868961
1109	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
1110	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.4999999999995449	0.4999999999995449	1.0	0.7071067811862257	0.7071067811862257
1112	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.4999999999998184	1.4999999999998184	-1.0	1.224744871391515	-1.224744871391515
1113	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.7499999999995635	1.7499999999995635	1.0	1.3228756555321304	1.3228756555321304
1117	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999947625	0.49999999999947625	1.0	0.7071067811861772	0.7071067811861772
1118	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7499999999992754	0.7499999999992754	1.0	0.8660254037840203	0.8660254037840203
1119	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.24999999999996572	0.24999999999996572	1.0	0.4999999999999657	0.4999999999999657
1121	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.7499999999995193	1.7499999999995193	1.0	1.3228756555321135	1.3228756555321135
1123	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7499999999999502	0.7499999999999502	1.0	0.8660254037844098	0.8660254037844098
1131	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7499999999996623	0.7499999999996623	1.0	0.8660254037842436	0.8660254037842436
1133	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999999133	0.999999999999133	1.0	0.9999999999995665	0.9999999999995665
1134	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000004239	1.5000000000004239	1.0	1.2247448713917621	1.2247448713917621
1137	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999997996	0.49999999999997996	1.0	0.7071067811865334	0.7071067811865334
1143	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-145.5559465428119	145.5559465428119	-1.0	12.064656917741669	-12.064656917741669
1144	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.7499999999994212	0.7499999999994212	1.0	0.8660254037841045	0.8660254037841045
1150	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1151	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.999999999999994	0.999999999999994	-1.0	0.999999999999997	-0.999999999999997
1152	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999446737	0.49999999999446737	1.0	0.7071067811826354	0.7071067811826354
1153	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000029	1.000000000000029	1.0	1.0000000000000144	1.0000000000000144
1156	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834197527	35.57235834197527	-1.0	5.964256730052393	-5.964256730052393
1165	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999999359	0.9999999999999359	1.0	0.9999999999999679	0.9999999999999679
1169	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-12.01350596350914	12.01350596350914	-1.0	3.4660504848471465	-3.4660504848471465
1176	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597220071	22.28019597220071	-1.0	4.720190247458327	-4.720190247458327
1178	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218741639	6.835969218741639	-1.0	2.6145686486955433	-2.6145686486955433
1179	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000977	1.0000000000000977	-1.0	1.0000000000000488	-1.0000000000000488
1180	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000132607	1.0000000000132607	-1.0	1.0000000000066303	-1.0000000000066303
1183	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999717871	0.9999999999717871	-1.0	0.9999999999858935	-0.9999999999858935
1184	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1185	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
