	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
648	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.8398988733100236	0.8398988733100236	-1.0	0.916459968198297	-0.916459968198297
649	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9199494366554247	0.9199494366554247	1.0	0.9591399463349572	0.9591399463349572
656	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-3.1797977466194993	3.1797977466194993	-1.0	1.7831987400790466	-1.7831987400790466
658	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.8398988733100257	0.8398988733100257	-1.0	0.9164599681982981	-0.9164599681982981
665	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-3.939646056586754	3.939646056586754	-1.0	1.9848541650677398	-1.9848541650677398
671	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.3629028331556055	1.3629028331556055	-1.0	1.1674342950057641	-1.1674342950057641
673	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-2.7258056663112535	2.7258056663112535	-1.0	1.6510014131766373	-1.6510014131766373
676	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	1.362902833155536	1.362902833155536	1.0	1.1674342950057344	1.1674342950057344
677	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.6814514165780681	0.6814514165780681	-1.0	0.825500706588473	-0.825500706588473
683	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	1.7258056663104588	1.7258056663104588	1.0	1.313699229774631	1.313699229774631
685	O2-e0	Glycine-e0	Clostridium_innocuum_I46	1.3629028331555415	1.3629028331555415	1.0	1.1674342950057368	1.1674342950057368
692	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	4.770159916045483	4.770159916045483	1.0	2.1840695767409706	2.1840695767409706
702	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	-0.012218136818285852	0.012218136818285852	-1.0	0.11053568119971872	-0.11053568119971872
704	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	-0.024436273636562485	0.024436273636562485	-1.0	0.1563210594787615	-0.1563210594787615
707	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	0.012218136818283244	0.012218136818283244	1.0	0.11053568119970693	0.11053568119970693
708	L-Asparagine-e0	K+-e0	Clostridium_innocuum_I46	-0.006109068409142839	0.006109068409142839	-1.0	0.07816052973939493	-0.07816052973939493
714	Folate-e0	K+-e0	Clostridium_innocuum_I46	0.024436273636546903	0.024436273636546903	1.0	0.15632105947871164	0.15632105947871164
716	O2-e0	K+-e0	Clostridium_innocuum_I46	0.012218136818283853	0.012218136818283853	1.0	0.11053568119970969	0.11053568119970969
723	Riboflavin	K+-e0	Clostridium_innocuum_I46	0.04276347886399506	0.04276347886399506	1.0	0.20679332403149542	0.20679332403149542
725	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
728	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.263688280358969	0.263688280358969	-1.0	0.5135058717862621	-0.5135058717862621
730	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.5273765607180165	1.5273765607180165	-1.0	1.2358707702336909	-1.2358707702336909
733	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.2636882803589666	1.2636882803589666	1.0	1.124138906167279	1.124138906167279
734	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.6318441401797921	0.6318441401797921	-1.0	0.7948862435467053	-0.7948862435467053
741	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	3.527376560717471	3.527376560717471	1.0	1.8781311351227503	1.8781311351227503
743	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.263688280358958	1.263688280358958	1.0	1.1241389061672753	1.1241389061672753
750	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	4.422908981257573	4.422908981257573	1.0	2.1030713210106717	2.1030713210106717
754	L-Glutamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.092453942142099	0.092453942142099	-1.0	0.3040623984350893	-0.3040623984350893
756	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.1849078842842621	0.1849078842842621	-1.0	0.43000916767466957	-0.43000916767466957
759	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.09245394214210399	0.09245394214210399	1.0	0.3040623984350975	0.3040623984350975
760	L-Asparagine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.04622697107109656	0.04622697107109656	-1.0	0.21500458383740695	-0.21500458383740695
766	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.18490788428425925	0.18490788428425925	1.0	0.4300091676746663	0.4300091676746663
768	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.09245394214210412	0.09245394214210412	1.0	0.30406239843509775	0.30406239843509775
775	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	0.323588797497518	0.323588797497518	1.0	0.5688486595725774	0.5688486595725774
780	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.012218136818325719	0.012218136818325719	-1.0	0.11053568119989907	-0.11053568119989907
782	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	-0.02443627363665583	0.02443627363665583	-1.0	0.15632105947906005	-0.15632105947906005
785	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	0.012218136818326517	0.012218136818326517	1.0	0.11053568119990267	0.11053568119990267
786	L-Asparagine-e0	Cl--e0	Clostridium_innocuum_I46	-0.006109068409166468	0.006109068409166468	-1.0	0.07816052973954608	-0.07816052973954608
792	Folate-e0	Cl--e0	Clostridium_innocuum_I46	0.0244362736366539	0.0244362736366539	1.0	0.1563210594790539	0.1563210594790539
794	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.01221813681832623	0.01221813681832623	1.0	0.11053568119990137	0.11053568119990137
801	Riboflavin	Cl--e0	Clostridium_innocuum_I46	0.042763478864156504	0.042763478864156504	1.0	0.20679332403188577	0.20679332403188577
806	L-Glutamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.012218136818324265	0.012218136818324265	-1.0	0.11053568119989249	-0.11053568119989249
808	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0244362736366498	0.0244362736366498	-1.0	0.15632105947904076	-0.15632105947904076
811	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	0.012218136818324224	0.012218136818324224	1.0	0.1105356811998923	0.1105356811998923
812	L-Asparagine-e0	Mg-e0	Clostridium_innocuum_I46	-0.006109068409165333	0.006109068409165333	-1.0	0.07816052973953883	-0.07816052973953883
818	Folate-e0	Mg-e0	Clostridium_innocuum_I46	0.024436273636645692	0.024436273636645692	1.0	0.15632105947902764	0.15632105947902764
820	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.01221813681832409	0.01221813681832409	1.0	0.1105356811998917	0.1105356811998917
827	Riboflavin	Mg-e0	Clostridium_innocuum_I46	0.042763478864145325	0.042763478864145325	1.0	0.20679332403185874	0.20679332403185874
832	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000058	1.0000000000000058	-1.0	1.0000000000000029	-1.0000000000000029
835	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	19.603475276382973	19.603475276382973	1.0	4.427581199298661	4.427581199298661
837	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	50.20695055276778	50.20695055276778	1.0	7.085686314872242	7.085686314872242
840	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-20.603475276382262	20.603475276382262	-1.0	4.539105118454767	-4.539105118454767
841	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	13.301737638197705	13.301737638197705	1.0	3.647154731869448	3.647154731869448
847	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-56.20695055275563	56.20695055275563	-1.0	7.497129487527585	-7.497129487527585
848	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999994995	0.9999999999994995	-1.0	0.9999999999997498	-0.9999999999997498
850	O2-e0	H2O-e0	Clostridium_innocuum_I46	-18.603475276382284	18.603475276382284	-1.0	4.313174616959333	-4.313174616959333
859	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-77.11216346736323	77.11216346736323	-1.0	8.781353168354137	-8.781353168354137
861	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
866	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.2499999999999993	1.2499999999999993	-1.0	1.1180339887498945	-1.1180339887498945
867	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	87.78270716717327	87.78270716717327	1.0	9.369242614383154	9.369242614383154
869	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	192.19041433434768	192.19041433434768	1.0	13.863275743284762	13.863275743284762
872	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-91.28270716716942	91.28270716716942	-1.0	9.55419840526506	-9.55419840526506
873	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	49.39135358360803	49.39135358360803	1.0	7.027898233725929	7.027898233725929
880	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-211.44041433429427	211.44041433429427	-1.0	14.540990830555334	-14.540990830555334
881	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.2499999999974167	1.2499999999974167	-1.0	1.1180339887487396	-1.1180339887487396
883	O2-e0	CO2-e0	Clostridium_innocuum_I46	-90.03270716716932	90.03270716716932	-1.0	9.48855664298682	-9.48855664298682
891	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-336.86447508518216	336.86447508518216	-1.0	18.353868123237188	-18.353868123237188
893	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.999999999999996	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
896	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.006610749886323186	0.006610749886323186	1.0	0.08130651810478165	0.08130651810478165
898	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.986778500227358	0.986778500227358	-1.0	0.9933672534502827	-0.9933672534502827
901	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.006610749886321106	0.006610749886321106	-1.0	0.08130651810476885	-0.08130651810476885
902	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0033053749431568996	0.0033053749431568996	1.0	0.05749239030651709	0.05749239030651709
908	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.013221499772622032	0.013221499772622032	-1.0	0.11498478061300996	-0.11498478061300996
910	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.006610749886321859	0.006610749886321859	-1.0	0.08130651810477349	-0.08130651810477349
917	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.02313762460211785	0.02313762460211785	-1.0	0.15211056702976902	-0.15211056702976902
921	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.05944847084295919	0.05944847084295919	1.0	0.24382057100039609	0.24382057100039609
923	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.8811030583142355	0.8811030583142355	-1.0	0.9386708998974217	-0.9386708998974217
926	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.0594484708429343	0.0594484708429343	-1.0	0.24382057100034504	-0.24382057100034504
927	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	0.029724235421460153	0.029724235421460153	1.0	0.17240717914709977	0.17240717914709977
933	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.11889694168562175	0.11889694168562175	-1.0	0.3448143582938822	-0.3448143582938822
934	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000082	1.0000000000000082	1.0	1.000000000000004	1.000000000000004
936	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-0.05944847084292744	0.05944847084292744	-1.0	0.24382057100033097	-0.24382057100033097
945	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-0.2080696479501936	0.2080696479501936	-1.0	0.45614652026535685	-0.45614652026535685
951	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.2500000000000309	1.2500000000000309	-1.0	1.1180339887499087	-1.1180339887499087
952	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	82.74379813138925	82.74379813138925	1.0	9.096361807414503	9.096361807414503
954	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	184.61259626277987	184.61259626277987	1.0	13.58722180075014	13.58722180075014
957	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-86.24379813138574	86.24379813138574	-1.0	9.28675390711877	-9.28675390711877
958	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	46.871899065714956	46.871899065714956	1.0	6.846305504848214	6.846305504848214
965	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-201.8625962627297	201.8625962627297	-1.0	14.207835734647615	-14.207835734647615
966	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.2499999999976446	1.2499999999976446	-1.0	1.1180339887488415	-1.1180339887488415
968	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-85.99379813138557	85.99379813138557	-1.0	9.273284107121142	-9.273284107121142
978	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	-318.7282934599347	318.7282934599347	-1.0	17.85296315629242	-17.85296315629242
985	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	0.013221499772454461	0.013221499772454461	1.0	0.1149847806122813	0.1149847806122813
987	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	0.026442999544859683	0.026442999544859683	1.0	0.16261303620823173	0.16261303620823173
990	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.013221499772429842	0.013221499772429842	-1.0	0.11498478061217424	-0.11498478061217424
991	L-Asparagine-e0	H2S-e0	Clostridium_innocuum_I46	0.006610749886218856	0.006610749886218856	1.0	0.08130651810414007	0.08130651810414007
997	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-0.026442999544805203	0.026442999544805203	-1.0	0.16261303620806422	-0.16261303620806422
999	O2-e0	H2S-e0	Clostridium_innocuum_I46	-0.01322149977243973	0.01322149977243973	-1.0	0.11498478061221724	-0.11498478061221724
1006	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-0.046275249203534714	0.046275249203534714	-1.0	0.21511682687213177	-0.21511682687213177
1015	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.2945776059827326	0.2945776059827326	-1.0	0.5427500400577899	-0.5427500400577899
1017	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.589155211965453	0.589155211965453	-1.0	0.7675644676282591	-0.7675644676282591
1020	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.294577605982713	0.294577605982713	1.0	0.5427500400577718	0.5427500400577718
1021	L-Asparagine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.1472888029914271	0.1472888029914271	-1.0	0.3837822338142128	-0.3837822338142128
1027	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.5891552119652792	0.5891552119652792	1.0	0.767564467628146	0.767564467628146
1029	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.29457760598271776	0.29457760598271776	1.0	0.5427500400577763	0.5427500400577763
1036	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	1.031021620939762	1.031021620939762	1.0	1.0153923482771385	1.0153923482771385
1040	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.09038176547181179	0.09038176547181179	-1.0	0.3006356024688556	-0.3006356024688556
1042	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.18076353094358058	0.18076353094358058	-1.0	0.4251629463436114	-0.4251629463436114
1045	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.09038176547179624	0.09038176547179624	1.0	0.30063560246882975	0.30063560246882975
1046	L-Asparagine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.04519088273591992	0.04519088273591992	-1.0	0.21258147317186396	-0.21258147317186396
1052	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.18076353094349387	0.18076353094349387	1.0	0.42516294634350943	0.42516294634350943
1054	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.0903817654717954	0.0903817654717954	1.0	0.30063560246882837	0.30063560246882837
1061	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	0.3163361791513403	0.3163361791513403	1.0	0.562437711352413	0.562437711352413
1065	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.2258702179758737	0.2258702179758737	-1.0	0.4752580540883802	-0.4752580540883802
1067	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.451740435951773	0.451740435951773	-1.0	0.6721163857188522	-0.6721163857188522
1070	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.22587021797586654	0.22587021797586654	1.0	0.47525805408837263	0.47525805408837263
1071	L-Asparagine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.11293510898796721	0.11293510898796721	-1.0	0.3360581928594618	-0.3360581928594618
1077	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.45174043595166474	0.45174043595166474	1.0	0.6721163857187717	0.6721163857187717
1079	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.22587021797586385	0.22587021797586385	1.0	0.4752580540883698	0.4752580540883698
1086	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	0.790545762915672	0.790545762915672	1.0	0.8891264043518626	0.8891264043518626
1088	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000053	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
1091	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	-0.013221499772089033	0.013221499772089033	-1.0	0.11498478061069227	-0.11498478061069227
1093	Spermidine-e0	PAN	Clostridium_innocuum_I46	-0.026442999544002865	0.026442999544002865	-1.0	0.1626130362055972	-0.1626130362055972
1096	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	0.013221499772053003	0.013221499772053003	1.0	0.11498478061053559	0.11498478061053559
1097	L-Asparagine-e0	PAN	Clostridium_innocuum_I46	-0.006610749886002283	0.006610749886002283	-1.0	0.08130651810280823	-0.08130651810280823
1103	Folate-e0	PAN	Clostridium_innocuum_I46	0.026442999543840526	0.026442999543840526	1.0	0.16261303620509804	0.16261303620509804
1105	O2-e0	PAN	Clostridium_innocuum_I46	0.013221499772064983	0.013221499772064983	1.0	0.11498478061058769	0.11498478061058769
1112	Riboflavin	PAN	Clostridium_innocuum_I46	0.046275249202085415	0.046275249202085415	1.0	0.21511682686876313	0.21511682686876313
1116	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-1.7885903753861452	1.7885903753861452	-1.0	1.3373819108190992	-1.3373819108190992
1118	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-5.5771807507727535	5.5771807507727535	-1.0	2.36160554512661	-2.36160554512661
1121	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	1.7885903753861783	1.7885903753861783	1.0	1.3373819108191116	1.3373819108191116
1122	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.894295187693963	1.894295187693963	-1.0	1.3763339666279994	-1.3763339666279994
1128	Folate-e0	Inosine	Clostridium_innocuum_I46	6.577180750771586	6.577180750771586	1.0	2.564601479912929	2.564601479912929
1130	O2-e0	Inosine	Clostridium_innocuum_I46	1.7885903753861454	1.7885903753861454	1.0	1.3373819108190994	1.3373819108190994
1137	Riboflavin	Inosine	Clostridium_innocuum_I46	11.260066313855072	11.260066313855072	1.0	3.3556022281931854	3.3556022281931854
1142	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.22344394291798467	0.22344394291798467	1.0	0.47269857511736235	0.47269857511736235
1144	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.9468878858364185	1.9468878858364185	1.0	1.3953092438009642	1.3953092438009642
1147	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.22344394291805159	0.22344394291805159	-1.0	0.47269857511743313	-0.47269857511743313
1148	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.611721971459357	0.611721971459357	1.0	0.7821265699740401	0.7821265699740401
1154	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.9468878858362784	1.9468878858362784	-1.0	1.395309243800914	-1.395309243800914
1156	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.2234439429180359	0.2234439429180359	-1.0	0.47269857511741653	-0.47269857511741653
1163	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-1.7820538002145385	1.7820538002145385	-1.0	1.3349358786902608	-1.3349358786902608
1167	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
1169	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
1171	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
1185	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
1188	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
1190	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1204	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112602952248	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
1206	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000003265	4.000000000003265	1.0	2.0000000000008162	2.0000000000008162
1209	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000044496	1.0000000000044496	1.0	1.0000000000022247	1.0000000000022247
1212	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000079545	1.0000000000079545	1.0	1.0000000000039773	1.0000000000039773
1235	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.000000000014974	2.000000000014974	1.0	1.4142135623783891	1.4142135623783891
1241	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.9999999999852025	3.9999999999852025	-1.0	1.9999999999963005	-1.9999999999963005
1242	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.99999999999644	4.99999999999644	-1.0	2.2360679774989936	-2.2360679774989936
1243	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110992512	1241.4349110992512	1.0	35.23400220098834	35.23400220098834
1261	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
1266	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1305	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.999999999985948	1.999999999985948	1.0	1.414213562368127	1.414213562368127
1306	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999964658	0.9999999999964658	1.0	0.9999999999982329	0.9999999999982329
1307	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280396978	1074.1513280396978	-1.0	32.77424794010837	-32.77424794010837
1310	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333320979	0.8333333333320979	1.0	0.9128709291746002	0.9128709291746002
1314	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000019981	0.5000000000019981	-1.0	0.7071067811879603	-0.7071067811879603
1317	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000058145	0.5000000000058145	-1.0	0.707106781190659	-0.707106781190659
1340	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000081892	1.0000000000081892	-1.0	1.0000000000040945	-1.0000000000040945
1346	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.166666666652409	1.166666666652409	1.0	1.0801234497280434	1.0801234497280434
1347	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.166666666663105	2.166666666663105	1.0	1.4719601443867647	1.4719601443867647
1348	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786939728	1050.2811786939728	-1.0	32.40804188305694	-32.40804188305694
1365	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.01350596351625	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
1382	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.999999999999627	0.999999999999627	1.0	0.9999999999998135	0.9999999999998135
1383	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554078447	67.04418554078447	-1.0	8.188051388504133	-8.188051388504133
1398	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.39328203120313	11.39328203120313	-1.0	3.3753936112997445	-3.3753936112997445
1400	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000000018	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
1414	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834183608	36.57235834183608	-1.0	6.04750844082388	-6.04750844082388
1429	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743793	41.26899935743793	-1.0	6.424095217027681	-6.424095217027681
1449	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991395	0.9999999999991395	1.0	0.9999999999995697	0.9999999999995697
1450	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.999999999999785	0.999999999999785	1.0	0.9999999999998924	0.9999999999998924
1451	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561391523	60.08478561391523	-1.0	7.751437648198896	-7.751437648198896
1455	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999987542	0.9999999999987542	-1.0	0.999999999999377	-0.999999999999377
1459	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999927353	0.9999999999927353	-1.0	0.9999999999963676	-0.9999999999963676
1483	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.9999999999818705	5.9999999999818705	-1.0	2.4494897427794773	-2.4494897427794773
1484	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.9999999999953837	2.9999999999953837	-1.0	1.7320508075675447	-1.7320508075675447
1485	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.98881716402	1284.98881716402	1.0	35.846740676999076	35.846740676999076
1502	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026084521	6.992697026084521	-1.0	2.644370818566209	-2.644370818566209
1504	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000021931	1.0000000000021931	1.0	1.0000000000010965	1.0000000000010965
