L-Glutamine-e0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Histidine-e0	0.0064489	0.0064489	0.0064446	0.0064443	0.0064438	0.0064416	0.0064375	0.0062686	0.0062519	0.0062519	0.0062519	0.0062479	0.0062479	0.0062479	0.0062476	0.0061832	0.0061191	0.0060552	0.0059915	0.005928	0.0058648	0.0058018	0.005739	0.0056765	0.0056144	0.0055525	0.005491	0.0054298	0.005369	0.0053085	0.0052483	0.0051884	0.005129	0.0050698	0.005011	0.0049526	0.0048945	0.0048368	0.0047795	0.0047225	0.004666	0.0046098	0.0045539	0.0044985	0.0044435	0.0043888	0.0043346	0.0042807	0.0042273	0.0041743	0.0041217	0.0040695	0.0040177	0.0039664	0.0039154	0.0038649	0.0038149	0.0037653	0.0037161	0.0036674	0.0036191	0.0035713	0.0035237	0.0034766	0.00343	0.0033838	0.0033381	0.0032929	0.0032482	0.0032039	0.0031601	0.0031168	0.0030739	0.0030315	0.0029895	0.002948	0.0029069	0.0028663	0.0028261	0.0027864	0.0027471	0.0027083	0.0026699	0.0026319	0.0025943	0.0025572	0.0025205	0.0024842	0.0024483	0.0024129	0.0023779	0.0023432	0.002309	0.0022752	0.0022418	0.0022088	0.0021763	0.0021441	0.0021123	0.0020808	0.0020498	0.0020192	0.0019889	0.0019591	0.0019296	0.0019005	0.0018717	0.0018434	0.0018154	0.0017877	0.0017605	0.0017336	0.001707	0.0016808	0.001655	0.0016295	0.0016044	0.0015796	0.0015551	0.0015311	0.0015074	0.0014841	0.0014611	0.0014383	0.0014159	0.0013938	0.001372	0.0013505	0.0013293	0.0013084	0.0012878	0.0012675	0.0012475	0.0012277	0.0012082	0.001189	0.0011701	0.0011515	0.0011331	0.001115	0.0010972	0.0010796	0.0010623	0.0010452	0.0010284	0.0010118	0.0009955	0.0009794	0.0009636	0.000948	0.0009327	0.0009176	0.0009027	0.000888	0.0008736	0.0008594	0.0008454	0.0008316	0.0008181	0.0008047	0.0007916	0.0007787	0.0007659	0.0007534	0.0007411	0.000729	0.000717	0.0007053	0.0006937	0.0006823	0.0006711	0.0006601	0.0006493	0.0006386	0.0006281	0.0006178	0.0006076	0.0005976	0.0005878	0.0005781	0.0005685	0.0005592	0.0005499	0.0005408	0.0005319	0.0005231	0.0005144	0.0005059	0.0004975	0.0004892	0.000481	0.000473	0.0004651	0.0004574	0.0004497	0.0004422	0.0004349	0.0004276	0.0004204	0.0004134	0.0004065	0.0003997	0.000393	0.0003864	0.0003799	0.0003736	0.0003673	0.0003611	0.0003551	0.0003491
L-Inositol-e0-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0233592	0.0233592	0.0233436	0.0233425	0.023341	0.0233328	0.0233182	0.0227063	0.0226457	0.0226457	0.0226457	0.0226312	0.0226311	0.0226311	0.0226302	0.0223971	0.0221647	0.0219331	0.0217024	0.0214727	0.0212438	0.0210154	0.020788	0.0205617	0.0203365	0.0201125	0.0198897	0.0196681	0.0194476	0.0192284	0.0190104	0.0187937	0.0185782	0.018364	0.0181511	0.0179394	0.0177291	0.0175201	0.0173124	0.0171061	0.0169011	0.0166976	0.0164954	0.0162946	0.0160952	0.0158973	0.0157008	0.0155058	0.0153122	0.0151202	0.0149296	0.0147405	0.014553	0.014367	0.0141826	0.0139997	0.0138184	0.0136387	0.0134606	0.0132841	0.0131093	0.0129361	0.0127637	0.0125931	0.0124241	0.012257	0.0120915	0.0119277	0.0117657	0.0116054	0.0114467	0.0112897	0.0111344	0.0109807	0.0108287	0.0106783	0.0105296	0.0103824	0.0102369	0.010093	0.0099507	0.00981	0.0096708	0.0095332	0.0093972	0.0092627	0.0091297	0.0089983	0.0088684	0.00874	0.0086132	0.0084878	0.0083639	0.0082414	0.0081205	0.0080009	0.0078829	0.0077662	0.0076511	0.0075373	0.0074249	0.0073139	0.0072044	0.0070962	0.0069894	0.0068839	0.0067798	0.006677	0.0065756	0.0064755	0.0063768	0.0062793	0.0061832	0.0060883	0.0059947	0.0059024	0.0058114	0.0057216	0.005633	0.0055459	0.0054602	0.0053757	0.0052923	0.00521	0.0051288	0.0050487	0.0049698	0.0048919	0.0048151	0.0047394	0.0046647	0.0045911	0.0045186	0.004447	0.0043765	0.004307	0.0042384	0.0041709	0.0041044	0.0040388	0.0039741	0.0039105	0.0038477	0.0037859	0.003725	0.003665	0.0036059	0.0035477	0.0034904	0.003434	0.0033784	0.0033236	0.0032697	0.0032166	0.0031643	0.0031129	0.0030622	0.0030124	0.0029633	0.0029149	0.0028674	0.0028205	0.0027744	0.0027291	0.0026844	0.0026405	0.0025972	0.0025547	0.0025128	0.0024716	0.0024311	0.0023911	0.0023519	0.0023132	0.0022752	0.0022378	0.002201	0.0021647	0.002129	0.002094	0.0020594	0.0020254	0.001992	0.001959	0.0019266	0.0018947	0.0018633	0.0018323	0.0018019	0.0017719	0.0017424	0.0017134	0.0016848	0.0016567	0.0016291	0.0016019	0.0015751	0.0015488	0.0015229	0.0014974	0.0014724	0.0014477	0.0014235	0.0013996	0.0013762	0.0013531	0.0013304	0.0013081	0.0012861	0.0012645
L-Malate-e0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
L-Methionine-e0	0.0113105	0.0113105	0.011303	0.0113024	0.0113017	0.0112977	0.0112906	0.0109944	0.0109651	0.010965	0.010965	0.010958	0.010958	0.010958	0.0109576	0.0108446	0.0107321	0.01062	0.0105083	0.0103971	0.0102862	0.0101757	0.0100655	0.009956	0.0098469	0.0097385	0.0096306	0.0095233	0.0094165	0.0093104	0.0092048	0.0090999	0.0089956	0.0088918	0.0087887	0.0086863	0.0085844	0.0084832	0.0083827	0.0082828	0.0081835	0.008085	0.0079871	0.0078898	0.0077933	0.0076975	0.0076023	0.0075079	0.0074142	0.0073212	0.0072289	0.0071374	0.0070466	0.0069565	0.0068672	0.0067786	0.0066909	0.0066039	0.0065176	0.0064322	0.0063475	0.0062637	0.0061802	0.0060976	0.0060158	0.0059348	0.0058547	0.0057754	0.0056969	0.0056193	0.0055425	0.0054665	0.0053913	0.0053169	0.0052433	0.0051704	0.0050984	0.0050272	0.0049567	0.004887	0.0048181	0.00475	0.0046826	0.004616	0.0045501	0.004485	0.0044206	0.004357	0.0042941	0.0042319	0.0041705	0.0041098	0.0040498	0.0039905	0.0039319	0.0038741	0.0038169	0.0037604	0.0037046	0.0036495	0.0035951	0.0035414	0.0034883	0.003436	0.0033842	0.0033332	0.0032828	0.003233	0.0031839	0.0031355	0.0030876	0.0030404	0.0029939	0.002948	0.0029026	0.0028579	0.0028139	0.0027704	0.0027275	0.0026853	0.0026438	0.0026029	0.0025625	0.0025227	0.0024834	0.0024446	0.0024064	0.0023687	0.0023315	0.0022948	0.0022587	0.002223	0.0021879	0.0021532	0.0021191	0.0020854	0.0020523	0.0020196	0.0019873	0.0019556	0.0019243	0.0018934	0.0018631	0.0018331	0.0018037	0.0017746	0.001746	0.0017178	0.0016901	0.0016627	0.0016358	0.0016093	0.0015832	0.0015575	0.0015322	0.0015073	0.0014827	0.0014586	0.0014348	0.0014114	0.0013884	0.0013657	0.0013434	0.0013214	0.0012998	0.0012785	0.0012576	0.001237	0.0012167	0.0011968	0.0011771	0.0011578	0.0011388	0.0011201	0.0011017	0.0010835	0.0010657	0.0010482	0.0010309	0.0010139	0.0009972	0.0009807	0.0009645	0.0009486	0.0009329	0.0009174	0.0009022	0.0008872	0.0008725	0.000858	0.0008437	0.0008296	0.0008158	0.0008022	0.0007888	0.0007756	0.0007627	0.0007499	0.0007374	0.0007251	0.0007129	0.000701	0.0006892	0.0006777	0.0006663	0.0006552	0.0006442	0.0006334	0.0006227	0.0006123
L-Phenylalanine	-0.0215453	-0.0215453	-0.021531	-0.0215299	-0.0215285	-0.021521	-0.0215075	-0.0209431	-0.0208873	-0.0208872	-0.0208872	-0.0208738	-0.0208738	-0.0208738	-0.020873	-0.0206579	-0.0204436	-0.02023	-0.0200172	-0.0198053	-0.0195942	-0.0193835	-0.0191738	-0.018965	-0.0187574	-0.0185508	-0.0183452	-0.0181408	-0.0179375	-0.0177353	-0.0175342	-0.0173343	-0.0171356	-0.016938	-0.0167416	-0.0165464	-0.0163524	-0.0161596	-0.0159681	-0.0157778	-0.0155887	-0.015401	-0.0152145	-0.0150293	-0.0148454	-0.0146629	-0.0144816	-0.0143017	-0.0141232	-0.0139461	-0.0137703	-0.0135959	-0.0134229	-0.0132514	-0.0130813	-0.0129126	-0.0127454	-0.0125796	-0.0124154	-0.0122526	-0.0120913	-0.0119316	-0.0117726	-0.0116152	-0.0114594	-0.0113052	-0.0111526	-0.0110015	-0.0108521	-0.0107042	-0.0105578	-0.010413	-0.0102698	-0.010128	-0.0099878	-0.0098491	-0.0097119	-0.0095762	-0.009442	-0.0093093	-0.009178	-0.0090482	-0.0089199	-0.0087929	-0.0086675	-0.0085434	-0.0084208	-0.0082996	-0.0081798	-0.0080614	-0.0079443	-0.0078287	-0.0077144	-0.0076015	-0.0074899	-0.0073797	-0.0072708	-0.0071632	-0.0070569	-0.006952	-0.0068483	-0.006746	-0.0066449	-0.0065451	-0.0064466	-0.0063494	-0.0062533	-0.0061586	-0.006065	-0.0059727	-0.0058816	-0.0057917	-0.005703	-0.0056155	-0.0055292	-0.0054441	-0.0053601	-0.0052773	-0.0051956	-0.0051153	-0.0050362	-0.0049582	-0.0048813	-0.0048054	-0.0047305	-0.0046567	-0.0045839	-0.004512	-0.0044412	-0.0043714	-0.0043025	-0.0042346	-0.0041677	-0.0041017	-0.0040366	-0.0039725	-0.0039093	-0.003847	-0.0037856	-0.0037252	-0.0036655	-0.0036068	-0.0035489	-0.0034919	-0.0034358	-0.0033804	-0.0033259	-0.0032722	-0.0032194	-0.0031673	-0.003116	-0.0030655	-0.0030158	-0.0029668	-0.0029186	-0.0028712	-0.0028244	-0.0027784	-0.0027332	-0.0026886	-0.0026447	-0.0026015	-0.002559	-0.0025172	-0.002476	-0.0024355	-0.0023956	-0.0023563	-0.0023177	-0.0022797	-0.0022423	-0.0022055	-0.0021692	-0.0021336	-0.0020985	-0.002064	-0.00203	-0.0019966	-0.0019637	-0.0019314	-0.0018995	-0.0018681	-0.0018373	-0.0018069	-0.001777	-0.0017476	-0.0017186	-0.0016901	-0.001662	-0.0016343	-0.0016071	-0.0015803	-0.001554	-0.0015281	-0.0015026	-0.0014775	-0.0014528	-0.0014285	-0.0014047	-0.0013812	-0.001358	-0.0013353	-0.0013129	-0.0012909	-0.0012693	-0.001248	-0.0012271	-0.0012065	-0.0011862	-0.0011663
L-Proline-e0	0.0150473	0.0150473	0.0150373	0.0150366	0.0150356	0.0150303	0.0150209	0.0146267	0.0145877	0.0145877	0.0145877	0.0145784	0.0145783	0.0145783	0.0145778	0.0144276	0.0142779	0.0141287	0.0139801	0.0138321	0.0136846	0.0135375	0.013391	0.0132453	0.0131002	0.0129559	0.0128124	0.0126696	0.0125276	0.0123864	0.012246	0.0121064	0.0119676	0.0118296	0.0116924	0.0115561	0.0114206	0.0112859	0.0111522	0.0110193	0.0108872	0.0107561	0.0106259	0.0104965	0.0103681	0.0102406	0.010114	0.0099884	0.0098637	0.00974	0.0096172	0.0094954	0.0093746	0.0092548	0.009136	0.0090182	0.0089014	0.0087857	0.0086709	0.0085573	0.0084446	0.0083331	0.008222	0.0081121	0.0080033	0.0078956	0.007789	0.0076835	0.0075791	0.0074758	0.0073736	0.0072725	0.0071725	0.0070735	0.0069755	0.0068787	0.0067829	0.0066881	0.0065943	0.0065016	0.00641	0.0063193	0.0062297	0.006141	0.0060534	0.0059668	0.0058811	0.0057965	0.0057128	0.0056301	0.0055484	0.0054676	0.0053878	0.0053089	0.005231	0.005154	0.0050779	0.0050028	0.0049286	0.0048553	0.0047829	0.0047114	0.0046408	0.0045712	0.0045023	0.0044344	0.0043674	0.0043012	0.0042358	0.0041714	0.0041077	0.004045	0.003983	0.0039219	0.0038616	0.0038022	0.0037435	0.0036857	0.0036286	0.0035725	0.0035173	0.0034629	0.0034091	0.0033561	0.0033038	0.0032523	0.0032014	0.0031512	0.0031018	0.003053	0.0030049	0.0029575	0.0029107	0.0028646	0.0028192	0.0027744	0.0027303	0.0026868	0.0026439	0.0026017	0.00256	0.002519	0.0024786	0.0024388	0.0023995	0.0023609	0.0023228	0.0022854	0.0022484	0.0022121	0.0021762	0.002141	0.0021062	0.0020721	0.0020384	0.0020052	0.0019726	0.0019405	0.0019088	0.0018777	0.0018471	0.0018169	0.0017872	0.001758	0.0017292	0.0017009	0.0016731	0.0016457	0.0016187	0.0015921	0.001566	0.0015403	0.001515	0.0014901	0.0014656	0.0014415	0.0014178	0.0013944	0.0013715	0.0013489	0.0013266	0.0013047	0.0012832	0.0012619	0.0012411	0.0012205	0.0012003	0.0011803	0.0011607	0.0011414	0.0011224	0.0011037	0.0010853	0.0010672	0.0010494	0.0010319	0.0010147	0.0009977	0.000981	0.0009646	0.0009485	0.0009326	0.000917	0.0009016	0.0008865	0.0008716	0.000857	0.0008426	0.0008285	0.0008146
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.0424478	0.0424478	0.0424196	0.0424175	0.0424148	0.0423999	0.0423733	0.0412614	0.0411514	0.0411512	0.0411512	0.0411249	0.0411248	0.0411248	0.0411232	0.0406995	0.0402772	0.0398564	0.0394372	0.0390196	0.0386037	0.0381888	0.0377755	0.0373642	0.0369551	0.036548	0.0361431	0.0357404	0.0353398	0.0349415	0.0345454	0.0341515	0.0337599	0.0333706	0.0329837	0.0325991	0.0322169	0.0318371	0.0314597	0.0310848	0.0307124	0.0303425	0.0299751	0.0296102	0.0292479	0.0288882	0.0285312	0.0281768	0.0278251	0.027476	0.0271297	0.0267862	0.0264454	0.0261074	0.0257723	0.0254399	0.0251105	0.024784	0.0244603	0.0241396	0.0238219	0.0235072	0.0231939	0.0228838	0.0225769	0.0222731	0.0219724	0.0216748	0.0213804	0.021089	0.0208007	0.0205154	0.0202331	0.0199539	0.0196777	0.0194044	0.0191341	0.0188668	0.0186023	0.0183408	0.0180822	0.0178265	0.0175736	0.0173236	0.0170764	0.016832	0.0165904	0.0163516	0.0161155	0.0158822	0.0156516	0.0154238	0.0151986	0.0149761	0.0147563	0.0145391	0.0143246	0.0141127	0.0139033	0.0136966	0.0134924	0.0132907	0.0130916	0.012895	0.0127009	0.0125093	0.0123201	0.0121334	0.0119491	0.0117672	0.0115877	0.0114107	0.0112359	0.0110635	0.0108935	0.0107257	0.0105603	0.0103971	0.0102362	0.0100779	0.0099222	0.0097685	0.009617	0.0094674	0.0093199	0.0091745	0.009031	0.0088895	0.0087499	0.0086123	0.0084767	0.0083429	0.008211	0.008081	0.0079528	0.0078265	0.007702	0.0075793	0.0074583	0.0073392	0.0072217	0.007106	0.006992	0.0068797	0.006769	0.00666	0.0065526	0.0064469	0.0063427	0.0062401	0.0061391	0.0060396	0.0059416	0.0058452	0.0057502	0.0056567	0.0055646	0.005474	0.0053848	0.0052969	0.0052105	0.0051254	0.0050416	0.0049592	0.0048781	0.0047982	0.0047197	0.0046423	0.0045662	0.0044913	0.0044177	0.0043451	0.0042738	0.0042035	0.0041344	0.0040664	0.0039995	0.0039337	0.0038689	0.0038051	0.0037423	0.0036805	0.0036197	0.0035599	0.003501	0.003443	0.0033859	0.0033297	0.0032744	0.0032199	0.0031663	0.0031135	0.0030616	0.0030106	0.0029603	0.0029109	0.0028623	0.0028145	0.0027674	0.0027211	0.0026756	0.0026308	0.0025867	0.0025434	0.0025007	0.0024588	0.0024176	0.002377	0.0023371	0.0022978
