	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
216	D-Glucose	5-Aminolevulinate	bc1002	-0.006080854175407653	0.006080854175407653	-1.0	0.07797983185034225	-0.07797983185034225
217	D-Glucose	Folate	bc1002	-0.002280320315783202	0.002280320315783202	-1.0	0.04775269956539841	-0.04775269956539841
218	D-Glucose	Pyridoxal	bc1002	-0.0007601067719281687	0.0007601067719281687	-1.0	0.027570033948621984	-0.027570033948621984
219	D-Glucose	Deoxycytidine	bc1002	-0.006078079667285553	0.006078079667285553	-1.0	0.07796203991229035	-0.07796203991229035
220	D-Glucose	L-Glutamine	bc1002	-0.08568306117345627	0.08568306117345627	-1.0	0.292716690971759	-0.292716690971759
221	D-Glucose	H2O	bc1002	3.605116841316636	3.605116841316636	1.0	1.898714523385924	1.898714523385924
222	D-Glucose	L-Tyrosine	bc1002	-0.03268777683588719	0.03268777683588719	-1.0	0.1807976129153457	-0.1807976129153457
223	D-Glucose	L-Serine	bc1002	-0.05856607860837993	0.05856607860837993	-1.0	0.24200429460730635	-0.24200429460730635
224	D-Glucose	Cl-	bc1002	-0.0007601067719286268	0.0007601067719286268	-1.0	0.027570033948630293	-0.027570033948630293
225	D-Glucose	L-Isoleucine	bc1002	-0.06549617277448601	0.06549617277448601	-1.0	0.2559222006284058	-0.2559222006284058
