	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
749	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	30.000000004738236	30.000000004738236	1.0	5.4772255754842005	5.4772255754842005
750	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-9793.565793876598	9793.565793876598	-1.0	98.9624463818301	-98.9624463818301
754	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
759	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000012537	1.0000000000012537	-1.0	1.0000000000006268	-1.0000000000006268
761	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000003433172	1.5000000003433172	1.0	1.2247448715317477	1.2247448715317477
763	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-21.00000000536455	21.00000000536455	-1.0	4.582575695541161	-4.582575695541161
768	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.000000000653894	4.000000000653894	-1.0	2.0000000001634732	-2.0000000001634732
779	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-17.000000002604928	17.000000002604928	-1.0	4.123105625933555	-4.123105625933555
791	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-56.00000000876594	56.00000000876594	-1.0	7.483314774133581	-7.483314774133581
796	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-52.000000008279564	52.000000008279564	-1.0	7.211102551502063	-7.211102551502063
797	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-10.000000001556108	10.000000001556108	-1.0	3.162277660414422	-3.162277660414422
800	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-13.00000000200406	13.00000000200406	-1.0	3.6055512757419024	-3.6055512757419024
801	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-63.00000000985974	63.00000000985974	-1.0	7.937253933814877	-7.937253933814877
802	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-46.00000000758608	46.00000000758608	-1.0	6.782329983684521	-6.782329983684521
803	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	15676.829470880271	15676.829470880271	1.0	125.2071462452534	125.2071462452534
815	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.661009648975295	16.661009648975295	-1.0	4.0817900054970115	-4.0817900054970115
818	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360605568	0.7060625360605568	-1.0	0.8402752739790436	-0.8402752739790436
820	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360850294	0.7060625360850294	-1.0	0.8402752739936059	-0.8402752739936059
821	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000006088	1.0000000000006088	1.0	1.0000000000003044	1.0000000000003044
823	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625362536042	1.7060625362536042	-1.0	1.3061632885108982	-1.3061632885108982
825	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999968653	0.9999999999968653	1.0	0.9999999999984326	0.9999999999984326
832	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000056062	1.0000000000056062	-1.0	1.000000000002803	-1.000000000002803
833	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941319696686	9.503941319696686	1.0	3.0828463016661543	3.0828463016661543
844	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625354430754	0.7060625354430754	-1.0	0.8402752736116156	-0.8402752736116156
848	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
849	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
850	Heme-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-53.00000001240397	53.00000001240397	-1.0	7.280109890132427	-7.280109890132427
855	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000001511605	12.000000001511605	-1.0	3.464101615355936	-3.464101615355936
859	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000616986	1.0000000000616986	-1.0	1.0000000000308493	-1.0000000000308493
867	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000957783	1.0000000000957783	-1.0	1.000000000047889	-1.000000000047889
868	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-39.00000000602349	39.00000000602349	-1.0	6.244997998880663	-6.244997998880663
880	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-131.00000002026883	131.00000002026883	-1.0	11.445523143145046	-11.445523143145046
886	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-124.0000000191452	124.0000000191452	-1.0	11.13552872651969	-11.13552872651969
887	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-23.00000000359828	23.00000000359828	-1.0	4.795831523687866	-4.795831523687866
893	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-30.000000004634046	30.000000004634046	-1.0	5.47722557547469	-5.47722557547469
894	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-150.00000002279745	150.00000002279745	-1.0	12.247448714846593	-12.247448714846593
895	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-114.00000001754071	114.00000001754071	-1.0	10.67707825285273	-10.67707825285273
896	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	36255.440243973426	36255.440243973426	1.0	190.40861389121403	190.40861389121403
901	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.000000000000821	3.000000000000821	-1.0	1.7320508075691143	-1.7320508075691143
907	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.500000000414849	1.500000000414849	1.0	1.2247448715609504	1.2247448715609504
910	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310174731773	6.121310174731773	-1.0	2.474128164572679	-2.474128164572679
913	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	33.00000000917743	33.00000000917743	1.0	5.744562647336821	5.744562647336821
918	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.00000000112236	4.00000000112236	1.0	2.0000000002805898	2.0000000002805898
922	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000456888	1.0000000000456888	1.0	1.0000000000228444	1.0000000000228444
930	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	33.00000000444729	33.00000000444729	1.0	5.744562646925115	5.744562646925115
942	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	101.00000001497206	101.00000001497206	1.0	10.049875621865779	10.049875621865779
947	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	104.00000001413522	104.00000001413522	1.0	10.198039027878606	10.198039027878606
948	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	20.000000002656453	20.000000002656453	1.0	4.47213595529658	4.47213595529658
954	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	25.000000003421405	25.000000003421405	1.0	5.0000000003421405	5.0000000003421405
955	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	111.00000001684808	111.00000001684808	1.0	10.535653753652314	10.535653753652314
956	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	84.00000001296095	84.00000001296095	1.0	9.165151390618758	9.165151390618758
957	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-26805.551881555337	26805.551881555337	-1.0	163.72401131646922	-163.72401131646922
965	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625360864078	0.7060625360864078	-1.0	0.840275273994426	-0.840275273994426
975	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
979	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
986	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-35.000000005491316	35.000000005491316	-1.0	5.916079783563717	-5.916079783563717
991	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-8.00000000066938	8.00000000066938	-1.0	2.8284271248645205	-2.8284271248645205
1002	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-17.000000002667832	17.000000002667832	-1.0	4.123105625941183	-4.123105625941183
1014	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-56.00000000897685	56.00000000897685	-1.0	7.483314774147674	-7.483314774147674
1019	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-52.00000000847983	52.00000000847983	-1.0	7.211102551515949	-7.211102551515949
1020	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-9.000000001593769	9.000000001593769	-1.0	3.000000000265628	-3.000000000265628
1026	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-13.000000002052472	13.000000002052472	-1.0	3.605551275748616	-3.605551275748616
1027	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-68.00000001009619	68.00000001009619	-1.0	8.246211251847493	-8.246211251847493
1028	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-51.00000000776836	51.00000000776836	-1.0	7.141428429086743	-7.141428429086743
1029	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	16052.47904774065	16052.47904774065	1.0	126.69837823642672	126.69837823642672
1034	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999952	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
1035	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000135	1.0000000000000135	-1.0	1.0000000000000067	-1.0000000000000067
1037	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000873853	0.5000000000873853	1.0	0.7071067812483383	0.7071067812483383
1038	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1054	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
1055	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999921	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
1056	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000062	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
1058	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000001810982	1.0000000001810982	-1.0	1.0000000000905491	-1.0000000000905491
1059	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999979023	0.9999999999979023	-1.0	0.9999999999989512	-0.9999999999989512
1061	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625360806465	0.7060625360806465	-1.0	0.8402752739909979	-0.8402752739909979
1062	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.000000000007415	2.000000000007415	1.0	1.4142135623757166	1.4142135623757166
1070	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000111864	1.0000000000111864	1.0	1.000000000005593	1.000000000005593
1072	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.000000000012679	1.000000000012679	1.0	1.0000000000063394	1.0000000000063394
1073	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000098104	1.0000000000098104	1.0	1.0000000000049052	1.0000000000049052
1074	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390010091823	22.508390010091823	-1.0	4.744300792539594	-4.744300792539594
1077	Heme-e0	Cytosine	Limosilactobacillus_reuteri_I49	-3.000000001671409	3.000000001671409	-1.0	1.7320508080513715	-1.7320508080513715
1082	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-2.0000000002033165	2.0000000002033165	-1.0	1.4142135624449783	-1.4142135624449783
1093	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-5.000000000811841	5.000000000811841	-1.0	2.236067977681323	-2.236067977681323
1105	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-17.000000002731504	17.000000002731504	-1.0	4.123105625948904	-4.123105625948904
1110	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	-18.00000000258021	18.00000000258021	-1.0	4.242640687423366	-4.242640687423366
1111	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	-3.000000000484957	3.000000000484957	-1.0	1.7320508077088723	-1.7320508077088723
1114	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	-4.000000000624563	4.000000000624563	-1.0	2.0000000001561404	-2.0000000001561404
1115	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-19.00000000307183	19.00000000307183	-1.0	4.358898943893037	-4.358898943893037
1116	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-15.000000002363564	15.000000002363564	-1.0	3.8729833465125516	-3.8729833465125516
1117	PAN	Cytosine	Limosilactobacillus_reuteri_I49	4884.566216945196	4884.566216945196	1.0	69.88967174729895	69.88967174729895
1122	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000001931353	1.0000000001931353	1.0	1.0000000000965676	1.0000000000965676
1123	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-2.000000000000487	2.000000000000487	-1.0	1.4142135623732672	-1.4142135623732672
1125	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000005975	1.0000000000005975	-1.0	1.0000000000002986	-1.0000000000002986
1126	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.5000000001426759	1.5000000001426759	1.0	1.2247448714498361	1.2247448714498361
