	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1220	L-Serine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	-0.9999999999900578	0.9999999999900578	-1.0	0.9999999999950289	-0.9999999999950289
1221	Pyruvate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	-0.999999999981634	0.999999999981634	-1.0	0.999999999990817	-0.999999999990817
1237	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-32.99999999962758	32.99999999962758	-1.0	5.744562646505614	-5.744562646505614
1238	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	7193.319318655844	7193.319318655844	1.0	84.81343831407759	84.81343831407759
1240	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603068162	0.9241112603068162	-1.0	0.9613070582840928	-0.9613070582840928
1246	Spermidine-e0	L-Lysine-e0	Turicimonas_muris_YL45	-3.99999999992251	3.99999999992251	-1.0	1.9999999999806275	-1.9999999999806275
1249	L-Serine-e0	L-Lysine-e0	Turicimonas_muris_YL45	0.9999999999899153	0.9999999999899153	1.0	0.9999999999949576	0.9999999999949576
1250	Pyruvate-e0	L-Lysine-e0	Turicimonas_muris_YL45	0.9999999999813509	0.9999999999813509	1.0	0.9999999999906755	0.9999999999906755
1266	Folate	L-Lysine-e0	Turicimonas_muris_YL45	33.999999999622034	33.999999999622034	1.0	5.83095189481289	5.83095189481289
1267	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-7312.380677809907	7312.380677809907	-1.0	85.51245919636452	-85.51245919636452
1274	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	2.999999999933185	2.999999999933185	1.0	1.7320508075495895	1.7320508075495895
1277	L-Serine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.9999999999912845	0.9999999999912845	-1.0	0.9999999999956423	-0.9999999999956423
1278	Pyruvate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.9999999999839447	0.9999999999839447	-1.0	0.9999999999919723	-0.9999999999919723
1295	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	-25.99999999967065	25.99999999967065	-1.0	5.099019513560489	-5.099019513560489
1296	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	6282.111606281886	6282.111606281886	1.0	79.25977293862181	79.25977293862181
1306	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112604425362	0.9241112604425362	-1.0	0.9613070583546842	-0.9613070583546842
1316	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834155589	35.57235834155589	-1.0	5.964256730017236	-5.964256730017236
1319	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031099673	11.393282031099673	-1.0	3.3753936112844194	-3.3753936112844194
1320	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.58432473925348	26.58432473925348	-1.0	5.155998907995761	-5.155998907995761
1321	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603106499	0.9241112603106499	-1.0	0.9613070582860869	-0.9613070582860869
1327	Spermidine-e0	L-Threonine-e0	Turicimonas_muris_YL45	3.499999999967095	3.499999999967095	1.0	1.8708286933781766	1.8708286933781766
1331	L-Serine-e0	L-Threonine-e0	Turicimonas_muris_YL45	-0.4999999999958026	0.4999999999958026	-1.0	0.7071067811835795	-0.7071067811835795
1332	Pyruvate-e0	L-Threonine-e0	Turicimonas_muris_YL45	-0.4999999999921563	0.4999999999921563	-1.0	0.7071067811810011	-0.7071067811810011
1339	D-Lactate-e0	L-Threonine-e0	Turicimonas_muris_YL45	0.5000000000013007	0.5000000000013007	1.0	0.7071067811874673	0.7071067811874673
1350	Folate	L-Threonine-e0	Turicimonas_muris_YL45	-16.999999999841837	16.999999999841837	-1.0	4.12310562559848	-4.12310562559848
1351	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	3132.8382147984294	3132.8382147984294	1.0	55.97176265581091	55.97176265581091
1355	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1372	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112602932403	0.9241112602932403	-1.0	0.9613070582770317	-0.9613070582770317
1378	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	12.499999999821984	12.499999999821984	1.0	3.5355339059075623	3.5355339059075623
1382	L-Serine-e0	H+-e0	Turicimonas_muris_YL45	-1.4999999999769753	1.4999999999769753	-1.0	1.2247448713821893	-1.2247448713821893
1383	Pyruvate-e0	H+-e0	Turicimonas_muris_YL45	-1.499999999957363	1.499999999957363	-1.0	1.2247448713741826	-1.2247448713741826
1390	D-Lactate-e0	H+-e0	Turicimonas_muris_YL45	0.5000000000072261	0.5000000000072261	1.0	0.7071067811916572	0.7071067811916572
1402	Folate	H+-e0	Turicimonas_muris_YL45	-81.99999999913395	81.99999999913395	-1.0	9.055385138089598	-9.055385138089598
1403	Riboflavin	H+-e0	Turicimonas_muris_YL45	16735.03932909837	16735.03932909837	1.0	129.36398002959854	129.36398002959854
1406	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.64223087724101	39.64223087724101	-1.0	6.296207658363962	-6.296207658363962
1434	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529490442	18.98243529490442	-1.0	4.356883667818596	-4.356883667818596
1444	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963441608	13.013505963441608	-1.0	3.607423729400472	-3.607423729400472
1445	L-Serine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1451	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	-0.4999999999696575	0.4999999999696575	-1.0	0.7071067811650922	-0.7071067811650922
1455	L-Serine-e0	NH3-e0	Turicimonas_muris_YL45	1.4999999999961418	1.4999999999961418	1.0	1.224744871390014	1.224744871390014
1456	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	0.4999999999928241	0.4999999999928241	1.0	0.7071067811814734	0.7071067811814734
1463	D-Lactate-e0	NH3-e0	Turicimonas_muris_YL45	-0.5000000000011522	0.5000000000011522	-1.0	0.7071067811873623	-0.7071067811873623
1475	Folate	NH3-e0	Turicimonas_muris_YL45	15.999999999850518	15.999999999850518	1.0	3.9999999999813145	3.9999999999813145
1476	Riboflavin	NH3-e0	Turicimonas_muris_YL45	-2854.5308968421173	2854.5308968421173	-1.0	53.42781014455035	-53.42781014455035
1478	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1484	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	2.999999999933246	2.999999999933246	1.0	1.732050807549607	1.732050807549607
1494	D-Lactate-e0	Acetate-e0	Turicimonas_muris_YL45	1.000000000002634	1.000000000002634	1.0	1.000000000001317	1.000000000001317
1504	Folate	Acetate-e0	Turicimonas_muris_YL45	-27.999999999676948	27.999999999676948	-1.0	5.291502622098656	-5.291502622098656
1505	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6320.241155479923	6320.241155479923	1.0	79.49994437406811	79.49994437406811
1516	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168002376	28.989573168002376	-1.0	5.384196613052162	-5.384196613052162
1517	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603135858	0.9241112603135858	-1.0	0.9613070582876139	-0.9613070582876139
1518	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603073848	0.9241112603073848	-1.0	0.9613070582843886	-0.9613070582843886
1527	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260293698	1.924111260293698	-1.0	1.3871233760173238	-1.3871233760173238
1535	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	-0.49999999997378913	0.49999999997378913	-1.0	0.7071067811680136	-0.7071067811680136
1539	L-Serine-e0	Fumarate-e0	Turicimonas_muris_YL45	0.4999999999966745	0.4999999999966745	1.0	0.707106781184196	0.707106781184196
1540	Pyruvate-e0	Fumarate-e0	Turicimonas_muris_YL45	0.4999999999938196	0.4999999999938196	1.0	0.7071067811821773	0.7071067811821773
1547	D-Lactate-e0	Fumarate-e0	Turicimonas_muris_YL45	-0.5000000000009287	0.5000000000009287	-1.0	0.7071067811872043	-0.7071067811872043
1560	Folate	Fumarate-e0	Turicimonas_muris_YL45	8.999999999870568	8.999999999870568	1.0	2.999999999978428	2.999999999978428
1561	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	-2460.101226907377	2460.101226907377	-1.0	49.59940752576967	-49.59940752576967
1576	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.999999999999504	0.999999999999504	-1.0	0.999999999999752	-0.999999999999752
1577	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328454788	10.964666328454788	-1.0	3.3112937544794767	-3.3112937544794767
1579	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603118904	0.9241112603118904	-1.0	0.961307058286732	-0.961307058286732
1585	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-3.9999999999229106	3.9999999999229106	-1.0	1.9999999999807276	-1.9999999999807276
1588	L-Serine-e0	Succinate-e0	Turicimonas_muris_YL45	0.9999999999899646	0.9999999999899646	1.0	0.9999999999949822	0.9999999999949822
1589	Pyruvate-e0	Succinate-e0	Turicimonas_muris_YL45	0.9999999999814481	0.9999999999814481	1.0	0.999999999990724	0.999999999990724
1606	Folate	Succinate-e0	Turicimonas_muris_YL45	33.99999999962384	33.99999999962384	1.0	5.830951894813045	5.830951894813045
1607	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	-7267.863504196152	7267.863504196152	-1.0	85.25176540222584	-85.25176540222584
1610	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603085284	0.9241112603085284	-1.0	0.9613070582849834	-0.9613070582849834
1612	D-Lactate-e0	D-Lactate-e0	Turicimonas_muris_YL45	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1642	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-10.999999999853678	10.999999999853678	-1.0	3.316624790333341	-3.316624790333341
1646	L-Serine-e0	CO2-e0	Turicimonas_muris_YL45	1.9999999999810414	1.9999999999810414	1.0	1.414213562366392	1.414213562366392
1647	Pyruvate-e0	CO2-e0	Turicimonas_muris_YL45	1.999999999964838	1.999999999964838	1.0	1.4142135623606633	1.4142135623606633
1664	Folate	CO2-e0	Turicimonas_muris_YL45	68.99999999928791	68.99999999928791	1.0	8.306623862875211	8.306623862875211
1665	Riboflavin	CO2-e0	Turicimonas_muris_YL45	-13841.838826551431	13841.838826551431	-1.0	117.65134434655403	-117.65134434655403
1668	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.4999999999666891	0.4999999999666891	-1.0	0.7071067811629932	-0.7071067811629932
1674	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954169985205	3.9543954169985205	1.0	1.9885661711390246	1.9885661711390246
1694	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195971959074	22.280195971959074	-1.0	4.720190247432732	-4.720190247432732
1696	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218655502	6.835969218655502	-1.0	2.6145686486790707	-2.6145686486790707
1705	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956354117	17.083554956354117	-1.0	4.133225732567013	-4.133225732567013
1706	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603113864	0.9241112603113864	-1.0	0.9613070582864699	-0.9613070582864699
1707	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603090831	0.9241112603090831	-1.0	0.9613070582852719	-0.9613070582852719
1708	Folate	Folate	Turicimonas_muris_YL45	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1709	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999999185	0.9999999999999185	-1.0	0.9999999999999593	-0.9999999999999593
1710	Riboflavin	Niacin	Turicimonas_muris_YL45	-0.9999999999872679	0.9999999999872679	-1.0	0.9999999999936339	-0.9999999999936339
1712	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000808018	1.0000000000808018	-1.0	1.0000000000404008	-1.0000000000404008
1713	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999970792	0.4999999999970792	-1.0	0.7071067811844822	-0.7071067811844822
1725	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.08718788423226	272.08718788423226	-1.0	16.495065561683358	-16.495065561683358
1726	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999998616	0.9999999999998616	-1.0	0.9999999999999307	-0.9999999999999307
1727	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999726734	1.4999999999726734	1.0	1.224744871380433	1.224744871380433
1736	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999996670963	0.49999999996670963	1.0	0.7071067811630076	0.7071067811630076
1742	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	2.999999999929176	2.999999999929176	1.0	1.7320508075484322	1.7320508075484322
1752	D-Lactate-e0	Formate-e0-e0	Turicimonas_muris_YL45	1.0000000000028668	1.0000000000028668	1.0	1.0000000000014333	1.0000000000014333
1761	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-28.999999999654932	28.999999999654932	-1.0	5.385164807102465	-5.385164807102465
1762	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6683.585231965803	6683.585231965803	1.0	81.75319707489	81.75319707489
