	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
859	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505335155	7.397459505335155	-1.0	2.71982710945662	-2.71982710945662
863	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000013516	1.0000000000013516	1.0	1.0000000000006757	1.0000000000006757
868	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790877398	12.972744790877398	-1.0	3.6017696748789194	-3.6017696748789194
874	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000004027	2.000000000004027	1.0	1.414213562374519	1.414213562374519
883	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000047233	3.0000000000047233	1.0	1.7320508075702408	1.7320508075702408
884	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898622913	37.67381898622913	-1.0	6.137900209862419	-6.137900209862419
893	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.944244604356718	0.944244604356718	1.0	0.9717224934911808	0.9717224934911808
894	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618926377	7.091726618926377	-1.0	2.6630295940763364	-2.6630295940763364
898	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	-0.4478417267043092	0.4478417267043092	-1.0	0.6692097778008845	-0.6692097778008845
903	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014601049	0.3147482014601049	1.0	0.5610242432017576	0.5610242432017576
919	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431749395	8.424460431749395	-1.0	2.902492107095107	-2.902492107095107
924	O2-e0	NH3-e0	Blautia_coccoides_YL58	-0.8956834537117602	0.8956834537117602	-1.0	0.9464055439988505	-0.9464055439988505
931	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.548561151342988	3.548561151342988	-1.0	1.8837624986560775	-1.8837624986560775
932	PAN	NH3-e0	Blautia_coccoides_YL58	2093.8858341811156	2093.8858341811156	1.0	45.75899730305632	45.75899730305632
933	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798962556	0.3435251798962556	-1.0	0.5861102113905332	-0.5861102113905332
934	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.985611510744638	0.985611510744638	-1.0	0.9927796889263186	-0.9927796889263186
944	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373894403	0.4334532373894403	-1.0	0.6583716559736151	-0.6583716559736151
945	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359713368397	1.4550359713368397	-1.0	1.206248718688165	-1.206248718688165
949	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1312949639845578	0.1312949639845578	1.0	0.3623464695351092	0.3623464695351092
954	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087421604	0.18884892087421604	1.0	0.4345675101456804	0.4345675101456804
970	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590414914	0.6546762590414914	-1.0	0.8091206702596909	-0.8091206702596909
975	O2-e0	Acetate-e0	Blautia_coccoides_YL58	0.262589927812448	0.262589927812448	1.0	0.5124352913416952	0.5124352913416952
982	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633092166326	0.6708633092166326	1.0	0.8190624574576915	0.8190624574576915
983	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.2422368867462	1081.2422368867462	1.0	32.88224805098864	32.88224805098864
984	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489206555094	0.39388489206555094	1.0	0.6276024952671483	0.6276024952671483
985	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935492353	1.2086330935492353	1.0	1.0993785033141386	1.0993785033141386
995	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.6610096468221	16.6610096468221	-1.0	4.081790005233255	-4.081790005233255
1003	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360106461	0.7060625360106461	-1.0	0.8402752739493445	-0.8402752739493445
1011	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360101033	0.7060625360101033	-1.0	0.8402752739490216	-0.8402752739490216
1020	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.706062536059926	1.706062536059926	-1.0	1.3061632884367582	-1.3061632884367582
1037	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359946276	0.7060625359946276	-1.0	0.8402752739398129	-0.8402752739398129
1041	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1047	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122106257	14.248894122106257	-1.0	3.774770737688086	-3.774770737688086
1057	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.321942446082369	1.321942446082369	1.0	1.149757559697856	1.149757559697856
1058	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266403116	5.728417266403116	-1.0	2.3934112196618273	-2.3934112196618273
1062	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.026978417349902847	0.026978417349902847	-1.0	0.164251080209242	-0.164251080209242
1067	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748203509785	0.44064748203509785	1.0	0.6638128366001201	0.6638128366001201
1083	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604408863	7.194244604408863	-1.0	2.6822089039463095	-2.6822089039463095
1088	O2-e0	Succinate-e0	Blautia_coccoides_YL58	-2.053956834996048	2.053956834996048	-1.0	1.433163226920105	-1.433163226920105
1095	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856117684305	3.7679856117684305	-1.0	1.941129983223285	-1.941129983223285
1096	PAN	Succinate-e0	Blautia_coccoides_YL58	2047.0624465003878	2047.0624465003878	1.0	45.24447420956937	45.24447420956937
1097	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525183787162	0.08093525183787162	-1.0	0.28449121574816966	-0.28449121574816966
1098	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611506251814	0.17985611506251814	-1.0	0.42409446478646495	-0.42409446478646495
1109	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360101223	0.7060625360101223	-1.0	0.8402752739490329	-0.8402752739490329
1121	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360101304	0.7060625360101304	-1.0	0.8402752739490377	-0.8402752739490377
1127	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000083966	1.0000000000083966	1.0	1.0000000000041982	1.0000000000041982
1131	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999963843	0.9999999999963843	-1.0	0.9999999999981921	-0.9999999999981921
1133	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.4706532793935	79.4706532793935	-1.0	8.914631415790195	-8.914631415790195
1150	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1159	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021582453216	2.6223021582453216	-1.0	1.6193523885323176	-1.6193523885323176
1160	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647636414	6.636690647636414	-1.0	2.5761775264209597	-2.5761775264209597
1164	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	0.42086330929271104	0.42086330929271104	1.0	0.6487397855016378	0.6487397855016378
1169	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928059040326	0.12589928059040326	1.0	0.35482288622692204	0.35482288622692204
1185	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.7697841727281	4.7697841727281	-1.0	2.183983555965589	-2.183983555965589
1190	O2-e0	CO2-e0	Blautia_coccoides_YL58	0.8417266183735949	0.8417266183735949	1.0	0.9174566029919862	0.9174566029919862
1197	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244606159543	2.2194244606159543	-1.0	1.489773291684327	-1.489773291684327
1198	PAN	CO2-e0	Blautia_coccoides_YL58	1463.088840201876	1463.088840201876	1.0	38.25034431481468	38.25034431481468
1199	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992802953124	0.26258992802953124	1.0	0.5124352915535104	0.5124352915535104
1200	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.1942446042837053	0.1942446042837053	-1.0	0.4407318961496947	-0.4407318961496947
1206	O2-e0	O2-e0	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1208	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999791	0.9999999999999791	-1.0	0.9999999999999896	-0.9999999999999896
1213	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000600962	1.0000000000600962	1.0	1.000000000030048	1.000000000030048
1245	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066678143	19.790702066678143	-1.0	4.448674192012509	-4.448674192012509
1249	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1250	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999997771	0.9999999999997771	-1.0	0.9999999999998885	-0.9999999999998885
1251	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1252	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
