	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
193	bc1012	Sulfate	Microbe	-0.0003658356649220579	D-Glucose_e0	0	0.0003658356649220579	-1.0	0.019126831021422704	-0.019126831021422704
194	bc1012	K+	Microbe	-0.00012194522164113145	O2_e0	0	0.00012194522164113145	-1.0	0.011042881038983054	-0.011042881038983054
195	bc1012	K+	Microbe	-0.00036583566492373945	D-Glucose_e0	0	0.00036583566492373945	-1.0	0.019126831021466662	-0.019126831021466662
196	bc1012	Deoxyguanosine	Microbe	-0.00012194522164157376	O2_e0	0	0.00012194522164157376	-1.0	0.011042881039003081	-0.011042881039003081
197	bc1012	Deoxyguanosine	Microbe	-0.0003658356649235931	D-Glucose_e0	0	0.0003658356649235931	-1.0	0.019126831021462835	-0.019126831021462835
198	bc1012	L-Tyrosine	Microbe	-0.005244155608686667	O2_e0	0	0.005244155608686667	-1.0	0.07241654236903794	-0.07241654236903794
199	bc1012	L-Tyrosine	Microbe	-0.015732466826026734	D-Glucose_e0	0	0.015732466826026734	-1.0	0.12542913069150538	-0.12542913069150538
200	bc1012	Deoxycytidine	Microbe	-0.0008741985998637224	O2_e0	0	0.0008741985998637224	-1.0	0.029566849677700232	-0.029566849677700232
201	bc1012	Deoxycytidine	Microbe	-0.0026225957995804844	D-Glucose_e0	0	0.0026225957995804844	-1.0	0.05121128586142399	-0.05121128586142399
202	bc1012	L-Asparagine	Microbe	-0.00872735859600679	O2_e0	0	0.00872735859600679	-1.0	0.09342033288319407	-0.09342033288319407
203	bc1012	L-Asparagine	Microbe	-0.026182075787970095	D-Glucose_e0	0	0.026182075787970095	-1.0	0.16180876301353428	-0.16180876301353428
204	bc1012	CO2	Microbe	0.0008055652181825576	O2_e0	0	0.0008055652181825576	1.0	0.02838248083206536	0.02838248083206536
205	bc1012	CO2	Microbe	2.002416695656262	D-Glucose_e0	0	2.002416695656262	1.0	1.415067735359782	1.415067735359782
206	bc1012	L-Tryptophan	Microbe	-0.002051219536977136	O2_e0	0	0.002051219536977136	-1.0	0.045290391221285954	-0.045290391221285954
207	bc1012	L-Tryptophan	Microbe	-0.006153658610919623	D-Glucose_e0	0	0.006153658610919623	-1.0	0.07844525868986361	-0.07844525868986361
208	bc1012	L-Serine	Microbe	-0.009273910334855272	O2_e0	0	0.009273910334855272	-1.0	0.09630114399556877	-0.09630114399556877
209	bc1012	L-Serine	Microbe	-0.02782173100449584	D-Glucose_e0	0	0.02782173100449584	-1.0	0.16679847422712188	-0.16679847422712188
210	bc1012	Heme	Microbe	-0.00012194522164107047	O2_e0	0	0.00012194522164107047	-1.0	0.011042881038980292	-0.011042881038980292
211	bc1012	Heme	Microbe	-0.00036583566492117905	D-Glucose_e0	0	0.00036583566492117905	-1.0	0.01912683102139973	-0.01912683102139973
212	bc1012	L-Methionine	Microbe	-0.005309883208777409	O2_e0	0	0.005309883208777409	-1.0	0.07286894543478319	-0.07286894543478319
213	bc1012	L-Methionine	Microbe	-0.015929649626102972	D-Glucose_e0	0	0.015929649626102972	-1.0	0.12621271578610047	-0.12621271578610047
214	bc1012	dGTP	Microbe	-0.0007522533782226831	O2_e0	0	0.0007522533782226831	-1.0	0.02742723788905261	-0.02742723788905261
215	bc1012	dGTP	Microbe	-0.00225676013466158	D-Glucose_e0	0	0.00225676013466158	-1.0	0.04750536953504919	-0.04750536953504919
216	bc1012	CMP	Microbe	-0.003654829775691127	O2_e0	0	0.003654829775691127	-1.0	0.06045518816190325	-0.06045518816190325
217	bc1012	CMP	Microbe	-0.010964489327045374	D-Glucose_e0	0	0.010964489327045374	-1.0	0.10471145747741922	-0.10471145747741922
218	bc1012	Pyridoxal	Microbe	-0.00012194522164037543	O2_e0	0	0.00012194522164037543	-1.0	0.011042881038948823	-0.011042881038948823
219	bc1012	Pyridoxal	Microbe	-0.00036583566492143086	D-Glucose_e0	0	0.00036583566492143086	-1.0	0.019126831021406315	-0.019126831021406315
220	bc1012	Glycerol	Microbe	-0.002706921294317368	O2_e0	0	0.002706921294317368	-1.0	0.05202808178587183	-0.05202808178587183
221	bc1012	Glycerol	Microbe	-0.00812076388293499	D-Glucose_e0	0	0.00812076388293499	-1.0	0.09011528107338394	-0.09011528107338394
222	bc1012	Ca2+	Microbe	-0.00012194522164047873	O2_e0	0	0.00012194522164047873	-1.0	0.0110428810389535	-0.0110428810389535
223	bc1012	Ca2+	Microbe	-0.00036583566492203996	D-Glucose_e0	0	0.00036583566492203996	-1.0	0.019126831021422236	-0.019126831021422236
224	bc1012	L-Arginine	Microbe	-0.010720524749860821	O2_e0	0	0.010720524749860821	-1.0	0.10353996692031933	-0.10353996692031933
225	bc1012	L-Arginine	Microbe	-0.0321615742495232	D-Glucose_e0	0	0.0321615742495232	-1.0	0.1793364833198287	-0.1793364833198287
226	bc1012	PPi	Microbe	0.0008411277560308802	O2_e0	0	0.0008411277560308802	1.0	0.029002202606541457	0.029002202606541457
227	bc1012	PPi	Microbe	0.0025233832680220856	D-Glucose_e0	0	0.0025233832680220856	1.0	0.05023328844523406	0.05023328844523406
228	O2	bc1015	Metabolite	0.15324853629752633	None	-1	0.15324853629752633	1.0	0.3914697131292871	0.3914697131292871
229	bc1015	O2	Microbe	-1.0	O2_e0	1	1.0	-1.0	1.0	-1.0
230	bc1015	Mg	Microbe	-0.0004300397838237578	O2_e0	0	0.0004300397838237578	-1.0	0.02073740060431292	-0.02073740060431292
231	bc1015	NH3	Microbe	0.0021501989191229083	O2_e0	0	0.0021501989191229083	1.0	0.04637023742793332	0.04637023742793332
232	bc1015	AMP	Microbe	-0.016454230572098705	O2_e0	0	0.016454230572098705	-1.0	0.1282740448107048	-0.1282740448107048
233	bc1015	L-Asparagine	Microbe	-0.03077702720522029	O2_e0	0	0.03077702720522029	-1.0	0.17543382571562502	-0.17543382571562502
234	bc1015	4-Hydroxybenzoate	Microbe	-0.0004300397838117923	O2_e0	0	0.0004300397838117923	-1.0	0.020737400604024417	-0.020737400604024417
235	bc1015	N-Acetyl-D-glucosamine	Microbe	-0.01576138974831096	O2_e0	0	0.01576138974831096	-1.0	0.12554437362267956	-0.12554437362267956
236	bc1015	ddca	Microbe	-0.010012133511630047	O2_e0	0	0.010012133511630047	-1.0	0.10006064916654323	-0.10006064916654323
237	bc1015	L-Isoleucine	Microbe	-0.03705526778810123	O2_e0	0	0.03705526778810123	-1.0	0.1924974487833572	-0.1924974487833572
238	bc1015	CoA	Microbe	-0.0008600795676485535	O2_e0	0	0.0008600795676485535	-1.0	0.029327113183001043	-0.029327113183001043
239	bc1015	L-Glutamine	Microbe	-0.03271485920168494	O2_e0	0	0.03271485920168494	-1.0	0.180872494320405	-0.180872494320405
240	bc1015	BET	Microbe	-0.0008600795676383293	O2_e0	0	0.0008600795676383293	-1.0	0.029327113182826728	-0.029327113182826728
241	bc1015	Glycine	Microbe	-0.07684667920723608	O2_e0	0	0.07684667920723608	-1.0	0.27721233595790085	-0.27721233595790085
242	bc1015	dGTP	Microbe	-0.0018104299737457083	O2_e0	0	0.0018104299737457083	-1.0	0.04254914774405838	-0.04254914774405838
243	bc1015	fe3	Microbe	-0.0012901193514718255	O2_e0	0	0.0012901193514718255	-1.0	0.0359182314635872	-0.0359182314635872
244	bc1015	Arsenate	Microbe	0.00021501989191357153	O2_e0	0	0.00021501989191357153	1.0	0.014663556591549389	0.014663556591549389
245	bc1015	meso-2,6-Diaminopimelate	Microbe	-0.0038328374911225167	O2_e0	0	0.0038328374911225167	-1.0	0.061909914320103177	-0.061909914320103177
246	bc1015	Deoxycytidine	Microbe	-0.0022404697575750814	O2_e0	0	0.0022404697575750814	-1.0	0.04733360072480311	-0.04733360072480311
247	bc1015	D-Glucose	Microbe	-0.5498210459980584	O2_e0	0	0.5498210459980584	-1.0	0.7414991881304108	-0.7414991881304108
248	bc1015	Heme	Microbe	-0.00043003978382413283	O2_e0	0	0.00043003978382413283	-1.0	0.02073740060432196	-0.02073740060432196
249	bc1015	Nicotinamide ribonucleotide	Microbe	-0.0004300397838242411	O2_e0	0	0.0004300397838242411	-1.0	0.020737400604324573	-0.020737400604324573
250	bc1015	Mn2+	Microbe	-0.00043003978382575604	O2_e0	0	0.00043003978382575604	-1.0	0.0207374006043611	-0.0207374006043611
251	bc1015	Co2+	Microbe	-0.0004300397838240047	O2_e0	0	0.0004300397838240047	-1.0	0.020737400604318872	-0.020737400604318872
252	bc1015	L-Glutamate	Microbe	-0.03912793539575096	O2_e0	0	0.03912793539575096	-1.0	0.19780782440477668	-0.19780782440477668
253	bc1015	L-Serine	Microbe	-0.032704441731679995	O2_e0	0	0.032704441731679995	-1.0	0.18084369419938312	-0.18084369419938312
254	bc1015	Ala-Ala	Microbe	-0.003832837491122543	O2_e0	0	0.003832837491122543	-1.0	0.06190991432010339	-0.06190991432010339
255	bc1015	Thiamin	Microbe	-0.0004300397838266751	O2_e0	0	0.0004300397838266751	-1.0	0.02073740060438326	-0.02073740060438326
256	bc1015	Spermidine	Microbe	-0.00043003978382583514	O2_e0	0	0.00043003978382583514	-1.0	0.020737400604363004	-0.020737400604363004
257	bc1015	L-Proline	Microbe	-0.028252082622971516	O2_e0	0	0.028252082622971516	-1.0	0.1680835584552264	-0.1680835584552264
258	bc1015	PPi	Microbe	0.004231566005145316	O2_e0	0	0.004231566005145316	1.0	0.06505048812380515	0.06505048812380515
259	bc1015	Zn2+	Microbe	-0.00043003978382584744	O2_e0	0	0.00043003978382584744	-1.0	0.020737400604363302	-0.020737400604363302
260	bc1015	dATP	Microbe	-0.002670041261522829	O2_e0	0	0.002670041261522829	-1.0	0.05167244199302786	-0.05167244199302786
261	bc1015	K+	Microbe	-0.00043003978382567646	O2_e0	0	0.00043003978382567646	-1.0	0.02073740060435918	-0.02073740060435918
262	bc1015	Chorismate	Microbe	-0.0008600795676508609	O2_e0	0	0.0008600795676508609	-1.0	0.02932711318304038	-0.02932711318304038
263	bc1015	L-Cysteine	Microbe	-0.011669338474704164	O2_e0	0	0.011669338474704164	-1.0	0.1080247123333553	-0.1080247123333553
264	bc1015	L-Leucine	Microbe	-0.05752779142793817	O2_e0	0	0.05752779142793817	-1.0	0.23984951829832424	-0.23984951829832424
265	bc1015	CMP	Microbe	-0.012888755996375095	O2_e0	0	0.012888755996375095	-1.0	0.11352865715921727	-0.11352865715921727
266	bc1015	Putrescine	Microbe	-0.00043003978382564123	O2_e0	0	0.00043003978382564123	-1.0	0.02073740060435833	-0.02073740060435833
267	bc1015	L-Valine	Microbe	-0.05397922066369908	O2_e0	0	0.05397922066369908	-1.0	0.23233428645746432	-0.23233428645746432
268	bc1015	Cu2+	Microbe	-0.0004300397838239506	O2_e0	0	0.0004300397838239506	-1.0	0.020737400604317568	-0.020737400604317568
269	bc1015	L-Methionine	Microbe	-0.018725301381137982	O2_e0	0	0.018725301381137982	-1.0	0.13684042305232025	-0.13684042305232025
270	bc1015	Niacin	Microbe	0.00043003978382496425	O2_e0	0	0.00043003978382496425	1.0	0.020737400604342007	0.020737400604342007
271	bc1015	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019091914100024986	O2_e0	0	0.019091914100024986	-1.0	0.13817349275467053	-0.13817349275467053
272	bc1015	5-Aminolevulinate	Microbe	-0.0034403182705973084	O2_e0	0	0.0034403182705973084	-1.0	0.05865422636602846	-0.05865422636602846
273	bc1015	Glycerol	Microbe	-0.009545957050011893	O2_e0	0	0.009545957050011893	-1.0	0.09770341370705475	-0.09770341370705475
274	bc1015	L-Aspartate	Microbe	-0.030777027205217453	O2_e0	0	0.030777027205217453	-1.0	0.17543382571561691	-0.17543382571561691
275	bc1015	H+	Microbe	0.7807994454782075	O2_e0	0	0.7807994454782075	1.0	0.883628567599649	0.883628567599649
276	bc1015	Ca2+	Microbe	-0.0004300397838245362	O2_e0	0	0.0004300397838245362	-1.0	0.02073740060433169	-0.02073740060433169
277	bc1015	BIOT	Microbe	-0.00043003978382483913	O2_e0	0	0.00043003978382483913	-1.0	0.02073740060433899	-0.02073740060433899
278	bc1015	Formate	Microbe	-0.0004300397838248277	O2_e0	0	0.0004300397838248277	-1.0	0.020737400604338714	-0.020737400604338714
279	bc1015	CO2	Microbe	1.1067833153116753	O2_e0	0	1.1067833153116753	1.0	1.0520376967160803	1.0520376967160803
280	bc1015	L-Tryptophan	Microbe	-0.007233625019410791	O2_e0	0	0.007233625019410791	-1.0	0.0850507202756731	-0.0850507202756731
281	bc1015	TTP	Microbe	-0.0026700412615186827	O2_e0	0	0.0026700412615186827	-1.0	0.05167244199298774	-0.05167244199298774
282	bc1015	Arsenite	Microbe	-0.00021501989191276998	O2_e0	0	0.00021501989191276998	-1.0	0.014663556591522058	-0.014663556591522058
283	bc1015	Sulfate	Microbe	-0.0004300397838266395	O2_e0	0	0.0004300397838266395	-1.0	0.020737400604382398	-0.020737400604382398
284	bc1015	Oxidized glutathione	Microbe	-0.00021501989191231738	O2_e0	0	0.00021501989191231738	-1.0	0.014663556591506624	-0.014663556591506624
285	bc1015	L-Threonine	Microbe	-0.03234658735093933	O2_e0	0	0.03234658735093933	-1.0	0.1798515703321473	-0.1798515703321473
286	bc1015	L-Histidine	Microbe	-0.012147030692968859	O2_e0	0	0.012147030692968859	-1.0	0.11021356855201114	-0.11021356855201114
287	bc1015	Cl-	Microbe	-0.0004300397838256223	O2_e0	0	0.0004300397838256223	-1.0	0.020737400604357872	-0.020737400604357872
288	bc1015	Pyridoxal	Microbe	-0.00043003978382489866	O2_e0	0	0.00043003978382489866	-1.0	0.020737400604340425	-0.020737400604340425
289	bc1015	S-Adenosyl-L-methionine	Microbe	-0.0012901193514664798	O2_e0	0	0.0012901193514664798	-1.0	0.035918231463512786	-0.035918231463512786
290	bc1015	Folate	Microbe	-0.0012901193514675555	O2_e0	0	0.0012901193514675555	-1.0	0.03591823146352776	-0.03591823146352776
291	bc1015	L-Phenylalanine	Microbe	-0.023679885676742753	O2_e0	0	0.023679885676742753	-1.0	0.15388270103147642	-0.15388270103147642
292	bc1015	Deoxyguanosine	Microbe	-0.00043003978382804203	O2_e0	0	0.00043003978382804203	-1.0	0.020737400604416215	-0.020737400604416215
293	bc1015	Myristic acid	Microbe	-0.0129848914350911	O2_e0	0	0.0129848914350911	-1.0	0.11395126780817799	-0.11395126780817799
294	bc1015	TRHL	Microbe	-0.009077168470639434	O2_e0	0	0.009077168470639434	-1.0	0.0952741752556244	-0.0952741752556244
295	bc1015	D-Arabinose	Microbe	-0.011498512473358454	O2_e0	0	0.011498512473358454	-1.0	0.10723111709461229	-0.10723111709461229
296	bc1015	UMP	Microbe	-0.01434989625991365	O2_e0	0	0.01434989625991365	-1.0	0.11979105250357244	-0.11979105250357244
297	bc1015	NADP	Microbe	-0.000860079567645548	O2_e0	0	0.000860079567645548	-1.0	0.0293271131829498	-0.0293271131829498
298	bc1015	L-Alanine	Microbe	-0.06941315488405905	O2_e0	0	0.06941315488405905	-1.0	0.2634637638918473	-0.2634637638918473
299	bc1015	Acetate	Microbe	0.8914178479731331	O2_e0	0	0.8914178479731331	1.0	0.9441492720820861	0.9441492720820861
300	bc1015	Riboflavin	Microbe	-0.0012901193522732207	O2_e0	0	0.0012901193522732207	-1.0	0.03591823147474303	-0.03591823147474303
301	bc1015	GTP	Microbe	-0.02075089715417181	O2_e0	0	0.02075089715417181	-1.0	0.14405171694281124	-0.14405171694281124
302	bc1015	L-Tyrosine	Microbe	-0.018493513021318117	O2_e0	0	0.018493513021318117	-1.0	0.13599085638864886	-0.13599085638864886
303	bc1015	L-Lysine	Microbe	-0.04374295884378097	O2_e0	0	0.04374295884378097	-1.0	0.2091481743735311	-0.2091481743735311
304	bc1015	L-Arginine	Microbe	-0.037805926988227066	O2_e0	0	0.037805926988227066	-1.0	0.1944374629237562	-0.1944374629237562
305	bc1015	H2O	Microbe	2.0195705202845673	O2_e0	0	2.0195705202845673	1.0	1.4211159418867159	1.4211159418867159
