	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
756	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790280121	12.972744790280121	-1.0	3.6017696747960053	-3.6017696747960053
758	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065749002	19.790702065749002	-1.0	4.448674191908079	-4.448674191908079
764	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000016442	1.0000000000016442	1.0	1.000000000000822	1.000000000000822
765	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.7524572262672	29.7524572262672	-1.0	5.4545813062293975	-5.4545813062293975
772	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999522466	2.9999999999522466	-1.0	1.732050807555092	-1.732050807555092
783	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000000378995	2.5000000000378995	-1.0	1.5811388300961746	-1.5811388300961746
794	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.5000000001126335	7.5000000001126335	-1.0	2.7386127875463946	-2.7386127875463946
799	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-8.99999999997015	8.99999999997015	-1.0	2.999999999995025	-2.999999999995025
800	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4999999999782819	0.4999999999782819	1.0	0.7071067811711905	0.7071067811711905
803	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000018009	2.000000000018009	-1.0	1.4142135623794623	-1.4142135623794623
804	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-9.500000000134618	9.500000000134618	-1.0	3.082207001506326	-3.082207001506326
805	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000073694	7.500000000073694	-1.0	2.738612787539285	-2.738612787539285
806	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	2448.263320571475	2448.263320571475	1.0	49.47992846166489	49.47992846166489
810	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
824	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000177307	2.0000000000177307	1.0	1.414213562379364	1.414213562379364
831	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000015024	2.000000000015024	-1.0	1.414213562378407	-1.414213562378407
841	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.000000000046164	5.000000000046164	-1.0	2.236067977510112	-2.236067977510112
846	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000120295	2.0000000000120295	1.0	1.4142135623773482	1.4142135623773482
847	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000008669	1.000000000008669	-1.0	1.0000000000043345	-1.0000000000043345
849	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000071148	1.0000000000071148	-1.0	1.0000000000035574	-1.0000000000035574
850	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.00000000005678	6.00000000005678	-1.0	2.449489742794768	-2.449489742794768
851	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000313627	1.0000000000313627	-1.0	1.0000000000156812	-1.0000000000156812
852	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	986.6345329618223	986.6345329618223	1.0	31.41073913428053	31.41073913428053
863	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.66100964602743	16.66100964602743	-1.0	4.081790005135912	-4.081790005135912
866	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359789297	0.7060625359789297	-1.0	0.840275273930472	-0.840275273930472
868	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359760313	0.7060625359760313	-1.0	0.8402752739287473	-0.8402752739287473
871	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359825654	1.7060625359825654	-1.0	1.3061632884071446	-1.3061632884071446
878	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999522164	0.9999999999522164	-1.0	0.9999999999761082	-0.9999999999761082
889	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000380074	2.5000000000380074	-1.0	1.5811388300962086	-1.5811388300962086
901	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.500000000113266	8.500000000113266	-1.0	2.9154759474420753	-2.9154759474420753
906	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.999999999970129	8.999999999970129	-1.0	2.9999999999950213	-2.9999999999950213
907	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.5000000000217764	1.5000000000217764	-1.0	1.2247448714004792	-1.2247448714004792
910	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.000000000018073	2.000000000018073	-1.0	1.414213562379485	-1.414213562379485
911	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-10.500000000135373	10.500000000135373	-1.0	3.2403703492248184	-3.2403703492248184
912	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-7.500000000074196	7.500000000074196	-1.0	2.7386127875393766	-2.7386127875393766
913	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	2457.8697639181682	2457.8697639181682	1.0	49.57690756711403	49.57690756711403
926	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360192708	0.7060625360192708	-1.0	0.8402752739544767	-0.8402752739544767
930	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
931	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
935	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000354095	2.0000000000354095	1.0	1.4142135623856142	1.4142135623856142
938	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000033875	1.0000000000033875	-1.0	1.0000000000016938	-1.0000000000016938
944	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000049245	1.0000000000049245	-1.0	1.0000000000024623	-1.0000000000024623
945	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000029941	4.000000000029941	-1.0	2.000000000007485	-2.000000000007485
955	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000091452	12.000000000091452	-1.0	3.4641016151509545	-3.4641016151509545
961	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000241847	2.0000000000241847	1.0	1.4142135623816456	1.4142135623816456
962	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000173004	2.0000000000173004	-1.0	1.4142135623792116	-1.4142135623792116
967	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000014138	2.000000000014138	-1.0	1.4142135623780936	-1.4142135623780936
968	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.00000000011257	17.00000000011257	-1.0	4.123105625631312	-4.123105625631312
969	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000062254	9.000000000062254	-1.0	3.0000000000103757	-3.0000000000103757
970	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1978.3187222123831	1978.3187222123831	1.0	44.478294956218626	44.478294956218626
981	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.4999999999880067	1.4999999999880067	1.0	1.2247448713866929	1.2247448713866929
984	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173818902	6.121310173818902	-1.0	2.4741281643881954	-2.4741281643881954
992	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999940598	7.999999999940598	-1.0	2.8284271247356894	-2.8284271247356894
996	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.999999999995718	0.999999999995718	1.0	0.9999999999978589	0.9999999999978589
1002	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999592686	2.9999999999592686	1.0	1.732050807557119	1.732050807557119
1014	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001126013	1.0000000001126013	-1.0	1.0000000000563005	-1.0000000000563005
1019	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.999999999968598	3.999999999968598	-1.0	1.9999999999921494	-1.9999999999921494
1020	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.999999999976441	1.999999999976441	1.0	1.4142135623647658	1.4142135623647658
1025	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999805205	0.9999999999805205	1.0	0.9999999999902602	0.9999999999902602
1026	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.0000000001246865	3.0000000001246865	-1.0	1.7320508076048713	-1.7320508076048713
1027	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000066474	6.000000000066474	-1.0	2.449489742796747	-2.449489742796747
1028	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2574.8379936024394	2574.8379936024394	1.0	50.74286150388485	50.74286150388485
1036	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.706062535976767	0.706062535976767	-1.0	0.8402752739291851	-0.8402752739291851
1046	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000016	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
1050	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1060	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999974593	1.999999999974593	-1.0	1.4142135623641123	-1.4142135623641123
1067	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000020781	2.000000000020781	-1.0	1.4142135623804424	-1.4142135623804424
1076	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000062518	5.000000000062518	-1.0	2.2360679775137693	-2.2360679775137693
1081	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000016673	2.000000000016673	1.0	1.4142135623789898	1.4142135623789898
1086	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000098415	1.0000000000098415	-1.0	1.0000000000049207	-1.0000000000049207
1087	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000075666	11.000000000075666	-1.0	3.3166247903668067	-3.3166247903668067
1088	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000041649	6.000000000041649	-1.0	2.4494897427916795	-2.4494897427916795
1089	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1362.2841097660832	1362.2841097660832	1.0	36.9091331483968	36.9091331483968
1094	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1098	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1114	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1115	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1116	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1118	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.000000000008852	1.000000000008852	-1.0	1.000000000004426	-1.000000000004426
1119	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999998995	0.9999999999998995	-1.0	0.9999999999999497	-0.9999999999999497
1121	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.706062535974967	0.706062535974967	-1.0	0.840275273928114	-0.840275273928114
1130	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001043	1.000000000001043	1.0	1.0000000000005214	1.0000000000005214
1132	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000013298	1.0000000000013298	1.0	1.0000000000006648	1.0000000000006648
1133	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000008342	1.0000000000008342	1.0	1.000000000000417	1.000000000000417
1134	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007164927	22.508390007164927	-1.0	4.7443007922311295	-4.7443007922311295
1142	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977278	12.165428977278	-1.0	3.4878975009707496	-3.4878975009707496
