	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
637	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999986646	Thiamin-e0	0	1.9999999999986646	-1.0	1.4142135623726229	-1.4142135623726229
644	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679417082	PAN	0	16.352516679417082	-1.0	4.043824511451638	-4.043824511451638
645	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999997536	N-acetylneuraminate (as sialic residue)	0	0.9999999999997536	-1.0	0.9999999999998768	-0.9999999999998768
653	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824241406	Spermidine-e0	0	0.12230215824241406	1.0	0.34971725471073634	0.34971725471073634
654	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475622274	Thiamin-e0	0	1.1366906475622274	1.0	1.0661569525929226	1.0661569525929226
658	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669067805591	L-Malate-e0	0	0.07913669067805591	1.0	0.281312443162502	0.281312443162502
664	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194104778	L-Lactate-e0	0	0.3741007194104778	1.0	0.6116377354369805	0.6116377354369805
680	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841727416477	Folate-e0	0	1.7697841727416477	1.0	1.3303323542414685	1.3303323542414685
691	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394132069	Riboflavin	0	0.2805755394132069	-1.0	0.5296938166650682	-0.5296938166650682
692	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487284951	PAN	0	791.9733487284951	-1.0	28.14202104910902	-28.14202104910902
693	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195882874	Puryvate	0	0.23741007195882874	1.0	0.48724744428147465	0.48724744428147465
694	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043279502	N-acetylneuraminate (as sialic residue)	0	1.1942446043279502	1.0	1.0928149908964235	1.0928149908964235
705	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360175529	PAN	0	0.7060625360175529	-1.0	0.8402752739534544	-0.8402752739534544
713	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360171984	PAN	0	0.7060625360171984	-1.0	0.8402752739532435	-0.8402752739532435
721	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193688724	PAN	0	36.35966193688724	-1.0	6.029897340493223	-6.029897340493223
729	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244612374306	Spermidine-e0	0	0.32194244612374306	-1.0	0.5673997234082363	-0.5673997234082363
730	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266395381	Thiamin-e0	0	5.728417266395381	1.0	2.3934112196602113	2.3934112196602113
734	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.0269784173459382	L-Malate-e0	0	1.0269784173459382	1.0	1.0133994362273635	1.0133994362273635
739	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820507483	L-Lactate-e0	0	0.4406474820507483	-1.0	0.6638128366119085	-0.6638128366119085
755	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604523748	Folate-e0	0	7.194244604523748	1.0	2.6822089039677257	2.6822089039677257
766	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.76798561191418	Riboflavin	0	3.76798561191418	1.0	1.9411299832608273	1.9411299832608273
767	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.37964598664	PAN	0	2064.37964598664	-1.0	45.435444819949105	-45.435444819949105
768	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518413238	Puryvate	0	0.0809352518413238	1.0	0.28449121575423697	0.28449121575423697
769	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611513819993	N-acetylneuraminate (as sialic residue)	0	0.17985611513819993	1.0	0.42409446487569247	0.42409446487569247
779	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360186263	PAN	0	0.7060625360186263	-1.0	0.8402752739540932	-0.8402752739540932
783	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990953	Spermidine-e0	0	0.9999999999990953	1.0	0.9999999999995476	0.9999999999995476
788	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747385150478	PAN	0	22.723747385150478	-1.0	4.7669431908876865	-4.7669431908876865
792	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000055316	Thiamin-e0	0	2.0000000000055316	1.0	1.4142135623750507	1.4142135623750507
798	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000054372	Folate-e0	0	1.0000000000054372	1.0	1.0000000000027185	1.0000000000027185
800	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.466359537707376	PAN	0	52.466359537707376	-1.0	7.243366588659405	-7.243366588659405
801	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.000000000000727	N-acetylneuraminate (as sialic residue)	0	1.000000000000727	1.0	1.0000000000003635	1.0000000000003635
812	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705540824	PAN	0	9.204977705540824	-1.0	3.0339706171188974	-3.0339706171188974
820	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119137704	PAN	0	18.08778119137704	-1.0	4.252973217806225	-4.252973217806225
828	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360189484	PAN	0	0.7060625360189484	-1.0	0.8402752739542848	-0.8402752739542848
842	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691284292806	PAN	0	34.564691284292806	-1.0	5.8791743709718975	-5.8791743709718975
850	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957283493636	PAN	0	58.557957283493636	-1.0	7.652317118591834	-7.652317118591834
855	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999988	Spermidine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
856	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
862	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360192057	PAN	0	0.7060625360192057	-1.0	0.8402752739544379	-0.8402752739544379
870	Blautia_coccoides_YL58	H+-e0	Microbe	2.94424460435139	Spermidine-e0	0	2.94424460435139	1.0	1.7158801252859683	1.7158801252859683
871	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187947323	Thiamin-e0	0	1.0917266187947323	-1.0	1.044857224119512	-1.044857224119512
875	Blautia_coccoides_YL58	H+-e0	Microbe	-0.44784172665329164	L-Malate-e0	0	0.44784172665329164	-1.0	0.6692097777627667	-0.6692097777627667
880	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985455296	L-Lactate-e0	0	0.6852517985455296	-1.0	0.8277993709501896	-0.8277993709501896
896	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604317441283	Folate-e0	0	1.4244604317441283	-1.0	1.1935076169610852	-1.1935076169610852
907	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512534447	Riboflavin	0	0.5485611512534447	-1.0	0.7406491418029489	-0.7406491418029489
908	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575237865	PAN	0	894.2642575237865	1.0	29.904251495795485	29.904251495795485
909	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517987477904	Puryvate	0	0.34352517987477904	-1.0	0.586110211372212	-0.586110211372212
910	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489195147736	N-acetylneuraminate (as sialic residue)	0	0.014388489195147736	1.0	0.11995202872460196	0.11995202872460196
920	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086065055	Spermidine-e0	0	0.18884892086065055	1.0	0.4345675101300724	0.4345675101300724
921	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762659503	Thiamin-e0	0	1.1816546762659503	1.0	1.0870394087915811	1.0870394087915811
925	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.28956834532115466	L-Malate-e0	0	0.28956834532115466	-1.0	0.5381155501573567	-0.5381155501573567
930	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028655944	L-Lactate-e0	0	0.06294964028655944	1.0	0.2508976689540169	0.2508976689540169
946	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136760027	Folate-e0	0	1.1151079136760027	1.0	1.0559867014674014	1.0559867014674014
957	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020254703	Riboflavin	0	0.10971223020254703	-1.0	0.3312283656369832	-0.3312283656369832
958	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.9807443062286	PAN	0	66.9807443062286	-1.0	8.184176458644364	-8.184176458644364
959	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403012753	Puryvate	0	0.13129496403012753	1.0	0.3623464695979906	0.3623464695979906
960	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.40287769784255345	N-acetylneuraminate (as sialic residue)	0	0.40287769784255345	1.0	0.6347264748240407	0.6347264748240407
968	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-0.9999999999999997	L-Malate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
976	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999944437	Thiamin-e0	0	0.9999999999944437	-1.0	0.9999999999972218	-0.9999999999972218
980	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000054727	Folate-e0	0	1.0000000000054727	1.0	1.0000000000027363	1.0000000000027363
982	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440076363595	PAN	0	53.034440076363595	-1.0	7.282474859301857	-7.282474859301857
986	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000007727	Thiamin-e0	0	1.0000000000007727	1.0	1.0000000000003864	1.0000000000003864
991	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505422286	PAN	0	7.397459505422286	-1.0	2.719827109472638	-2.719827109472638
995	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000012923	Thiamin-e0	0	1.0000000000012923	1.0	1.0000000000006461	1.0000000000006461
1000	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744791029918	PAN	0	12.972744791029918	-1.0	3.6017696749000923	-3.6017696749000923
1006	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000038485	Thiamin-e0	0	2.0000000000038485	1.0	1.4142135623744556	1.4142135623744556
1015	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000073577	Riboflavin	0	3.0000000000073577	1.0	1.7320508075710013	1.7320508075710013
1016	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898667804	PAN	0	37.67381898667804	-1.0	6.137900209898988	-6.137900209898988
1025	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043983426	Spermidine-e0	0	0.9442446043983426	1.0	0.9717224935125988	0.9717224935125988
1026	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618916769	Thiamin-e0	0	7.091726618916769	-1.0	2.6630295940745325	-2.6630295940745325
1030	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.4478417266995694	L-Malate-e0	0	0.4478417266995694	-1.0	0.6692097777973431	-0.6692097777973431
1035	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820147579075	L-Lactate-e0	0	0.31474820147579075	1.0	0.5610242432157373	0.5610242432157373
1051	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431865151	Folate-e0	0	8.424460431865151	-1.0	2.902492107115048	-2.902492107115048
1062	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611514885855	Riboflavin	0	3.5485611514885855	-1.0	1.8837624986947228	-1.8837624986947228
1063	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.437992479292	PAN	0	2093.437992479292	1.0	45.754103558908156	45.754103558908156
1064	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798994162	Puryvate	0	0.3435251798994162	-1.0	0.5861102113932295	-0.5861102113932295
1065	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115108217901	N-acetylneuraminate (as sialic residue)	0	0.9856115108217901	-1.0	0.9927796889651752	-0.9927796889651752
1075	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373679017	Spermidine-e0	0	0.4334532373679017	-1.0	0.6583716559572577	-0.6583716559572577
1076	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359713319119	Thiamin-e0	0	1.4550359713319119	-1.0	1.2062487186861224	-1.2062487186861224
1080	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1312949639869855	L-Malate-e0	0	0.1312949639869855	1.0	0.36234646953845917	0.36234646953845917
1085	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892088232713	L-Lactate-e0	0	0.18884892088232713	1.0	0.43456751015501277	0.43456751015501277
1101	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762591013061	Folate-e0	0	0.6546762591013061	-1.0	0.8091206702966537	-0.8091206702966537
1112	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.670863309141335	Riboflavin	0	0.670863309141335	1.0	0.8190624574117257	0.8190624574117257
1113	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318635972	PAN	0	1081.3735318635972	1.0	32.884244432001125	32.884244432001125
1114	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920639071	Puryvate	0	0.3938848920639071	1.0	0.6276024952658387	0.6276024952658387
1115	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935093665	N-acetylneuraminate (as sialic residue)	0	1.2086330935093665	1.0	1.0993785032960062	1.0993785032960062
1125	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.6610096470183	PAN	0	16.6610096470183	-1.0	4.0817900052572895	-4.0817900052572895
1133	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360190754	PAN	0	0.7060625360190754	-1.0	0.8402752739543604	-0.8402752739543604
1141	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360184053	PAN	0	0.7060625360184053	-1.0	0.8402752739539616	-0.8402752739539616
1150	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360803832	PAN	0	1.7060625360803832	-1.0	1.3061632884445893	-1.3061632884445893
1167	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359977042	PAN	0	0.7060625359977042	-1.0	0.8402752739416436	-0.8402752739416436
1171	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	L-Lactate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1177	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122275248	PAN	0	14.248894122275248	-1.0	3.7747707377104702	-3.7747707377104702
1187	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424461230422	Spermidine-e0	0	1.3219424461230422	1.0	1.1497575597155438	1.1497575597155438
1188	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266393584	Thiamin-e0	0	5.728417266393584	-1.0	2.393411219659836	-2.393411219659836
1192	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.026978417345239415	L-Malate-e0	0	0.026978417345239415	-1.0	0.16425108019504595	-0.16425108019504595
1197	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.4406474820504202	L-Lactate-e0	0	0.4406474820504202	1.0	0.6638128366116613	0.6638128366116613
1213	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.194244604521923	Folate-e0	0	7.194244604521923	-1.0	2.6822089039673855	-2.6822089039673855
1224	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856119106416	Riboflavin	0	3.7679856119106416	-1.0	1.941129983259916	-1.941129983259916
1225	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.0354681073127	PAN	0	2046.0354681073127	1.0	45.233123572303874	45.233123572303874
1226	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525184095317	Puryvate	0	0.08093525184095317	-1.0	0.28449121575358555	-0.28449121575358555
1227	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611513794708	N-acetylneuraminate (as sialic residue)	0	0.17985611513794708	-1.0	0.4240944648753943	-0.4240944648753943
1238	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360184904	PAN	0	0.7060625360184904	-1.0	0.8402752739540124	-0.8402752739540124
1250	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360184987	PAN	0	0.7060625360184987	-1.0	0.8402752739540172	-0.8402752739540172
1256	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.00000000000805	Thiamin-e0	0	1.00000000000805	1.0	1.000000000004025	1.000000000004025
1260	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.999999999991986	Folate-e0	0	0.999999999991986	-1.0	0.999999999995993	-0.999999999995993
1262	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065328033761	PAN	0	79.47065328033761	-1.0	8.914631415843148	-8.914631415843148
1279	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999987	Folate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1288	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.6223021582161925	Spermidine-e0	0	2.6223021582161925	-1.0	1.6193523885233234	-1.6193523885233234
1289	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647629827	Thiamin-e0	0	6.636690647629827	-1.0	2.576177526419681	-2.576177526419681
1293	Blautia_coccoides_YL58	CO2-e0	Microbe	0.4208633092959855	L-Malate-e0	0	0.4208633092959855	1.0	0.6487397855041616	0.6487397855041616
1298	Blautia_coccoides_YL58	CO2-e0	Microbe	0.1258992806013873	L-Lactate-e0	0	0.1258992806013873	1.0	0.3548228862424002	0.3548228862424002
1314	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172809092	Folate-e0	0	4.769784172809092	-1.0	2.1839835559841316	-2.1839835559841316
1325	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.219424460717881	Riboflavin	0	2.219424460717881	-1.0	1.4897732917185356	-1.4897732917185356
1326	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.5097035286044	PAN	0	1463.5097035286044	1.0	38.255845351117316	38.255845351117316
1327	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992802730863	Puryvate	0	0.26258992802730863	1.0	0.5124352915513417	0.5124352915513417
1328	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460433763435	N-acetylneuraminate (as sialic residue)	0	0.19424460433763435	-1.0	0.440731896210876	-0.440731896210876
1339	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000369861	PAN	0	0.5000000000369861	-1.0	0.7071067812127007	-0.7071067812127007
1344	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999558	Spermidine-e0	0	0.9999999999999558	-1.0	0.9999999999999779	-0.9999999999999779
1349	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000737506	PAN	0	1.0000000000737506	1.0	1.0000000000368752	1.0000000000368752
1381	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206691273	PAN	0	19.79070206691273	-1.0	4.448674192038874	-4.448674192038874
1385	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999993	Riboflavin	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1386	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000688	PAN	1	1.0000000000000688	-1.0	1.0000000000000344	-1.0000000000000344
1387	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1388	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	N-acetylneuraminate (as sialic residue)	1	1.0	-1.0	1.0	-1.0
1390	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000015663	Thiamin-e0	0	1.0000000000015663	-1.0	1.0000000000007832	-1.0000000000007832
1395	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999984605	Folate-e0	0	0.9999999999984605	1.0	0.9999999999992302	0.9999999999992302
1397	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.000000000002958	Riboflavin	0	2.000000000002958	-1.0	1.414213562374141	-1.414213562374141
1398	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428978219877	PAN	0	15.165428978219877	1.0	3.894281574080112	3.894281574080112
