	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1805	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.00343439579453754	0.00343439579453754	1.0	0.05860371826546111	0.05860371826546111
1811	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0003615153467429927	0.0003615153467429927	1.0	0.01901355691981363	0.01901355691981363
1816	L-Aspartate-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0010845460404259473	0.0010845460404259473	1.0	0.032932446620710515	0.032932446620710515
1817	D-Glucose-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.001084546040381544	0.001084546040381544	1.0	0.03293244662003636	0.03293244662003636
1818	Adenosine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0016268190606435807	0.0016268190606435807	1.0	0.040333845101150234	0.040333845101150234
1836	Glycerol-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0005422730201712273	0.0005422730201712273	1.0	0.02328675632567205	0.02328675632567205
1838	O2-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.0010845460404660227	0.0010845460404660227	-1.0	0.03293244662131896	-0.03293244662131896
1845	L-Serine	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0005422730202030168	0.0005422730202030168	1.0	0.023286756326354616	0.023286756326354616
1846	Folate	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.00451894183505409	0.00451894183505409	1.0	0.06722307516808562	0.06722307516808562
1847	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0034343957945757305	0.0034343957945757305	1.0	0.05860371826578695	0.05860371826578695
1854	Spermidine-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.00168531152871214	0.00168531152871214	1.0	0.04105254594677582	0.04105254594677582
1859	L-Aspartate-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.00505593457863141	0.00505593457863141	1.0	0.07110509530709744	0.07110509530709744
1860	D-Glucose-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.005055934580464464	0.005055934580464464	1.0	0.07110509531998718	0.07110509531998718
1861	Adenosine-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.007583901867876078	0.007583901867876078	1.0	0.08708560080676987	0.08708560080676987
1879	Glycerol-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.0025279672909387886	0.0025279672909387886	1.0	0.05027889508470516	0.05027889508470516
1881	O2-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-0.005055934576557067	0.005055934576557067	-1.0	0.07110509529251098	-0.07110509529251098
1888	L-Serine	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.0025279672895944017	0.0025279672895944017	1.0	0.050278895071335865	0.050278895071335865
1889	Folate	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.02106639408119938	0.02106639408119938	1.0	0.145142668024256	0.145142668024256
1890	Riboflavin	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.01601045950392902	0.01601045950392902	1.0	0.12653244447148337	0.12653244447148337
1906	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775496269383	127.45775496269383	-1.0	11.28971899396499	-11.28971899396499
1918	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.6666666666666613	0.6666666666666613	-1.0	0.8164965809277227	-0.8164965809277227
1924	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	5.143914097438028	5.143914097438028	1.0	2.2680198626639116	2.2680198626639116
1928	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603265024	0.9241112603265024	-1.0	0.961307058294332	-0.961307058294332
1929	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603260924	0.9241112603260924	-1.0	0.9613070582941188	-0.9613070582941188
1932	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357884255	41.268999357884255	-1.0	6.42409521706242	-6.42409521706242
1939	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246799383	333.9160246799383	-1.0	18.27336927553149	-18.27336927553149
1943	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834220348	35.57235834220348	-1.0	5.964256730071525	-5.964256730071525
1944	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031310179	11.393282031310179	-1.0	3.3753936113156016	-3.3753936113156016
1947	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739727677	26.584324739727677	-1.0	5.155998908041746	-5.155998908041746
1948	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603244279	0.9241112603244279	-1.0	0.9613070582932531	-0.9613070582932531
1951	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011431495	74.99313011431495	-1.0	8.659857395726268	-8.659857395726268
1971	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	1.3333333333385302	1.3333333333385302	1.0	1.1547005383815019	1.1547005383815019
1980	Folate	H+-e0	Akkermansia_muciniphilaYL44	1.0000000000314024	1.0000000000314024	1.0	1.0000000000157012	1.0000000000157012
1981	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-2195.5020767168653	2195.5020767168653	-1.0	46.856185042285134	-46.856185042285134
2015	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	3.0000000000276366	3.0000000000276366	1.0	1.7320508075768553	1.7320508075768553
2016	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1989.3496079248503	1989.3496079248503	-1.0	44.6021255987296	-44.6021255987296
2022	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963633145	13.013505963633145	-1.0	3.6074237294270195	-3.6074237294270195
2029	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000000695	1.000000000000695	1.0	1.0000000000003475	1.0000000000003475
2030	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561444781	60.08478561444781	-1.0	7.751437648233249	-7.751437648233249
2032	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000056914	1.0000000000056914	1.0	1.0000000000028457	1.0000000000028457
2035	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026212493	6.992697026212493	-1.0	2.644370818590406	-2.644370818590406
2046	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.6666666666665251	0.6666666666665251	1.0	0.8164965809276393	0.8164965809276393
2053	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999990149	0.9999999999990149	1.0	0.9999999999995074	0.9999999999995074
2054	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	63.48142658518469	63.48142658518469	1.0	7.967523240329124	7.967523240329124
2059	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168557847	28.989573168557847	-1.0	5.384196613103746	-5.384196613103746
2060	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603258407	0.9241112603258407	-1.0	0.9613070582939879	-0.9613070582939879
2061	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603242917	0.9241112603242917	-1.0	0.9613070582931823	-0.9613070582931823
2062	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520640872	2.848222520640872	-1.0	1.687667775553255	-1.687667775553255
2070	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999990031	0.9999999999990031	-1.0	0.9999999999995015	-0.9999999999995015
2071	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194295794	69.54945194295794	-1.0	8.339631403303022	-8.339631403303022
2074	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295224874	19.982435295224874	-1.0	4.470171729947841	-4.470171729947841
2076	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603185182	0.9241112603185182	-1.0	0.9613070582901793	-0.9613070582901793
2087	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.6666666666667783	0.6666666666667783	1.0	0.8164965809277944	0.8164965809277944
2093	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000008034	1.0000000000008034	1.0	1.0000000000004017	1.0000000000004017
2094	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-51.597010273796265	51.597010273796265	-1.0	7.183105893260676	-7.183105893260676
2098	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603263055	0.9241112603263055	-1.0	0.9613070582942297	-0.9613070582942297
2103	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603271172	0.9241112603271172	-1.0	0.9613070582946519	-0.9613070582946519
2104	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603265341	0.9241112603265341	-1.0	0.9613070582943486	-0.9613070582943486
2132	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.333333333334681	0.333333333334681	-1.0	0.5773502691907929	-0.5773502691907929
2142	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-2.50000000000782	2.50000000000782	-1.0	1.5811388300866625	-1.5811388300866625
2143	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	535.5948642228279	535.5948642228279	1.0	23.142922551458966	23.142922551458966
2172	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666622889	0.6666666666622889	1.0	0.8164965809250452	0.8164965809250452
2179	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1826.502273557955	1826.502273557955	1.0	42.73759789176218	42.73759789176218
2196	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.6666666666647334	0.6666666666647334	1.0	0.8164965809265422	0.8164965809265422
2203	Folate	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999893268	1.9999999999893268	1.0	1.4142135623693215	1.4142135623693215
2204	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	807.2961401477063	807.2961401477063	1.0	28.41295725804877	28.41295725804877
2208	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
2223	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.000000000074154	1.000000000074154	1.0	1.000000000037077	1.000000000037077
2231	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999996045	0.9999999999996045	1.0	0.9999999999998023	0.9999999999998023
2232	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172745309	37.59195172745309	1.0	6.131227587315047	6.131227587315047
2235	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495661567	17.08355495661567	-1.0	4.133225732598653	-4.133225732598653
2236	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2237	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000004412	1.0000000000004412	-1.0	1.0000000000002205	-1.0000000000002205
2240	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000112115	1.0000000000112115	-1.0	1.0000000000056057	-1.0000000000056057
2246	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087792263	39.64223087792263	-1.0	6.2962076584180915	-6.2962076584180915
2249	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026131524	6.992697026131524	-1.0	2.644370818575096	-2.644370818575096
2256	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999999408047	1.4999999999408047	1.0	1.2247448713674227	1.2247448713674227
2273	O2-e0	Formate-e0-e0	Akkermansia_muciniphilaYL44	0.6666666666663734	0.6666666666663734	1.0	0.8164965809275465	0.8164965809275465
2281	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	147.24561816233373	147.24561816233373	1.0	12.13448054769275	12.13448054769275
