	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
406	L-Alanine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.2500000004003966	2.2500000004003966	-1.0	1.5000000001334655	-1.5000000001334655
407	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	16.25000000124952	16.25000000124952	1.0	4.031128874304259	4.031128874304259
409	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000476321	4.000000000476321	1.0	2.0000000001190803	2.0000000001190803
412	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	12.000000001424132	12.000000001424132	1.0	3.4641016153433104	3.4641016153433104
413	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	12.00000000140316	12.00000000140316	1.0	3.4641016153402835	3.4641016153402835
414	Succinate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999996506634	0.9999999996506634	-1.0	0.9999999998253317	-0.9999999998253317
415	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	26.00000000256127	26.00000000256127	1.0	5.099019513843938	5.099019513843938
420	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	42.250000004286726	42.250000004286726	1.0	6.500000000329748	6.500000000329748
421	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	10.250000000620314	10.250000000620314	1.0	3.201562118813301	3.201562118813301
428	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-3.0000000003084057	3.0000000003084057	-1.0	1.7320508076579064	-1.7320508076579064
429	PAN	Acetate-e0	Clostridium_innocuum_I46	-18811.0116804216	18811.0116804216	-1.0	137.15324159647705	-137.15324159647705
430	Inosine	Acetate-e0	Clostridium_innocuum_I46	-3.0000000003276153	3.0000000003276153	-1.0	1.7320508076634518	-1.7320508076634518
450	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000001327378	1.0000000001327378	1.0	1.000000000066369	1.000000000066369
456	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.2499999999221267	0.2499999999221267	1.0	0.4999999999221267	0.4999999999221267
457	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.0000000004166	3.0000000004166	-1.0	1.7320508076891394	-1.7320508076891394
458	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.000000002064581	3.000000002064581	-1.0	1.7320508081648704	-1.7320508081648704
459	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.7500000000982476	0.7500000000982476	-1.0	0.8660254038411619	-0.8660254038411619
460	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.5000000001222624	1.5000000001222624	1.0	1.2247448714415026	1.2247448714415026
461	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7500000001347245	0.7500000001347245	1.0	0.8660254038622218	0.8660254038622218
463	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	3.0000000001062026	3.0000000001062026	1.0	1.7320508075995353	1.7320508075995353
464	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.5000000002839138	1.5000000002839138	-1.0	1.2247448715074964	-1.2247448715074964
467	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000001613656	1.0000000001613656	-1.0	1.0000000000806828	-1.0000000000806828
468	L-Alanine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7500000001276886	0.7500000001276886	1.0	0.8660254038581597	0.8660254038581597
469	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-4.7500000003982885	4.7500000003982885	-1.0	2.1794494718617106	-2.1794494718617106
471	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000001518714	1.0000000001518714	-1.0	1.0000000000759357	-1.0000000000759357
474	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.0000000004539222	3.0000000004539222	-1.0	1.7320508076999133	-1.7320508076999133
475	D-Mannitol-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.000000000447231	3.000000000447231	-1.0	1.7320508076979817	-1.7320508076979817
476	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999998886123	0.9999999998886123	1.0	0.9999999999443061	0.9999999999443061
477	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	-7.000000000816379	7.000000000816379	-1.0	2.6457513112188717	-2.6457513112188717
482	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-12.250000001366553	12.250000001366553	-1.0	3.500000000195222	-3.500000000195222
483	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.7500000001977	2.7500000001977	-1.0	1.6583123952373087	-1.6583123952373087
490	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	2.0000000000983706	2.0000000000983706	1.0	1.4142135624078742	1.4142135624078742
491	PAN	Butyrate-e0	Clostridium_innocuum_I46	5996.232264468008	5996.232264468008	1.0	77.43534247659791	77.43534247659791
492	Inosine	Butyrate-e0	Clostridium_innocuum_I46	1.0000000001044138	1.0000000001044138	1.0	1.000000000052207	1.000000000052207
495	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597424489	22.28019597424489	-1.0	4.720190247674863	-4.720190247674863
502	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969219360689	6.835969219360689	-1.0	2.614568648813928	-2.614568648813928
503	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000007534	1.0000000000007534	1.0	1.0000000000003766	1.0000000000003766
504	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554958135476	17.083554958135476	-1.0	4.133225732782505	-4.133225732782505
505	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
506	PAN	PAN	Clostridium_innocuum_I46	-0.999999999999926	0.999999999999926	-1.0	0.9999999999999629	-0.9999999999999629
507	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
514	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
515	Heme-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-259.7283712300884	259.7283712300884	-1.0	16.116090444958676	-16.116090444958676
523	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
524	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
525	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999405	0.9999999999999405	-1.0	0.9999999999999702	-0.9999999999999702
526	Heme-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719006289	1.4121250719006289	-1.0	1.1883286884951607	-1.1883286884951607
532	Heme-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719498726	1.4121250719498726	-1.0	1.1883286885158806	-1.1883286885158806
538	Heme-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-72.7193238669933	72.7193238669933	-1.0	8.52756259824537	-8.52756259824537
544	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
545	Heme-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.412125071901946	1.412125071901946	-1.0	1.188328688495715	-1.188328688495715
551	Glycine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.12500000000221786	0.12500000000221786	1.0	0.3535533905964103	0.3535533905964103
552	L-Glutamate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000148617	0.5000000000148617	1.0	0.7071067811970563	0.7071067811970563
553	Heme-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1290.213486864505	1290.213486864505	-1.0	35.9195418520964	-35.9195418520964
554	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000072093	0.5000000000072093	1.0	0.7071067811916453	0.7071067811916453
555	L-Glutamine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.000000000009193	1.000000000009193	1.0	1.0000000000045965	1.0000000000045965
556	L-Threonine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.3750000000049409	0.3750000000049409	1.0	0.6123724356998287	0.6123724356998287
558	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.4999999999309403	0.4999999999309403	1.0	0.707106781137715	0.707106781137715
561	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.2500000000025143	0.2500000000025143	1.0	0.5000000000025143	0.5000000000025143
563	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.000000000005423	1.000000000005423	1.0	1.0000000000027114	1.0000000000027114
569	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.24999999999380793	0.24999999999380793	1.0	0.4999999999938079	0.4999999999938079
570	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999873421	0.9999999999873421	1.0	0.9999999999936711	0.9999999999936711
581	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	3.9999999999287392	3.9999999999287392	1.0	1.9999999999821847	1.9999999999821847
587	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000102809	0.5000000000102809	-1.0	0.7071067811938172	-0.7071067811938172
588	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.4999999999981583	0.4999999999981583	1.0	0.7071067811852453	0.7071067811852453
593	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.49999999998944417	0.49999999998944417	1.0	0.7071067811790834	0.7071067811790834
594	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	5.9999999998613065	5.9999999998613065	1.0	2.449489742754867	2.449489742754867
595	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.6249999999171174	2.6249999999171174	1.0	1.6201851745763869	1.6201851745763869
596	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.2500000000043094	2.2500000000043094	1.0	1.5000000000014364	1.5000000000014364
601	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
604	Glycine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.12500000000091202	0.12500000000091202	1.0	0.35355339059456353	0.35355339059456353
605	L-Glutamate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.5000000000060916	0.5000000000060916	1.0	0.7071067811908549	0.7071067811908549
606	D-Glucose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.9999999999983863	0.9999999999983863	1.0	0.9999999999991931	0.9999999999991931
607	Heme-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-552.7389244310989	552.7389244310989	-1.0	23.51040034604045	-23.51040034604045
608	L-Aspartate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.5000000000029237	0.5000000000029237	1.0	0.7071067811886149	0.7071067811886149
609	L-Glutamine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.5000000000037815	0.5000000000037815	1.0	0.7071067811892214	0.7071067811892214
611	L-Threonine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.37500000000210093	0.37500000000210093	1.0	0.6123724356975099	0.6123724356975099
614	Spermidine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.49999999997075134	0.49999999997075134	1.0	0.7071067811658656	0.7071067811658656
618	Pyruvate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.25000000000110284	0.25000000000110284	1.0	0.5000000000011028	0.5000000000011028
620	L-Asparagine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.5000000000022858	0.5000000000022858	1.0	0.7071067811881638	0.7071067811881638
627	D-Mannose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.2500000000025817	0.2500000000025817	-1.0	0.5000000000025817	-0.5000000000025817
628	Melitose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	2.999999999995068	2.999999999995068	1.0	1.7320508075674534	1.7320508075674534
633	D-Ribose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.49999999999882233	0.49999999999882233	1.0	0.7071067811857148	0.7071067811857148
639	Folate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.9999999999703831	0.9999999999703831	1.0	0.9999999999851915	0.9999999999851915
645	O2-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.5000000000042362	0.5000000000042362	-1.0	0.707106781189543	-0.707106781189543
651	Sucrose	Galactose-e0	Limosilactobacillus_reuteri_I49	1.999999999995849	1.999999999995849	1.0	1.4142135623716274	1.4142135623716274
652	Thiamine	Galactose-e0	Limosilactobacillus_reuteri_I49	2.4999999999415228	2.4999999999415228	1.0	1.5811388300656974	1.5811388300656974
653	Riboflavin	Galactose-e0	Limosilactobacillus_reuteri_I49	2.124999999965024	2.124999999965024	1.0	1.4577379736993283	1.4577379736993283
654	Cytosine	Galactose-e0	Limosilactobacillus_reuteri_I49	0.25000000000189954	0.25000000000189954	1.0	0.5000000000018995	0.5000000000018995
659	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
660	Heme-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-18.409955409339993	18.409955409339993	-1.0	4.290682394368056	-4.290682394368056
666	Glycine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.12500000000209235	0.12500000000209235	-1.0	0.3535533905962328	-0.3535533905962328
667	L-Glutamate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.500000000013987	0.500000000013987	-1.0	0.7071067811964379	-0.7071067811964379
668	Heme-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1208.5904297191116	1208.5904297191116	1.0	34.76478720946112	34.76478720946112
669	L-Aspartate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.5000000000068036	0.5000000000068036	-1.0	0.7071067811913584	-0.7071067811913584
670	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.0000000000086555	1.0000000000086555	-1.0	1.0000000000043276	-1.0000000000043276
672	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999958895	0.9999999999958895	1.0	0.9999999999979448	0.9999999999979448
673	L-Threonine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.3750000000046461	0.3750000000046461	-1.0	0.6123724356995881	-0.6123724356995881
675	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.5000000000647382	0.5000000000647382	1.0	0.7071067812323244	0.7071067812323244
678	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.2500000000023573	0.2500000000023573	-1.0	0.5000000000023572	-0.5000000000023572
680	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.000000000005112	1.000000000005112	-1.0	1.000000000002556	-1.000000000002556
686	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.24999999999417785	0.24999999999417785	-1.0	0.4999999999941778	-0.4999999999941778
687	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.9999999999880863	0.9999999999880863	-1.0	0.9999999999940431	-0.9999999999940431
698	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-3.999999999933107	3.999999999933107	-1.0	1.9999999999832767	-1.9999999999832767
704	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.5000000000096669	0.5000000000096669	1.0	0.7071067811933831	0.7071067811933831
705	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.4999999999982695	0.4999999999982695	-1.0	0.7071067811853239	-0.7071067811853239
710	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.4999999999900659	0.4999999999900659	-1.0	0.7071067811795231	-0.7071067811795231
711	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-5.999999999869942	5.999999999869942	-1.0	2.4494897427566302	-2.4494897427566302
712	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-2.624999999922252	2.624999999922252	-1.0	1.6201851745779714	-1.6201851745779714
713	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-2.250000000004054	2.250000000004054	-1.0	1.5000000000013514	-1.5000000000013514
718	Heme-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719045388	1.4121250719045388	-1.0	1.1883286884968058	-1.1883286884968058
725	Heme-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-69.12938256207518	69.12938256207518	-1.0	8.314408130593252	-8.314408130593252
731	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
734	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
736	Heme-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4121250719031087	1.4121250719031087	-1.0	1.188328688496204	-1.188328688496204
742	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.4999999999958433	0.4999999999958433	-1.0	0.7071067811836083	-0.7071067811836083
743	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2379.767261338969	2379.767261338969	-1.0	48.782858273567456	-48.782858273567456
744	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999868088	0.9999999999868088	-1.0	0.9999999999934044	-0.9999999999934044
745	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000169493	1.0000000000169493	1.0	1.0000000000084746	1.0000000000084746
746	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000078406	1.0000000000078406	1.0	1.0000000000039202	1.0000000000039202
748	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.500000000009267	0.500000000009267	1.0	0.7071067811931003	0.7071067811931003
751	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999998739866	3.9999999998739866	1.0	1.9999999999684965	1.9999999999684965
757	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999885854	0.9999999999885854	1.0	0.9999999999942927	0.9999999999942927
758	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999770424	1.9999999999770424	1.0	1.4142135623649783	1.4142135623649783
763	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.999999999994388	0.999999999994388	1.0	0.999999999997194	0.999999999997194
768	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999870768	3.999999999870768	1.0	1.9999999999676918	1.9999999999676918
774	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000003329	1.000000000003329	-1.0	1.0000000000016644	-1.0000000000016644
779	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999807332	0.9999999999807332	1.0	0.9999999999903666	0.9999999999903666
780	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	6.9999999997487095	6.9999999997487095	1.0	2.645751311017101	2.645751311017101
781	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.4999999998498423	2.4999999998498423	1.0	1.5811388300367057	1.5811388300367057
782	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000082654	2.0000000000082654	1.0	1.4142135623760173	1.4142135623760173
800	Heme-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-106.06888014312551	106.06888014312551	-1.0	10.298974713199636	-10.298974713199636
805	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.999999999994839	0.999999999994839	1.0	0.9999999999974195	0.9999999999974195
807	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000101805	1.0000000000101805	-1.0	1.0000000000050902	-1.0000000000050902
809	Heme-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-29.497788241809275	29.497788241809275	-1.0	5.431186632938448	-5.431186632938448
810	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999984135	0.9999999999984135	1.0	0.9999999999992067	0.9999999999992067
817	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-16.794919009045476	16.794919009045476	-1.0	4.098160442081968	-4.098160442081968
823	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999976623	0.9999999999976623	1.0	0.9999999999988312	0.9999999999988312
825	Heme-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-94.44657430734786	94.44657430734786	-1.0	9.718362738000051	-9.718362738000051
831	Heme-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-77.1412162225702	77.1412162225702	-1.0	8.783007242543421	-8.783007242543421
837	Heme-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-25.945489579274597	25.945489579274597	-1.0	5.093671522514442	-5.093671522514442
842	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999965905	0.9999999999965905	1.0	0.9999999999982953	0.9999999999982953
844	Heme-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-39.58140413008509	39.58140413008509	-1.0	6.291375376663285	-6.291375376663285
850	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.50000000000021	0.50000000000021	1.0	0.707106781186696	0.707106781186696
851	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-125.6610955143258	125.6610955143258	-1.0	11.209865990025296	-11.209865990025296
852	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.500000000000468	0.500000000000468	1.0	0.7071067811868784	0.7071067811868784
856	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000069935	1.0000000000069935	-1.0	1.0000000000034968	-1.0000000000034968
858	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.500000000008256	1.500000000008256	-1.0	1.2247448713949596	-1.2247448713949596
860	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.12499999999435478	0.12499999999435478	1.0	0.35355339058529023	0.35355339058529023
861	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000375863	0.5000000000375863	-1.0	0.707106781213125	-0.707106781213125
862	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3273.954087645455	3273.954087645455	1.0	57.21847680291267	57.21847680291267
863	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000182206	0.5000000000182206	-1.0	0.7071067811994315	-0.7071067811994315
864	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000023298	1.000000000023298	-1.0	1.000000000011649	-1.000000000011649
866	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999890417	0.9999999999890417	1.0	0.9999999999945208	0.9999999999945208
867	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6250000000126275	0.6250000000126275	-1.0	0.7905694150500812	-0.7905694150500812
869	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999982531196	0.49999999982531196	-1.0	0.7071067810630244	-0.7071067810630244
872	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7500000000064259	0.7500000000064259	-1.0	0.8660254037881486	-0.8660254037881486
874	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000138105	1.0000000000138105	-1.0	1.0000000000069051	-1.0000000000069051
880	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7499999999843067	0.7499999999843067	-1.0	0.8660254037753781	-0.8660254037753781
881	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999682707	2.9999999999682707	-1.0	1.7320508075597179	-1.7320508075597179
892	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-8.99999999982037	8.99999999982037	-1.0	2.9999999999700617	-2.9999999999700617
898	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.5000000000260187	1.5000000000260187	1.0	1.224744871402211	1.224744871402211
899	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000046643	0.5000000000046643	1.0	0.7071067811898457	0.7071067811898457
904	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.4999999999734743	1.4999999999734743	-1.0	1.22474487138076	-1.22474487138076
905	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-13.999999999650091	13.999999999650091	-1.0	3.7416573867271827	-3.7416573867271827
906	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-6.374999999790949	6.374999999790949	-1.0	2.524876234549121	-2.524876234549121
907	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-3.750000000011116	3.750000000011116	-1.0	1.9364916731065787	-1.9364916731065787
912	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
913	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.25000000000017464	0.25000000000017464	-1.0	0.5000000000001746	-0.5000000000001746
914	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000011884	1.0000000000011884	-1.0	1.0000000000005942	-1.0000000000005942
915	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	84.70068457599953	84.70068457599953	1.0	9.20329748383695	9.20329748383695
916	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007545	1.0000000000007545	-1.0	1.0000000000003773	-1.0000000000003773
918	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.24999999999970035	0.24999999999970035	1.0	0.49999999999970035	0.49999999999970035
920	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000051135	1.0000000000051135	1.0	1.0000000000025566	1.0000000000025566
924	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999998333	0.4999999999998333	1.0	0.7071067811864297	0.7071067811864297
930	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000004743	0.5000000000004743	1.0	0.7071067811868829	0.7071067811868829
933	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000003082	1.0000000000003082	1.0	1.000000000000154	1.000000000000154
935	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999945145	0.9999999999945145	-1.0	0.9999999999972572	-0.9999999999972572
937	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000008316	1.0000000000008316	1.0	1.0000000000004157	1.0000000000004157
942	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.24999999999377037	0.24999999999377037	-1.0	0.49999999999377037	-0.49999999999377037
943	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999978245	0.49999999999978245	1.0	0.7071067811863937	0.7071067811863937
948	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
