	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1195	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	7.000000000270139	5'-Deoxyadenosine-e0	0	7.000000000270139	1.0	2.645751311115642	2.645751311115642
1203	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.5000000000157422	Putrescine-e0	0	0.5000000000157422	-1.0	0.7071067811976789	-0.7071067811976789
1205	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.4999999999887876	Spermidine-e0	0	1.4999999999887876	-1.0	1.2247448713870117	-1.2247448713870117
1209	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.5000000000215965	Inosine-e0	0	1.5000000000215965	1.0	1.2247448714004059	1.2247448714004059
1220	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.0000000000147609	O2-e0	0	1.0000000000147609	-1.0	1.0000000000073803	-1.0000000000073803
1225	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-654.6459812397126	Riboflavin	0	654.6459812397126	-1.0	25.586050520541708	-25.586050520541708
1226	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000047877	Puryvate	0	0.5000000000047877	1.0	0.707106781189933	0.707106781189933
1227	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.500000000042347	5'-Deoxyadenosine-e0	0	2.500000000042347	1.0	1.581138830097581	1.581138830097581
1231	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260356786	Riboflavin	0	0.924111260356786	-1.0	0.9613070583100833	-0.9613070583100833
1234	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603573048	Riboflavin	0	0.9241112603573048	-1.0	0.9613070583103532	-0.9613070583103532
1243	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523780587	Riboflavin	0	35.53286523780587	-1.0	5.960944995368258	-5.960944995368258
1256	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	2.0000000000055445	Spermidine-e0	0	2.0000000000055445	1.0	1.4142135623750554	1.4142135623750554
1262	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	3.0000000000420295	Folate-e0	0	3.0000000000420295	1.0	1.7320508075810102	1.7320508075810102
1264	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-327.8737274955869	Riboflavin	0	327.8737274955869	-1.0	18.107283824350546	-18.107283824350546
1269	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1276	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.999999999987256	Putrescine-e0	0	0.999999999987256	-1.0	0.999999999993628	-0.999999999993628
1277	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.000000000008971	Spermidine-e0	0	5.000000000008971	-1.0	2.2360679775017958	-2.2360679775017958
1281	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999820414	Inosine-e0	0	0.9999999999820414	1.0	0.9999999999910206	0.9999999999910206
1287	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-6.000000000068525	Folate-e0	0	6.000000000068525	-1.0	2.449489742797166	-2.449489742797166
1289	Flavonifractor_plautii_YL31	CO2-e0	Microbe	538.9978431620568	Riboflavin	0	538.9978431620568	1.0	23.216327081647883	23.216327081647883
1290	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999958877	Puryvate	0	0.9999999999958877	1.0	0.9999999999979439	0.9999999999979439
1291	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999650565	5'-Deoxyadenosine-e0	0	0.9999999999650565	1.0	0.9999999999825282	0.9999999999825282
1297	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1298	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000226	Spermidine-e0	0	1.0000000000000226	-1.0	1.0000000000000113	-1.0000000000000113
1299	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000407361	Riboflavin	0	0.5000000000407361	1.0	0.7071067812153523	0.7071067812153523
1300	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999881	Putrescine-e0	0	0.9999999999999881	-1.0	0.999999999999994	-0.999999999999994
1301	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000073	Spermidine-e0	0	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
1304	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000197917	Riboflavin	0	1.0000000000197917	1.0	1.0000000000098959	1.0000000000098959
1316	Flavonifractor_plautii_YL31	H2-e0	Microbe	-3.500000000114621	Putrescine-e0	0	3.500000000114621	-1.0	1.8708286934176046	-1.8708286934176046
1318	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.50000000008033	Spermidine-e0	0	1.50000000008033	1.0	1.2247448714243836	1.2247448714243836
1322	Flavonifractor_plautii_YL31	H2-e0	Microbe	4.500000000158905	Inosine-e0	0	4.500000000158905	1.0	2.121320343597097	2.121320343597097
1333	Flavonifractor_plautii_YL31	H2-e0	Microbe	17.00000000061217	Folate-e0	0	17.00000000061217	1.0	4.123105625691897	4.123105625691897
1336	Flavonifractor_plautii_YL31	H2-e0	Microbe	-3.0000000001080034	O2-e0	0	3.0000000001080034	-1.0	1.7320508076000551	-1.7320508076000551
1342	Flavonifractor_plautii_YL31	H2-e0	Microbe	-4807.230741778916	Riboflavin	0	4807.230741778916	-1.0	69.334196049128	-69.334196049128
1343	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.5000000000354694	Puryvate	0	1.5000000000354694	1.0	1.2247448714060694	1.2247448714060694
1344	Flavonifractor_plautii_YL31	H2-e0	Microbe	9.50000000031086	5'-Deoxyadenosine-e0	0	9.50000000031086	1.0	3.0822070015349166	3.0822070015349166
1354	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972979165	Riboflavin	0	22.280195972979165	-1.0	4.7201902475407875	-4.7201902475407875
1356	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218981478	Riboflavin	0	6.835969218981478	-1.0	2.6145686487414093	-2.6145686487414093
1357	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000602	Riboflavin	1	1.000000000000602	-1.0	1.0000000000003009	-1.0000000000003009
1358	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000089032	Riboflavin	0	1.000000000089032	-1.0	1.000000000044516	-1.000000000044516
1361	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999953577	Riboflavin	0	0.9999999999953577	-1.0	0.9999999999976789	-0.9999999999976789
1362	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1363	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	5'-Deoxyadenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
