	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
441	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.008773958528710192	None	-1	0.008773958528710192	-1.0	0.09366941084852724	-0.09366941084852724
442	Melitose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.33341042409095595	None	-1	0.33341042409095595	1.0	0.5774170278844883	0.5774170278844883
448	D-Ribose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.07019166822968272	None	-1	0.07019166822968272	1.0	0.2649371024029717	0.2649371024029717
454	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.32024948629794087	None	-1	0.32024948629794087	1.0	0.565905898801153	0.565905898801153
460	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.017547917057417498	None	-1	0.017547917057417498	-1.0	0.13246855120147386	-0.13246855120147386
466	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	0.22812292174644577	None	-1	0.22812292174644577	1.0	0.47762215374336	0.47762215374336
467	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	0.4562458434930282	None	-1	0.4562458434930282	1.0	0.6754597275138083	0.6754597275138083
468	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.37289323747021036	None	-1	0.37289323747021036	1.0	0.6106498484976561	0.6106498484976561
469	Cytosine	Limosilactobacillus_reuteri_I49	Metabolite	-0.008773958528710255	None	-1	0.008773958528710255	-1.0	0.09366941084852758	-0.09366941084852758
478	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0	Glycine-e0	1	1.0	-1.0	1.0	-1.0
479	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.005885683573115993	Glycine-e0	0	0.005885683573115993	-1.0	0.07671820887583333	-0.07671820887583333
480	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.14125640575510143	D-Glucose-e0	0	0.14125640575510143	-1.0	0.3758409314525248	-0.3758409314525248
481	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.25897007721206106	Heme-e0	0	0.25897007721206106	-1.0	0.5088910268535505	-0.5088910268535505
482	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	0.023542734292533594	L-Aspartate-e0	0	0.023542734292533594	1.0	0.15343641775189354	0.15343641775189354
483	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.023542734292505314	L-Glutamine-e0	0	0.023542734292505314	-1.0	0.1534364177518014	-0.1534364177518014
484	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	0.02354273429255531	Putrescine-e0	0	0.02354273429255531	1.0	0.15343641775196432	0.15343641775196432
486	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.04119978501184087	L-Threonine-e0	0	0.04119978501184087	-1.0	0.2029773017158344	-0.2029773017158344
489	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.18834187433712585	Spermidine-e0	0	0.18834187433712585	-1.0	0.43398372588972256	-0.43398372588972256
492	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.03531410143875946	Pyruvate-e0	0	0.03531410143875946	-1.0	0.1879204657262201	-0.1879204657262201
500	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	0.011771367146267408	D-Mannose-e0	0	0.011771367146267408	1.0	0.1084959314733387	0.1084959314733387
501	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.44731195155781245	Melitose-e0	0	0.44731195155781245	-1.0	0.6688138392391506	-0.6688138392391506
507	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.09417093717001745	D-Ribose-e0	0	0.09417093717001745	-1.0	0.3068728355035966	-0.3068728355035966
513	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.42965490083546715	Folate-e0	0	0.42965490083546715	-1.0	0.6554806639676468	-0.6554806639676468
519	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	0.023542734292534166	O2-e0	0	0.023542734292534166	1.0	0.15343641775189543	0.15343641775189543
525	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.30605554580270916	Sucrose	0	0.30605554580270916	-1.0	0.5532228717277596	-0.5532228717277596
526	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.6121110915981286	Thiamine	0	0.6121110915981286	-1.0	0.7823752882077301	-0.7823752882077301
527	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.5002831037116119	Riboflavin	0	0.5002831037116119	-1.0	0.7073069374123315	-0.7073069374123315
528	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	0.011771367146285525	Cytosine	0	0.011771367146285525	1.0	0.1084959314734222	0.1084959314734222
533	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.23476933653894638	Glycine-e0	0	0.23476933653894638	1.0	0.484530016138264	0.484530016138264
534	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.6344640769341172	D-Glucose-e0	0	1.6344640769341172	1.0	1.2784616055768423	1.2784616055768423
535	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.3298508077136169	Heme-e0	0	1.3298508077136169	1.0	1.1531915745935786	1.1531915745935786
536	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.06092265384432581	L-Aspartate-e0	0	0.06092265384432581	1.0	0.24682514832230085	0.24682514832230085
537	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.9390773461557114	L-Glutamine-e0	0	0.9390773461557114	1.0	0.9690600322764897	0.9690600322764897
538	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.060922653844304814	Putrescine-e0	0	0.060922653844304814	1.0	0.2468251483222583	0.2468251483222583
540	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.6433853557725309	L-Threonine-e0	0	0.6433853557725309	1.0	0.8021130567273737	0.8021130567273737
543	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.5126187692459061	Spermidine-e0	0	0.5126187692459061	1.0	0.7159740003979935	0.7159740003979935
547	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.40861601923355173	Pyruvate-e0	0	0.40861601923355173	1.0	0.6392308027884387	0.6392308027884387
555	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.46953867307784286	D-Mannose-e0	0	0.46953867307784286	-1.0	0.6852289201995512	-0.6852289201995512
556	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	4.842469576958068	Melitose-e0	0	4.842469576958068	1.0	2.2005611959130036	2.2005611959130036
562	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.7563093846227544	D-Ribose-e0	0	0.7563093846227544	1.0	0.8696604996334802	0.8696604996334802
568	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	2.1381615673415926	Folate-e0	0	2.1381615673415926	1.0	1.4622453854745423	1.4622453854745423
574	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.939077346155754	O2-e0	0	0.939077346155754	-1.0	0.9690600322765117	-0.9690600322765117
580	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	3.2080055000239533	Sucrose	0	3.2080055000239533	1.0	1.7910905895637868	1.7910905895637868
581	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	2.416011000048648	Thiamine	0	2.416011000048648	1.0	1.5543522766891191	1.5543522766891191
582	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	2.9553936058084767	Riboflavin	0	2.9553936058084767	1.0	1.7191258260547646	1.7191258260547646
583	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.4695386730777386	Cytosine	0	0.4695386730777386	-1.0	0.6852289201994751	-0.6852289201994751
588	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
589	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999977	Heme-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
590	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-3.200005182163339e-05	Glycine-e0	0	3.200005182163339e-05	-1.0	0.005656858829919073	-0.005656858829919073
591	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0007680012437146822	D-Glucose-e0	0	0.0007680012437146822	-1.0	0.027712835360436908	-0.027712835360436908
592	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.001408002280148643	Heme-e0	0	0.001408002280148643	-1.0	0.03752335646165789	-0.03752335646165789
593	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.0001280002072860946	L-Aspartate-e0	0	0.0001280002072860946	1.0	0.011313717659818747	0.011313717659818747
594	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.00012800020728608816	L-Glutamine-e0	0	0.00012800020728608816	-1.0	0.011313717659818463	-0.011313717659818463
595	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.00012800020728583175	Putrescine-e0	0	0.00012800020728583175	1.0	0.011313717659807132	0.011313717659807132
597	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0002240003627505651	L-Threonine-e0	0	0.0002240003627505651	-1.0	0.014966641665736675	-0.014966641665736675
600	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0010240016582912974	Spermidine-e0	0	0.0010240016582912974	-1.0	0.032000025910791034	-0.032000025910791034
603	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.00019200031092850013	Pyruvate-e0	0	0.00019200031092850013	-1.0	0.013856417680212304	-0.013856417680212304
611	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	6.400010364242022e-05	D-Mannose-e0	0	6.400010364242022e-05	1.0	0.008000006477648642	0.008000006477648642
612	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.002432003938430274	Melitose-e0	0	0.002432003938430274	-1.0	0.0493153519548454	-0.0493153519548454
618	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0005120008291432881	D-Ribose-e0	0	0.0005120008291432881	-1.0	0.022627435319613403	-0.022627435319613403
624	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0023360037829694416	Folate-e0	0	0.0023360037829694416	-1.0	0.048332223029459775	-0.048332223029459775
630	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.00012800020728593507	O2-e0	0	0.00012800020728593507	1.0	0.011313717659811698	0.011313717659811698
636	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.001664002694715387	Sucrose	0	0.001664002694715387	-1.0	0.04079218913855184	-0.04079218913855184
637	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.003328005389439895	Thiamine	0	0.003328005389439895	-1.0	0.057688867118707535	-0.057688867118707535
638	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.00272000440482741	Riboflavin	0	0.00272000440482741	-1.0	0.052153661470959164	-0.052153661470959164
639	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	6.400010364316616e-05	Cytosine	0	6.400010364316616e-05	1.0	0.008000006477695262	0.008000006477695262
644	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-3.2000051819439356e-05	Glycine-e0	0	3.2000051819439356e-05	-1.0	0.005656858829725147	-0.005656858829725147
645	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0007680012437076313	D-Glucose-e0	0	0.0007680012437076313	-1.0	0.027712835360309693	-0.027712835360309693
646	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0014080022801844889	Heme-e0	0	0.0014080022801844889	-1.0	0.03752335646213554	-0.03752335646213554
647	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.0001280002072806547	L-Aspartate-e0	0	0.0001280002072806547	1.0	0.011313717659578337	0.011313717659578337
648	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.00012800020728247604	L-Glutamine-e0	0	0.00012800020728247604	-1.0	0.011313717659658828	-0.011313717659658828
649	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.00012800020729194177	Putrescine-e0	0	0.00012800020729194177	1.0	0.011313717660077159	0.011313717660077159
651	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.00022400036274527717	L-Threonine-e0	0	0.00022400036274527717	-1.0	0.01496664166556002	-0.01496664166556002
654	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0010240016582347992	Spermidine-e0	0	0.0010240016582347992	-1.0	0.03200002590990825	-0.03200002590990825
657	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0001920003109316275	Pyruvate-e0	0	0.0001920003109316275	-1.0	0.013856417680325153	-0.013856417680325153
665	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	6.400010364297251e-05	D-Mannose-e0	0	6.400010364297251e-05	1.0	0.008000006477683159	0.008000006477683159
666	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0024320039384190086	Melitose-e0	0	0.0024320039384190086	-1.0	0.04931535195473118	-0.04931535195473118
672	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0005120008291438523	D-Ribose-e0	0	0.0005120008291438523	-1.0	0.02262743531962587	-0.02262743531962587
678	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.002336003782953947	Folate-e0	0	0.002336003782953947	-1.0	0.04833222302929948	-0.04833222302929948
684	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.00012800020728611237	O2-e0	0	0.00012800020728611237	1.0	0.011313717659819533	0.011313717659819533
690	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0016640026947016674	Sucrose	0	0.0016640026947016674	-1.0	0.04079218913838368	-0.04079218913838368
691	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.003328005389369337	Thiamine	0	0.003328005389369337	-1.0	0.05768886711809599	-0.05768886711809599
692	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.002720004404774501	Riboflavin	0	0.002720004404774501	-1.0	0.05215366147045192	-0.05215366147045192
693	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	6.400010362535966e-05	Cytosine	0	6.400010362535966e-05	1.0	0.008000006476582357	0.008000006476582357
698	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.0016478867052710543	Glycine-e0	0	0.0016478867052710543	-1.0	0.040594170828716955	-0.040594170828716955
699	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.03954928092638261	D-Glucose-e0	0	0.03954928092638261	-1.0	0.19887001012315209	-0.19887001012315209
700	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.07250701503171852	Heme-e0	0	0.07250701503171852	-1.0	0.2692712666285033	-0.2692712666285033
701	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.0065915468210567705	L-Aspartate-e0	0	0.0065915468210567705	1.0	0.08118834165726488	0.08118834165726488
702	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.006591546821079032	L-Glutamine-e0	0	0.006591546821079032	-1.0	0.08118834165740198	-0.08118834165740198
703	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.006591546821068311	Putrescine-e0	0	0.006591546821068311	1.0	0.08118834165733595	0.08118834165733595
705	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.011535206936876244	L-Threonine-e0	0	0.011535206936876244	-1.0	0.10740208069155943	-0.10740208069155943
708	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.05273237456845968	Spermidine-e0	0	0.05273237456845968	-1.0	0.22963530775658103	-0.22963530775658103
711	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.00988732023159545	Pyruvate-e0	0	0.00988732023159545	-1.0	0.09943500506157502	-0.09943500506157502
719	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.0032957734105340153	D-Mannose-e0	0	0.0032957734105340153	1.0	0.05740882693919129	0.05740882693919129
720	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.1252393896002378	Melitose-e0	0	0.1252393896002378	-1.0	0.353891776677896	-0.353891776677896
726	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.026366187284262585	D-Ribose-e0	0	0.026366187284262585	-1.0	0.16237668331463906	-0.16237668331463906
732	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.12029572948442532	Folate-e0	0	0.12029572948442532	-1.0	0.34683674759809596	-0.34683674759809596
738	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.006591546821069993	O2-e0	0	0.006591546821069993	1.0	0.0811883416573463	0.0811883416573463
744	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.08569010867384073	Sucrose	0	0.08569010867384073	-1.0	0.29272872881533296	-0.29272872881533296
745	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.17138021734762396	Thiamine	0	0.17138021734762396	-1.0	0.4139809383868102	-0.4139809383868102
746	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.14007036994761185	Riboflavin	0	0.14007036994761185	-1.0	0.3742597626617265	-0.3742597626617265
747	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.0032957734105045202	Cytosine	0	0.0032957734105045202	1.0	0.0574088269389344	0.0574088269389344
752	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999997	L-Aspartate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
753	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-3.2000051821301263e-05	Glycine-e0	0	3.2000051821301263e-05	-1.0	0.0056568588298897176	-0.0056568588298897176
754	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0007680012437165038	D-Glucose-e0	0	0.0007680012437165038	-1.0	0.027712835360469774	-0.027712835360469774
755	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0014080022801478869	Heme-e0	0	0.0014080022801478869	-1.0	0.03752335646164782	-0.03752335646164782
756	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.00012800020728638827	L-Aspartate-e0	0	0.00012800020728638827	1.0	0.011313717659831727	0.011313717659831727
757	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.00012800020728538286	L-Glutamine-e0	0	0.00012800020728538286	-1.0	0.011313717659787293	-0.011313717659787293
758	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.00012800020728629088	Putrescine-e0	0	0.00012800020728629088	1.0	0.011313717659827423	0.011313717659827423
760	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0002240003627506595	L-Threonine-e0	0	0.0002240003627506595	-1.0	0.014966641665739829	-0.014966641665739829
763	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0010240016582872666	Spermidine-e0	0	0.0010240016582872666	-1.0	0.03200002591072805	-0.03200002591072805
766	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.00019200031092886198	Pyruvate-e0	0	0.00019200031092886198	-1.0	0.013856417680225361	-0.013856417680225361
774	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	6.400010364314808e-05	D-Mannose-e0	0	6.400010364314808e-05	1.0	0.008000006477694133	0.008000006477694133
775	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.002432003938434154	Melitose-e0	0	0.002432003938434154	-1.0	0.04931535195488474	-0.04931535195488474
781	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0005120008291447613	D-Ribose-e0	0	0.0005120008291447613	-1.0	0.022627435319645957	-0.022627435319645957
787	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.002336003782965858	Folate-e0	0	0.002336003782965858	-1.0	0.0483322230294227	-0.0483322230294227
793	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.0001280002072863403	O2-e0	0	0.0001280002072863403	1.0	0.011313717659829605	0.011313717659829605
799	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.001664002694717951	Sucrose	0	0.001664002694717951	-1.0	0.04079218913858327	-0.04079218913858327
800	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0033280053894326482	Thiamine	0	0.0033280053894326482	-1.0	0.057688867118644724	-0.057688867118644724
801	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.002720004404829279	Riboflavin	0	0.002720004404829279	-1.0	0.052153661470977074	-0.052153661470977074
802	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	6.40001036437076e-05	Cytosine	0	6.40001036437076e-05	1.0	0.008000006477729103	0.008000006477729103
807	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.02190252041383004	Glycine-e0	0	0.02190252041383004	-1.0	0.1479950013136594	-0.1479950013136594
808	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.5256604899314292	D-Glucose-e0	0	1.5256604899314292	-1.0	1.2351762991295734	-1.2351762991295734
809	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	10.036289101793527	Heme-e0	0	10.036289101793527	1.0	3.1680102748876187	3.1680102748876187
810	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5876100816552761	L-Aspartate-e0	0	0.5876100816552761	1.0	0.7665572918283904	0.7665572918283904
811	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.41238991834470884	L-Glutamine-e0	0	0.41238991834470884	1.0	0.6421759247626065	0.6421759247626065
812	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.08761008165533347	Putrescine-e0	0	0.08761008165533347	1.0	0.29599000262734126	0.29599000262734126
814	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.15331764289664795	L-Threonine-e0	0	0.15331764289664795	-1.0	0.3915579687564128	-0.3915579687564128
817	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.700880653240603	Spermidine-e0	0	0.700880653240603	-1.0	0.8371861520836349	-0.8371861520836349
821	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.13141512248284462	Pyruvate-e0	0	0.13141512248284462	-1.0	0.36251223770080454	-0.36251223770080454
823	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999999699	L-Asparagine-e0	0	0.9999999999999699	1.0	0.9999999999999849	0.9999999999999849
830	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5438050408276521	D-Mannose-e0	0	0.5438050408276521	1.0	0.7374313804196646	0.7374313804196646
831	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-3.664591551449637	Melitose-e0	0	3.664591551449637	-1.0	1.9143122920384847	-1.9143122920384847
837	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.850440326620879	D-Ribose-e0	0	0.850440326620879	-1.0	0.9221932154493867	-0.9221932154493867
843	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9011160097928703	Folate-e0	0	0.9011160097928703	1.0	0.9492713046294354	0.9492713046294354
849	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.08761008165539604	O2-e0	0	0.08761008165539604	1.0	0.2959900026274469	0.2959900026274469
850	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.4999999999999629	Urea-e0	0	0.4999999999999629	1.0	0.7071067811865213	0.7071067811865213
856	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-2.638931061518177	Sucrose	0	2.638931061518177	-1.0	1.624478704544377	-1.624478704544377
857	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.7221378769664748	Thiamine	0	1.7221378769664748	1.0	1.312302509700593	1.312302509700593
858	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.3617142351720721	Riboflavin	0	1.3617142351720721	-1.0	1.1669251197793593	-1.1669251197793593
859	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	2.5438050408275164	Cytosine	0	2.5438050408275164	1.0	1.5949310457908568	1.5949310457908568
864	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
867	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
868	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.00041718650766223256	Glycine-e0	0	0.00041718650766223256	-1.0	0.020425144005911746	-0.020425144005911746
869	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.010012476183898944	D-Glucose-e0	0	0.010012476183898944	-1.0	0.10006236147472707	-0.10006236147472707
870	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.01835620633715477	Heme-e0	0	0.01835620633715477	-1.0	0.13548507791323283	-0.13548507791323283
871	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.0016687460306500685	L-Aspartate-e0	0	0.0016687460306500685	1.0	0.040850288011837425	0.040850288011837425
872	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.001668746030650784	L-Glutamine-e0	0	0.001668746030650784	-1.0	0.04085028801184618	-0.04085028801184618
873	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.001668746030648751	Putrescine-e0	0	0.001668746030648751	1.0	0.0408502880118213	0.0408502880118213
875	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.00292030555363811	L-Threonine-e0	0	0.00292030555363811	-1.0	0.054039851532347034	-0.054039851532347034
878	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.013349968245208276	Spermidine-e0	0	0.013349968245208276	-1.0	0.11554206266640853	-0.11554206266640853
881	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.0025031190459748054	Pyruvate-e0	0	0.0025031190459748054	-1.0	0.05003118073736423	-0.05003118073736423
889	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.0008343730153244831	D-Mannose-e0	0	0.0008343730153244831	1.0	0.028885515666584233	0.028885515666584233
890	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.031706174582346	Melitose-e0	0	0.031706174582346	-1.0	0.17806227725811552	-0.17806227725811552
896	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.00667498412260015	D-Ribose-e0	0	0.00667498412260015	-1.0	0.08170057602367409	-0.08170057602367409
902	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.03045461505936376	Folate-e0	0	0.03045461505936376	-1.0	0.17451250688521944	-0.17451250688521944
908	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.0016687460306522434	O2-e0	0	0.0016687460306522434	1.0	0.04085028801186404	0.04085028801186404
914	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.021693698398447543	Sucrose	0	0.021693698398447543	-1.0	0.14728780804414038	-0.14728780804414038
915	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.043387396796909644	Thiamine	0	0.043387396796909644	-1.0	0.20829641570826332	-0.20829641570826332
916	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.03546085315131383	Riboflavin	0	0.03546085315131383	-1.0	0.18831052320917657	-0.18831052320917657
