L-Lactate_e0	100.0	100.1027224	100.2111686	100.3255909	100.446235	100.573337	100.7071181	100.8477778	100.9954852	101.1503692	101.3125063	101.4819083	101.6585049	101.8421282	102.0324958	102.2291944	102.4316642	102.6391881	102.8508874	103.065726	103.2825247	103.4999891	103.7167495	103.9314111	104.1426124	104.3490845	104.5497056	104.7435456	104.9298937	105.10827	105.2784176	105.4402826	105.5939813	105.7397644	105.8779788	106.0090315	106.1333591	106.2514011	106.3635835	106.4703057	106.5719317	106.6687855	106.7611506	106.8492705	106.9333514	107.0135653	107.0900518	107.1629242	107.2322731	107.2981689	107.3606654	107.4198028	107.4756098	107.5281064	107.5773063	107.6232177	107.6658448	107.7051897	107.7412526	107.7740335	107.8035322	107.8297496	107.8526875	107.8723496	107.8887412	107.9018811	107.9121048	107.9200325	107.9261723	107.9309228	107.9345957	107.9374339	107.9396262	107.941319	107.9426257	107.9436343	107.9444126	107.9450131	107.9454764	107.9458338	107.9461096	107.9463223	107.9464863	107.9466129	107.9467105	107.9467858	107.9468439	107.9468886	107.9469232	107.9469498	107.9469704	107.9469862	107.9469985	107.9470079	107.9470152	107.9470208	107.9470251	107.9470284	107.947031	107.947033	107.9470345	107.9470357	107.9470366	107.9470373	107.9470379	107.9470383	107.9470386	107.9470389	107.9470391	107.9470392	107.9470393	107.9470394	107.9470395	107.9470395	107.9470396	107.9470396	107.9470396	107.9470396	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397	107.9470397
L-Leucine_e0	100.0	99.9791144	99.9548606	99.9266608	99.8938421	99.8556224	99.8110981	99.7592309	99.6988374	99.6285817	99.5469755	99.4523811	99.3430398	99.2171085	99.0727195	98.9080688	98.7215328	98.5118125	98.2781059	98.0202817	97.7390444	97.4360631	97.114033	96.7766466	96.4284524	96.0746121	95.7205744	95.3717143	95.0329776	94.7085872	94.4018464	94.1150443	93.8494678	93.6054991	93.3827589	93.180279	92.996677	92.8303257	92.6794746	92.5423525	92.4172456	92.302549	92.1967946	92.0986649	92.0069956	91.9207713	91.8391181	91.7612875	91.6866434	91.614649	91.5448543	91.4768824	91.4104219	91.3452134	91.2810415	91.2177294	91.1551323	91.0931315	91.0316304	90.9705499	90.9098259	90.8494055	90.789246	90.7293131	90.6695788	90.6113781	90.5640677	90.5272532	90.4986635	90.4764964	90.4593298	90.4460477	90.4357784	90.427843	90.4217138	90.416981	90.4133276	90.4105079	90.4083319	90.406653	90.4053577	90.4043584	90.4035875	90.4029929	90.4025342	90.4021804	90.4019075	90.401697	90.4015346	90.4014094	90.4013128	90.4012383	90.4011809	90.4011366	90.4011024	90.401076	90.4010557	90.40104	90.4010279	90.4010186	90.4010114	90.4010058	90.4010015	90.4009982	90.4009957	90.4009937	90.4009922	90.400991	90.4009901	90.4009895	90.4009889	90.4009885	90.4009882	90.4009879	90.4009877	90.4009876	90.4009875	90.4009874	90.4009873	90.4009873	90.4009872	90.4009872	90.4009872	90.4009872	90.4009872	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871	90.4009871
L-Lysine_e0	100.0	99.984119	99.9656769	99.9442344	99.9192797	99.8902182	99.8563628	99.8169241	99.7710021	99.7175811	99.6555294	99.5836018	99.5004609	99.4047053	99.2949148	99.1697178	99.0278796	98.8684126	98.6907068	98.4946626	98.2808155	98.0504347	97.8055696	97.5490278	97.2842681	97.0152151	96.7460121	96.480746	96.2231775	95.9765177	95.7432782	95.5251998	95.3232608	95.137752	94.9683849	94.8144233	94.6748161	94.5483259	94.4336219	94.329357	94.2342283	94.1470153	94.0666019	93.991986	93.9222826	93.8567193	93.7946319	93.7354511	93.6786932	93.6239502	93.5708798	93.5191953	93.4686601	93.4190769	93.3702818	93.3221406	93.2745431	93.2273989	93.1806347	93.1341904	93.0880171	93.0420746	92.9963306	92.9507588	92.9053381	92.8610835	92.8251096	92.7971166	92.7753776	92.7585222	92.745469	92.7353696	92.7275611	92.7215272	92.7168666	92.7132679	92.7104899	92.7083458	92.7066913	92.7054147	92.7044298	92.7036699	92.7030838	92.7026316	92.7022828	92.7020138	92.7018063	92.7016462	92.7015228	92.7014276	92.7013541	92.7012975	92.7012538	92.7012201	92.7011941	92.701174	92.7011586	92.7011467	92.7011375	92.7011304	92.7011249	92.7011207	92.7011174	92.7011149	92.701113	92.7011115	92.7011103	92.7011094	92.7011088	92.7011082	92.7011078	92.7011075	92.7011073	92.7011071	92.7011069	92.7011068	92.7011067	92.7011067	92.7011066	92.7011066	92.7011065	92.7011065	92.7011065	92.7011065	92.7011065	92.7011065	92.7011065	92.7011065	92.7011065	92.7011065	92.7011065	92.7011065	92.7011065	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064	92.7011064
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9931686	99.985239	99.976023	99.9653016	99.9528201	99.9382843	99.9213561	99.9016504	99.8787322	99.852117	99.8212719	99.7856243	99.7445744	99.6975144	99.6438571	99.5830743	99.5147433	99.4386035	99.3546124	99.2629997	99.1643091	99.0594183	98.9495298	98.8361244	98.7208827	98.6055787	98.4919622	98.3816432	98.2759965	98.1760975	98.0826912	97.9961964	97.9167375	97.844191	97.7782415	97.7184389	97.6642534	97.6151152	97.5704475	97.5296924	97.4923274	97.4578746	97.4259049	97.3960394	97.3679475	97.3413447	97.3159873	97.2916683	97.2682128	97.2454745	97.2233306	97.2016797	97.1804373	97.1595335	97.1389106	97.1185215	97.0983275	97.0782973	97.058405	97.0386298	97.0189545	96.9993652	96.9798507	96.9604019	96.9414533	96.9260504	96.9140648	96.9047569	96.8975399	96.891951	96.8876268	96.8842834	96.8816999	96.8797044	96.8781636	96.8769741	96.8760561	96.8753477	96.8748011	96.8743794	96.874054	96.873803	96.8736094	96.8734601	96.8733449	96.8732561	96.8731875	96.8731347	96.8730939	96.8730625	96.8730382	96.8730195	96.8730051	96.872994	96.8729854	96.8729788	96.8729736	96.8729697	96.8729667	96.8729643	96.8729625	96.8729611	96.8729601	96.8729592	96.8729586	96.8729581	96.8729577	96.8729574	96.8729572	96.872957	96.8729569	96.8729568	96.8729567	96.8729566	96.8729566	96.8729566	96.8729565	96.8729565	96.8729565	96.8729565	96.8729565	96.8729565	96.8729565	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564	96.8729564
L-Phenylalanine_e0	100.0	99.991403	99.9814195	99.9698118	99.9563027	99.9405706	99.9222432	99.9008934	99.8760339	99.8471149	99.8135237	99.7745863	99.7295787	99.6777422	99.618308	99.5505336	99.4737507	99.3874246	99.2912251	99.1850982	99.0693338	98.9446191	98.8120634	98.6731867	98.5298612	98.3842116	98.2384808	98.0948812	97.9554487	97.8219214	97.6956592	97.5776042	97.4682863	97.3678626	97.2761772	97.1928313	97.1172561	97.0487817	96.9866877	96.9302447	96.8787476	96.8315356	96.7880044	96.7476118	96.7098784	96.6743863	96.6407758	96.6087387	96.5780134	96.5483786	96.5196494	96.4916705	96.4643136	96.4374722	96.4110574	96.3849966	96.35923	96.3337089	96.3083935	96.2832513	96.2582557	96.2333852	96.208622	96.1839521	96.159364	96.1354071	96.115933	96.1007792	96.089011	96.0798864	96.0728202	96.067353	96.0631259	96.0598595	96.0573365	96.0553884	96.0538846	96.0527239	96.0518282	96.0511371	96.0506039	96.0501926	96.0498753	96.0496305	96.0494417	96.0492961	96.0491837	96.0490971	96.0490303	96.0489787	96.048939	96.0489083	96.0488847	96.0488664	96.0488523	96.0488415	96.0488331	96.0488267	96.0488217	96.0488178	96.0488149	96.0488126	96.0488108	96.0488095	96.0488084	96.0488076	96.048807	96.0488065	96.0488061	96.0488059	96.0488056	96.0488055	96.0488053	96.0488052	96.0488052	96.0488051	96.0488051	96.048805	96.048805	96.048805	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049	96.0488049
L-Proline_e0	100.0	99.989743	99.9778319	99.9639829	99.9478655	99.9290957	99.9072297	99.8817575	99.8520981	99.8175953	99.7775182	99.7310626	99.6773648	99.6155195	99.5446096	99.4637491	99.3721407	99.2691464	99.1543723	99.027754	98.8896375	98.7408424	98.5826924	98.4170008	98.2460016	98.0722294	97.8983604	97.7270341	97.5606794	97.4013702	97.2507288	97.1098794	96.9794539	96.8596401	96.7502517	96.6508132	96.5606457	96.47895	96.4048665	96.3375254	96.276085	96.2197572	96.1678209	96.119629	96.07461	96.0322649	95.9921647	95.9539419	95.9172839	95.8819273	95.8476509	95.8142697	95.7816307	95.7496066	95.7180915	95.6869988	95.6562571	95.6258083	95.5956049	95.5656081	95.5357864	95.5061137	95.4765692	95.447136	95.4178003	95.3892177	95.3659834	95.3479037	95.3338632	95.3229769	95.3145463	95.3080234	95.3029802	95.2990831	95.296073	95.2937487	95.2919545	95.2905697	95.2895011	95.2886766	95.2880404	95.2875497	95.2871711	95.2868791	95.2866538	95.28648	95.286346	95.2862427	95.2861629	95.2861014	95.286054	95.2860174	95.2859892	95.2859674	95.2859506	95.2859377	95.2859277	95.28592	95.2859141	95.2859095	95.2859059	95.2859032	95.2859011	95.2858995	95.2858982	95.2858973	95.2858965	95.285896	95.2858955	95.2858952	95.2858949	95.2858947	95.2858946	95.2858944	95.2858943	95.2858943	95.2858942	95.2858942	95.2858941	95.2858941	95.2858941	95.2858941	95.2858941	95.2858941	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894	95.285894
L-Serine_e0	100.0	99.9880802	99.9742375	99.958142	99.9394096	99.9175937	99.8921784	99.8625708	99.8280953	99.7879892	99.7414026	99.6874006	99.6249788	99.5530851	99.470653	99.3766524	99.2701564	99.1504233	99.016995	98.8697967	98.7092305	98.5362494	98.3523921	98.159767	97.9609711	97.7589513	97.5568186	97.357642	97.1642452	96.9790393	96.8039104	96.6401654	96.488539	96.3492496	96.2220806	96.106479	96.0016557	95.9066815	95.8205572	95.7422713	95.6708454	95.6053631	95.5449862	95.4889626	95.4366274	95.3874008	95.340784	95.2963496	95.2537343	95.2126318	95.172785	95.1339788	95.0960353	95.0588066	95.0221695	94.9860231	94.9502849	94.9148869	94.879774	94.8449012	94.8102317	94.7757353	94.7413878	94.7071695	94.6730644	94.6398353	94.6128246	94.5918062	94.5754836	94.5628279	94.553027	94.5454439	94.5395809	94.5350504	94.531551	94.528849	94.5267632	94.5251533	94.523911	94.5229525	94.5222129	94.5216424	94.5212023	94.5208628	94.5206009	94.5203989	94.5202431	94.5201229	94.5200302	94.5199588	94.5199036	94.5198611	94.5198283	94.519803	94.5197835	94.5197684	94.5197568	94.5197478	94.5197409	94.5197356	94.5197315	94.5197283	94.5197259	94.519724	94.5197225	94.5197214	94.5197206	94.5197199	94.5197194	94.519719	94.5197187	94.5197184	94.5197183	94.5197181	94.519718	94.5197179	94.5197179	94.5197178	94.5197178	94.5197177	94.5197177	94.5197177	94.5197177	94.5197177	94.5197177	94.5197177	94.5197177	94.5197177	94.5197177	94.5197177	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176	94.5197176
L-Threonine_e0	100.0	99.9882565	99.9746191	99.958763	99.9403098	99.9188197	99.8937847	99.8646209	99.830663	99.7911598	99.7452745	99.6920862	99.630606	99.5597976	99.478611	99.3860315	99.2811466	99.1632255	99.0318175	98.8868488	98.7287154	98.5583558	98.3772855	98.1875806	97.9917989	97.7928424	97.5937749	97.3976187	97.2071546	97.0247572	96.8522837	96.6910214	96.5416936	96.4045155	96.2792737	96.1654238	96.0621885	95.9686529	95.8838327	95.806732	95.7363872	95.6718959	95.6124326	95.5572564	95.5057128	95.4572308	95.4113191	95.3675567	95.325586	95.2851051	95.2458612	95.2076421	95.1702728	95.1336075	95.0975251	95.0619261	95.0267292	94.9918675	94.9572868	94.9229427	94.8887989	94.8548258	94.8209995	94.7873006	94.7537133	94.7209884	94.6943868	94.6736868	94.6576115	94.6451475	94.635495	94.6280268	94.6222526	94.6177908	94.6143444	94.6116833	94.609629	94.6080436	94.6068201	94.6058761	94.6051477	94.6045859	94.6041524	94.6038181	94.6035602	94.6033612	94.6032078	94.6030894	94.6029981	94.6029277	94.6028734	94.6028315	94.6027992	94.6027743	94.6027551	94.6027402	94.6027288	94.60272	94.6027132	94.602708	94.6027039	94.6027008	94.6026984	94.6026965	94.6026951	94.602694	94.6026931	94.6026925	94.602692	94.6026916	94.6026913	94.602691	94.6026909	94.6026907	94.6026906	94.6026905	94.6026905	94.6026904	94.6026904	94.6026904	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903	94.6026903
L-Tryptophan_e0	100.0	99.9973738	99.9943241	99.9907782	99.9866516	99.9818458	99.9762472	99.9697254	99.9621314	99.9532973	99.9430361	99.9311416	99.9173929	99.9015581	99.8834025	99.862699	99.8392437	99.8128732	99.7834866	99.7510675	99.7157043	99.677607	99.6371145	99.594691	99.5509086	99.5064162	99.461899	99.4180329	99.3754396	99.3346503	99.2960803	99.2600174	99.2266235	99.1959465	99.1679388	99.1424787	99.1193924	99.0984751	99.0795069	99.062265	99.0465338	99.0321117	99.018814	99.0064751	98.9949484	98.9841065	98.9738393	98.9640528	98.9546669	98.9456142	98.9368382	98.9282913	98.9199344	98.911735	98.903666	98.895705	98.887834	98.8800379	98.8723046	98.8646243	98.8569888	98.8493914	98.8418269	98.8342909	98.8267798	98.8194615	98.8135127	98.8088836	98.8052887	98.8025013	98.8003428	98.7986727	98.7973814	98.7963836	98.7956129	98.7950178	98.7945584	98.7942038	98.7939302	98.7937191	98.7935562	98.7934306	98.7933337	98.7932589	98.7932012	98.7931567	98.7931224	98.7930959	98.7930755	98.7930598	98.7930476	98.7930383	98.793031	98.7930255	98.7930212	98.7930179	98.7930153	98.7930133	98.7930118	98.7930106	98.7930097	98.793009	98.7930085	98.7930081	98.7930078	98.7930075	98.7930073	98.7930072	98.7930071	98.793007	98.7930069	98.7930069	98.7930068	98.7930068	98.7930068	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067	98.7930067
L-Tyrosine_e0	100.0	99.9932859	99.985489	99.9764236	99.9658733	99.9535868	99.9392735	99.9225997	99.903185	99.8805998	99.8543658	99.8239564	99.7888064	99.7483231	99.7019063	99.6489758	99.5890099	99.521591	99.4464611	99.3635781	99.2731685	99.1757688	99.0722455	98.9637856	98.8518513	98.7381019	98.624289	98.5121407	98.4032466	98.2989646	98.2003563	98.1081578	98.0227826	97.9443538	97.8727493	97.8076579	97.7486352	97.6951581	97.6466638	97.6025831	97.5623648	97.5254932	97.4914963	97.4599504	97.4304814	97.4027628	97.3765136	97.3514934	97.3274975	97.3043534	97.2819164	97.2600654	97.2387003	97.2177376	97.1971082	97.1767552	97.1566321	97.1367006	97.1169298	97.0972942	97.0777732	97.0583498	97.0390103	97.0197436	97.0005407	96.9818309	96.966622	96.9547872	96.9455965	96.9384704	96.9329518	96.928682	96.9253807	96.9228297	96.9208594	96.9193379	96.9181634	96.917257	96.9165575	96.9160178	96.9156013	96.9152801	96.9150323	96.9148411	96.9146937	96.9145799	96.9144922	96.9144245	96.9143723	96.9143321	96.914301	96.9142771	96.9142586	96.9142444	96.9142334	96.9142249	96.9142184	96.9142133	96.9142094	96.9142064	96.9142041	96.9142023	96.914201	96.9141999	96.9141991	96.9141985	96.914198	96.9141976	96.9141973	96.9141971	96.9141969	96.9141968	96.9141967	96.9141966	96.9141965	96.9141965	96.9141965	96.9141964	96.9141964	96.9141964	96.9141964	96.9141964	96.9141964	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963	96.9141963
L-Valine_e0	100.0	99.9804028	99.957645	99.9311847	99.9003904	99.8645283	99.8227504	99.7740826	99.7174144	99.6514924	99.5749201	99.4861607	99.3835641	99.2654007	99.1299183	98.9754239	98.8003944	98.6036105	98.38432	98.1423996	97.8785103	97.5942182	97.2920523	96.9754774	96.6487614	96.3167475	95.9845484	95.6572076	95.3393657	95.0349851	94.7471655	94.4780546	94.22886	93.9999404	93.7909399	93.6009498	93.4286732	93.2725832	93.1310373	93.0023735	92.8849837	92.7773621	92.6781311	92.5860545	92.5000398	92.4191341	92.3425177	92.269488	92.1994483	92.1318948	92.0664054	92.0026263	91.9402654	91.8790792	91.8188657	91.759459	91.7007232	91.6425469	91.5848394	91.5275267	91.4705484	91.4138549	91.3574064	91.3011704	91.2451208	91.1905102	91.1461181	91.1115745	91.0847484	91.0639486	91.0478409	91.0353781	91.0257423	91.0182964	91.0125452	91.0081044	91.0046763	91.0020305	90.9999888	90.9984134	90.997198	90.9962604	90.995537	90.9949791	90.9945487	90.9942167	90.9939606	90.9937631	90.9936108	90.9934933	90.9934027	90.9933328	90.9932789	90.9932373	90.9932052	90.9931805	90.9931614	90.9931467	90.9931353	90.9931266	90.9931198	90.9931146	90.9931106	90.9931075	90.9931051	90.9931033	90.9931018	90.9931007	90.9930999	90.9930992	90.9930987	90.9930983	90.993098	90.9930978	90.9930976	90.9930975	90.9930974	90.9930973	90.9930972	90.9930972	90.9930972	90.9930971	90.9930971	90.9930971	90.9930971	90.9930971	90.9930971	90.9930971	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097	90.993097
