	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
809	D-Mannose-e0	Galactose-e0	Muribaculum_intestinale_YL27	1.0000000000001734	1.0000000000001734	1.0	1.0000000000000866	1.0000000000000866
824	O2-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.33333333333357984	0.33333333333357984	-1.0	0.5773502691898392	-0.5773502691898392
830	Sucrose	Galactose-e0	Muribaculum_intestinale_YL27	1.8333333333334936	1.8333333333334936	1.0	1.3540064007727193	1.3540064007727193
831	L-Serine	Galactose-e0	Muribaculum_intestinale_YL27	0.16666666666679655	0.16666666666679655	1.0	0.4082482904640221	0.4082482904640221
832	Folate	Galactose-e0	Muribaculum_intestinale_YL27	-0.499999999997749	0.499999999997749	-1.0	0.7071067811849558	-0.7071067811849558
833	Riboflavin	Galactose-e0	Muribaculum_intestinale_YL27	-130.68048529616675	130.68048529616675	-1.0	11.431556556137346	-11.431556556137346
834	lactate	Galactose-e0	Muribaculum_intestinale_YL27	0.5000000000002449	0.5000000000002449	1.0	0.7071067811867207	0.7071067811867207
840	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
843	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603256382	0.9241112603256382	-1.0	0.9613070582938826	-0.9613070582938826
844	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
852	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295196534	20.482435295196534	-1.0	4.525752456243772	-4.525752456243772
870	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603285984	0.9241112603285984	-1.0	0.9613070582954223	-0.9613070582954223
881	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603247355	0.9241112603247355	-1.0	0.961307058293413	-0.961307058293413
894	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603256096	0.9241112603256096	-1.0	0.9613070582938678	-0.9613070582938678
920	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666641784	0.6666666666641784	1.0	0.8164965809262023	0.8164965809262023
922	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333333332527	0.33333333333332527	-1.0	0.5773502691896187	-0.5773502691896187
923	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666702462	0.6666666666702462	1.0	0.8164965809299181	0.8164965809299181
939	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333348885	1.3333333333348885	1.0	1.154700538379925	1.154700538379925
945	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333333444326	0.33333333333444326	-1.0	0.577350269190587	-0.577350269190587
946	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333323539	0.3333333333323539	1.0	0.5773502691887775	0.5773502691887775
947	Folate	CO2-e0	Muribaculum_intestinale_YL27	-1.3333333333522264	1.3333333333522264	-1.0	1.1547005383874325	-1.1547005383874325
948	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1052.459892975033	1052.459892975033	1.0	32.441638259727775	32.441638259727775
953	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
954	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000032823	0.5000000000032823	1.0	0.7071067811888684	0.7071067811888684
974	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.6666666666701999	0.6666666666701999	-1.0	0.8164965809298897	-0.8164965809298897
976	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.6666666666665753	1.6666666666665753	-1.0	1.2909944487357703	-1.2909944487357703
977	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	0.33333333333844956	0.33333333333844956	1.0	0.5773502691940565	0.5773502691940565
992	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	0.6666666666689481	0.6666666666689481	1.0	0.8164965809291231	0.8164965809291231
998	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-0.6666666666682045	0.6666666666682045	-1.0	0.8164965809286677	-0.8164965809286677
999	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.333333333334705	0.333333333334705	-1.0	0.5773502691908137	-0.5773502691908137
1000	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.6666666666923655	4.6666666666923655	-1.0	2.160246899475235	-2.160246899475235
1001	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1461.0665113117661	1461.0665113117661	1.0	38.22389973971476	38.22389973971476
1015	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1020	Fumarate-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999998525	0.9999999999998525	1.0	0.9999999999999262	0.9999999999999262
1027	Folate	L-Glutamate	Muribaculum_intestinale_YL27	1.0000000000008293	1.0000000000008293	1.0	1.0000000000004146	1.0000000000004146
1028	Riboflavin	L-Glutamate	Muribaculum_intestinale_YL27	-46.453096176255244	46.453096176255244	-1.0	6.8156508255819	-6.8156508255819
1030	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597232076	22.28019597232076	-1.0	4.720190247471044	-4.720190247471044
1031	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.58432473969672	26.58432473969672	-1.0	5.155998908038744	-5.155998908038744
1032	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1040	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011418931	74.99313011418931	-1.0	8.659857395719014	-8.659857395719014
1049	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956642327	17.083554956642327	-1.0	4.133225732601877	-4.133225732601877
1051	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1052	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
1054	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000109381	1.0000000000109381	-1.0	1.000000000005469	-1.000000000005469
1055	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1057	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
1058	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000120866	1.5000000000120866	1.0	1.2247448713965234	1.2247448713965234
1066	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999885436	1.4999999999885436	1.0	1.224744871386912	1.224744871386912
1080	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000010927	1.0000000000010927	-1.0	1.0000000000005462	-1.0000000000005462
1081	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	77.42234675020762	77.42234675020762	1.0	8.798996917274584	8.798996917274584
