	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1131	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.625000002063662	4.625000002063662	-1.0	2.1505813172404484	-2.1505813172404484
1137	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2337.104210147693	2337.104210147693	1.0	48.343605680045144	48.343605680045144
1138	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003705948	0.6250000003705948	-1.0	0.7905694152764795	-0.7905694152764795
1150	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999666182	5.874999999666182	-1.0	2.423839928639303	-2.423839928639303
1156	O2-e0	H2-e0	Enterococcus_faecalis_KB1	-1.5000000003494085	1.5000000003494085	-1.0	1.2247448715342344	-1.2247448715342344
1178	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000553193	1.0000000000553193	-1.0	1.0000000000276597	-1.0000000000276597
1187	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000449705	1.0000000000449705	-1.0	1.0000000000224851	-1.0000000000224851
1197	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.500000000021638	0.500000000021638	-1.0	0.7071067812018479	-0.7071067812018479
1207	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000197298	1.0000000000197298	1.0	1.0000000000098648	1.0000000000098648
1208	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000305325	2.0000000000305325	1.0	1.4142135623838898	1.4142135623838898
1212	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898576544	34.67381898576544	-1.0	5.888447926726146	-5.888447926726146
1226	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314084790898	6.580314084790898	-1.0	2.5652122884453243	-2.5652122884453243
