L-Isoleucine_e0	100.0	99.9919912	99.9825799	99.9715124	99.9584905	99.943163	99.9251182	99.9038747	99.8788726	99.849464	99.8149047	99.7743474	99.7268382	99.6713192	99.6066364	99.5315577	99.4448149	99.3451502	99.2313859	99.10252	98.9578344	98.7970239	98.6203113	98.4285486	98.2232824	98.0067629	97.7818747	97.5519906	97.3207614	97.0918685	96.8687697	96.6544805	96.4514179	96.2613153	96.0852113	95.9235011	95.7760313	95.64222	95.5211783	95.4118252	95.3129863	95.2234637	95.1420895	95.0677655	94.9994865	94.9363498	94.8775577	94.8224153	94.7703238	94.7207714	94.6733242	94.6276168	94.583343	94.5402474	94.4981183	94.4567804	94.4160891	94.3759257	94.3361927	94.2968105	94.2577143	94.2188511	94.1801782	94.1416605	94.10327	94.0649839	94.0267837	93.9886546	93.9505848	93.9125645	93.8745861	93.8366434	93.7987312	93.7608456	93.7229833	93.6851417	93.6473188	93.6095128	93.5717224	93.5339463	93.4967922	93.4665731	93.44346	93.4258161	93.4123678	93.4021287	93.3943401	93.3884189	93.3839197	93.3805023	93.3779073	93.3759372	93.3744418	93.3733069	93.3724456	93.371792	93.3712961	93.3709198	93.3706343	93.3704177	93.3702534	93.3701287	93.3700341	93.3699623	93.3699078	93.3698665	93.3698352	93.3698114	93.3697934	93.3697797	93.3697693	93.3697614	93.3697555	93.3697509	93.3697475	93.3697449	93.3697429	93.3697414	93.3697403	93.3697394	93.3697387	93.3697382	93.3697379	93.3697376	93.3697374	93.3697372	93.3697371	93.369737	93.3697369	93.3697368	93.3697368	93.3697368	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367	93.3697367
L-Lactate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Leucine_e0	100.0	99.9875665	99.9729555	99.9557734	99.935557	99.9117614	99.883747	99.8507669	99.8119515	99.7662949	99.7126421	99.6496774	99.57592	99.4897276	99.3893084	99.2727498	99.1380829	98.9833547	98.8067372	98.6066748	98.3820522	98.1323962	97.8580524	97.5603434	97.2416705	96.9055269	96.5563912	96.1994993	95.840519	95.4851659	95.1388083	94.8061271	94.4908753	94.1957436	93.9223446	93.6712918	93.4423469	93.2346067	93.0466911	92.8769219	92.723476	92.5844934	92.4581611	92.3427741	92.2367719	92.1387529	92.047479	91.9618713	91.881	91.8040705	91.7304094	91.6594493	91.5907148	91.5238096	91.4584047	91.3942281	91.3310555	91.2687024	91.2070174	91.1458771	91.0851807	91.0248462	90.964807	90.9050089	90.8454082	90.7859694	90.7266642	90.6674694	90.6083664	90.5493405	90.4903796	90.431474	90.3726158	90.3137989	90.2550183	90.1962698	90.1375502	90.0788569	90.0201877	89.961541	89.9038597	89.856945	89.8210622	89.7936703	89.772792	89.7568959	89.7448042	89.7356117	89.7286267	89.7233212	89.7192925	89.716234	89.7139124	89.7121504	89.7108133	89.7097987	89.7090288	89.7084446	89.7080013	89.7076651	89.7074099	89.7072163	89.7070695	89.706958	89.7068735	89.7068094	89.7067607	89.7067238	89.7066958	89.7066746	89.7066584	89.7066462	89.7066369	89.7066299	89.7066246	89.7066205	89.7066174	89.7066151	89.7066133	89.706612	89.706611	89.7066102	89.7066096	89.7066092	89.7066088	89.7066086	89.7066084	89.7066082	89.7066081	89.706608	89.706608	89.7066079	89.7066079	89.7066079	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066078	89.7066077	89.7066077	89.7066077	89.7066077	89.7066077	89.7066077	89.7066077
L-Lysine_e0	100.0	99.9905458	99.9794359	99.966371	99.9509989	99.9329051	99.9116036	99.8865262	99.8570117	99.8222954	99.7814989	99.7336219	99.6775382	99.6119993	99.5356426	99.4470138	99.3446158	99.2269637	99.0926673	98.9405439	98.7697455	98.5799122	98.3713067	98.1449349	97.9026225	97.6470258	97.3815501	97.1101768	96.8372155	96.5670123	96.303649	96.050685	95.810974	95.5865619	95.3786748	95.1877794	95.0136944	94.855733	94.7128458	94.5837568	94.4670796	94.3614001	94.2653395	94.1776016	94.0969997	94.0224681	93.9530653	93.8879709	93.826478	93.7679825	93.7119721	93.6580154	93.6057511	93.5548777	93.5051452	93.4563466	93.4083115	93.3608994	93.3139954	93.2675056	93.2213533	93.1754762	93.1298236	93.0843543	93.0390351	92.9938392	92.9487447	92.9037341	92.8587935	92.8139114	92.7690786	92.724288	92.6795335	92.6348103	92.5901147	92.5454436	92.5007944	92.4561652	92.4115544	92.3669606	92.3231009	92.2874279	92.2601434	92.2393151	92.2234397	92.2113527	92.2021584	92.1951686	92.1898573	92.1858231	92.1827598	92.1804341	92.1786689	92.1773291	92.1763124	92.1755409	92.1749554	92.1745112	92.1741742	92.1739185	92.1737245	92.1735773	92.1734656	92.1733809	92.1733166	92.1732679	92.1732309	92.1732028	92.1731815	92.1731654	92.1731531	92.1731438	92.1731367	92.1731314	92.1731273	92.1731242	92.1731219	92.1731201	92.1731188	92.1731178	92.173117	92.1731164	92.173116	92.1731156	92.1731154	92.1731152	92.173115	92.1731149	92.1731148	92.1731148	92.1731147	92.1731147	92.1731147	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731146	92.1731145	92.1731145	92.1731145	92.1731145	92.1731145
L-Methionine_e0	100.0	99.9959529	99.991197	99.9856043	99.9790238	99.9712783	99.9621596	99.9514246	99.9387902	99.923929	99.906465	99.88597	99.8619619	99.8339063	99.8012198	99.76328	99.7194459	99.6690819	99.6115928	99.5464725	99.4733579	99.3920948	99.3027959	99.2058916	99.1021635	98.9927487	98.879105	98.7629367	98.6460886	98.5304211	98.4176816	98.3093939	98.2067794	98.110714	98.0217226	97.9400049	97.8654833	97.7978639	97.7366973	97.6814374	97.6314908	97.5862519	97.5451307	97.5075723	97.4730685	97.4411634	97.4114537	97.3835884	97.3572647	97.3322242	97.3082475	97.28515	97.2627769	97.2409992	97.2197099	97.1988204	97.1782578	97.1579618	97.1378834	97.1179822	97.0982255	97.0785866	97.0590439	97.0395796	97.0201795	97.0008322	96.9815283	96.9622604	96.9430224	96.9238095	96.9046177	96.8854439	96.8662856	96.8471407	96.8280076	96.8088849	96.7897717	96.770667	96.7515702	96.7324807	96.7137054	96.6984347	96.6867548	96.6778387	96.6710428	96.6658687	96.6619328	96.6589407	96.656667	96.6549401	96.6536288	96.6526332	96.6518775	96.651304	96.6508688	96.6505385	96.6502879	96.6500978	96.6499535	96.649844	96.649761	96.649698	96.6496502	96.6496139	96.6495864	96.6495655	96.6495497	96.6495377	96.6495285	96.6495216	96.6495164	96.6495124	96.6495094	96.6495071	96.6495053	96.649504	96.649503	96.6495023	96.6495017	96.6495013	96.6495009	96.6495007	96.6495005	96.6495003	96.6495002	96.6495001	96.6495001	96.6495	96.6495	96.6495	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494999	96.6494998	96.6494998	96.6494998	96.6494998	96.6494998	96.6494998	96.6494998	96.6494998	96.6494998	96.6494997	96.6494997	96.6494997	96.6494997	96.6494997
L-Phenylalanine_e0	100.0	99.9948821	99.9888678	99.9817952	99.9734737	99.9636788	99.9521473	99.9385719	99.9225945	99.9038011	99.8817162	99.8557984	99.825438	99.7899591	99.748624	99.7006455	99.6452132	99.5815232	99.508823	99.4264723	99.334012	99.2312473	99.1183205	98.995776	98.8646022	98.7262371	98.582524	98.4356183	98.287853	98.1415808	97.9990112	97.8620713	97.7323057	97.6108221	97.4982842	97.3949445	97.3007051	97.215194	97.1378432	97.0679619	97.0047997	96.947591	96.8955894	96.8480932	96.8044601	96.764113	96.7265424	96.6913041	96.6580154	96.6263493	96.5960286	96.5668196	96.5385267	96.5109869	96.4840646	96.4576478	96.4316444	96.4059783	96.3805872	96.3554203	96.3304362	96.305601	96.2808873	96.2562729	96.2317398	96.2072733	96.1828618	96.1584957	96.1341674	96.1098709	96.0856011	96.0613541	96.0371266	96.012916	95.9887205	95.9645381	95.9403676	95.916208	95.8920583	95.8679178	95.8441748	95.8248635	95.8100932	95.798818	95.790224	95.7836808	95.7787035	95.7749196	95.7720444	95.7698606	95.7682023	95.7669433	95.7659877	95.7652624	95.764712	95.7642944	95.7639774	95.763737	95.7635545	95.7634161	95.7633111	95.7632314	95.7631709	95.7631251	95.7630903	95.7630639	95.7630439	95.7630287	95.7630171	95.7630084	95.7630018	95.7629967	95.7629929	95.76299	95.7629878	95.7629861	95.7629849	95.7629839	95.7629832	95.7629826	95.7629822	95.7629819	95.7629817	95.7629815	95.7629813	95.7629812	95.7629811	95.7629811	95.762981	95.762981	95.762981	95.762981	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809	95.7629809
L-Proline_e0	100.0	99.9938939	99.9867183	99.9782802	99.9683519	99.9566657	99.9429078	99.9267111	99.9076488	99.8852267	99.8588776	99.8279555	99.791733	99.7494036	99.7000874	99.6428451	99.5767097	99.5007222	99.4139848	99.3157335	99.2054207	99.0828138	98.9480827	98.8018768	98.6453755	98.4802944	98.3088327	98.1335619	97.9572656	97.7827505	97.6126532	97.4492724	97.2944512	97.1495111	97.015244	96.8919511	96.7795156	96.6774937	96.5852077	96.5018335	96.4264758	96.358221	96.2961787	96.2395118	96.1874538	96.1393164	96.0944915	96.0524493	96.0127331	95.9749528	95.9387776	95.9039288	95.8701731	95.8373157	95.8051952	95.7736778	95.7426536	95.7120318	95.6817381	95.6517119	95.6219037	95.5922732	95.5627878	95.5334207	95.5041506	95.4749601	95.4458351	95.4167643	95.3877387	95.3587509	95.3297949	95.3008662	95.2719608	95.2430756	95.2142083	95.1853567	95.1565193	95.1276948	95.0988822	95.0700806	95.0417532	95.0187132	95.001091	94.9876388	94.9773854	94.9695788	94.9636405	94.959126	94.9556957	94.9530901	94.9511116	94.9496096	94.9484694	94.9476041	94.9469475	94.9464492	94.9460711	94.9457842	94.9455665	94.9454013	94.945276	94.945181	94.9451088	94.9450541	94.9450126	94.9449811	94.9449572	94.9449391	94.9449253	94.9449149	94.944907	94.944901	94.9448964	94.944893	94.9448903	94.9448884	94.9448869	94.9448857	94.9448848	94.9448842	94.9448837	94.9448833	94.944883	94.9448828	94.9448826	94.9448825	94.9448824	94.9448823	94.9448823	94.9448822	94.9448822	94.9448822	94.9448822	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821	94.9448821
L-Serine_e0	100.0	99.992885	99.9845239	99.9746916	99.9631229	99.9495059	99.9334747	99.9146018	99.8923897	99.8662627	99.8355597	99.799528	99.75732	99.7079959	99.6505304	99.5838289	99.5067645	99.4182199	99.3171486	99.2026606	99.0741175	98.9312485	98.7742513	98.6038829	98.4215172	98.2291534	98.0293544	97.8251165	97.6196834	97.4163257	97.2181157	97.0277322	96.8473228	96.6784275	96.521969	96.3782986	96.24728	96.128396	96.0208571	95.9237029	95.83589	95.7563541	95.6840575	95.6180246	95.5573625	95.5012688	95.4490352	95.4000442	95.3537637	95.309739	95.2675848	95.2269761	95.1876412	95.1493531	95.1119236	95.075197	95.039045	95.0033619	94.9680613	94.9330723	94.8983373	94.8638094	94.8294505	94.7952296	94.7611217	94.7271064	94.6931676	94.6592919	94.6254688	94.5916898	94.5579479	94.5242378	94.4905548	94.4568953	94.4232567	94.3896364	94.3560327	94.322444	94.2888691	94.2553071	94.2222986	94.195453	94.17492	94.1592458	94.1472988	94.1382028	94.1312836	94.1260235	94.1220265	94.1189906	94.1166853	94.1149351	94.1136067	94.1125985	94.1118333	94.1112527	94.1108122	94.1104779	94.1102243	94.1100318	94.1098858	94.1097751	94.109691	94.1096273	94.1095789	94.1095422	94.1095144	94.1094932	94.1094772	94.109465	94.1094558	94.1094488	94.1094435	94.1094395	94.1094364	94.1094341	94.1094324	94.109431	94.10943	94.1094292	94.1094287	94.1094282	94.1094279	94.1094276	94.1094274	94.1094273	94.1094272	94.1094271	94.109427	94.109427	94.1094269	94.1094269	94.1094269	94.1094269	94.1094269	94.1094269	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268	94.1094268
L-Threonine_e0	100.0	99.9930089	99.9847935	99.9751324	99.9637652	99.9503854	99.9346335	99.9160896	99.8942645	99.8685929	99.8384251	99.8030215	99.7615493	99.7130853	99.6566218	99.5910835	99.5153633	99.4283632	99.3290551	99.2165645	99.0902642	98.9498883	98.7956309	98.6282358	98.4490532	98.2600472	98.063736	97.8630637	97.6612171	97.46141	97.2666609	97.0796017	96.9023427	96.7363968	96.5826706	96.4415092	96.3127787	96.195971	96.0903103	95.9948529	95.9085737	95.8304269	95.759393	95.6945135	95.6349109	95.579797	95.5284758	95.4803404	95.4348683	95.3916126	95.3501946	95.3102953	95.2716475	95.2340282	95.1972524	95.1611674	95.1256469	95.0905871	95.055903	95.0215252	94.987397	94.9534723	94.9197136	94.8860904	94.8525783	94.8191572	94.7858112	94.7525273	94.719295	94.6861061	94.6529536	94.6198323	94.5867377	94.5536663	94.5206153	94.4875823	94.4545656	94.4215637	94.3885753	94.3555996	94.3231667	94.2967876	94.2766115	94.2612096	94.2494702	94.2405322	94.2337333	94.2285646	94.2246371	94.2216539	94.2193887	94.2176689	94.2163636	94.2153728	94.214621	94.2140505	94.2136176	94.2132891	94.2130399	94.2128508	94.2127074	94.2125985	94.2125159	94.2124533	94.2124057	94.2123697	94.2123423	94.2123216	94.2123058	94.2122939	94.2122848	94.2122779	94.2122727	94.2122688	94.2122658	94.2122635	94.2122618	94.2122604	94.2122595	94.2122587	94.2122581	94.2122577	94.2122574	94.2122571	94.2122569	94.2122568	94.2122567	94.2122566	94.2122565	94.2122565	94.2122564	94.2122564	94.2122564	94.2122564	94.2122564	94.2122564	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563	94.2122563
L-Tryptophan_e0	100.0	99.9984366	99.9965994	99.9944389	99.9918969	99.9889047	99.9853822	99.9812352	99.9763545	99.9706136	99.9638672	99.9559499	99.9466756	99.9358376	99.9232108	99.9085545	99.8916213	99.8721656	99.8499575	99.8248013	99.796557	99.7651649	99.7306685	99.6932342	99.6531638	99.6108966	99.5669958	99.5221197	99.476981	99.4322984	99.3887469	99.3469152	99.3072749	99.2701647	99.2357871	99.2042194	99.1754315	99.14931	99.1256812	99.1043342	99.0850397	99.0675638	99.0516786	99.0371697	99.0238408	99.0115158	99.0000389	98.9892744	98.9791056	98.9694324	98.9601701	98.9512475	98.9426047	98.934192	98.9259678	98.9178982	98.9099548	98.9021144	98.8943581	98.8866702	98.8790381	98.8714516	98.8639022	98.8563831	98.8488888	98.8414149	98.8339578	98.8265145	98.8190828	98.8116608	98.804247	98.7968401	98.7894392	98.7820435	98.7746524	98.7672652	98.7598818	98.7525016	98.7451244	98.7377501	98.7304972	98.7245981	98.7200861	98.7166418	98.7140165	98.7120178	98.7104973	98.7093414	98.7084631	98.707796	98.7072894	98.7069049	98.7066129	98.7063914	98.7062233	98.7060957	98.7059989	98.7059254	98.7058697	98.7058274	98.7057953	98.705771	98.7057525	98.7057385	98.7057279	98.7057198	98.7057137	98.705709	98.7057055	98.7057029	98.7057008	98.7056993	98.7056981	98.7056972	98.7056966	98.7056961	98.7056957	98.7056954	98.7056952	98.705695	98.7056949	98.7056948	98.7056947	98.7056946	98.7056946	98.7056946	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056945	98.7056944	98.7056944	98.7056944	98.7056944	98.7056944	98.7056944
L-Tyrosine_e0	100.0	99.996003	99.991306	99.9857824	99.9792835	99.9716338	99.962628	99.9520259	99.9395479	99.9248706	99.9076228	99.8873815	99.8636706	99.8359623	99.8036804	99.7662102	99.7229187	99.6731781	99.6164007	99.5520864	99.4798768	99.3996197	99.3114261	99.2157213	99.1132772	99.0052168	98.8929798	98.7782495	98.6628477	98.5486121	98.4372681	98.3303208	98.2289765	98.1341003	98.0462104	97.9655042	97.8919051	97.8251227	97.7647133	97.7101374	97.660809	97.6161301	97.575518	97.5384244	97.5043478	97.4728375	97.4434956	97.4159752	97.3899775	97.3652469	97.341567	97.3187554	97.2966592	97.2751511	97.2541253	97.2334944	97.2131863	97.1931416	97.1733116	97.1536568	97.1341447	97.1147489	97.095448	97.0762247	97.0570648	97.037957	97.018892	96.9998626	96.9808628	96.9618876	96.9429334	96.923997	96.9050758	96.8861679	96.8672716	96.8483857	96.829509	96.8106408	96.7917804	96.7729272	96.7543843	96.7393026	96.7277673	96.7189616	96.7122498	96.7071397	96.7032526	96.7002975	96.698052	96.6963464	96.6950513	96.6940681	96.6933218	96.6927554	96.6923255	96.6919993	96.6917518	96.691564	96.6914215	96.6913134	96.6912314	96.6911692	96.691122	96.6910862	96.691059	96.6910384	96.6910227	96.6910109	96.6910019	96.690995	96.6909898	96.6909859	96.6909829	96.6909807	96.6909789	96.6909776	96.6909767	96.6909759	96.6909753	96.6909749	96.6909746	96.6909743	96.6909741	96.690974	96.6909739	96.6909738	96.6909737	96.6909737	96.6909737	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909736	96.6909735	96.6909735	96.6909735	96.6909735	96.6909735	96.6909735	96.6909735	96.6909735	96.6909735	96.6909735	96.6909735	96.6909735	96.6909735	96.6909735	96.6909735
L-Valine_e0	100.0	99.9883335	99.9746237	99.9585015	99.9395322	99.9172043	99.890918	99.8599722	99.8235511	99.7807109	99.7303676	99.6712869	99.6020792	99.5212035	99.4269786	99.3176099	99.1912498	99.0460659	98.880343	98.6926213	98.4818545	98.2475983	97.9901773	97.7108323	97.4118166	97.0964078	96.7688083	96.4339311	96.0970944	95.763661	95.4386683	95.1265084	94.8307027	94.5537761	94.2972415	94.0616747	93.8468522	93.6519264	93.4756022	93.3163051	93.1723245	93.0419149	92.9233753	92.8151059	92.7156424	92.6236697	92.538026	92.4576989	92.3818161	92.309632	92.2405147	92.1739317	92.109437	92.0466588	91.9852884	91.9250705	91.8657947	91.8072877	91.7494078	91.6920389	91.6350865	91.5784738	91.522138	91.4660285	91.4101042	91.3543319	91.2986849	91.2431415	91.1876843	91.1322993	91.0769754	91.0217033	90.9664758	90.911287	90.8561322	90.8010076	90.7459101	90.6908373	90.6357871	90.5807579	90.5266347	90.4826139	90.4489445	90.4232422	90.4036518	90.3887363	90.3773905	90.368765	90.3622108	90.3572326	90.3534524	90.3505825	90.3484042	90.3467509	90.3454963	90.3445442	90.3438218	90.3432736	90.3428577	90.3425422	90.3423028	90.3421211	90.3419833	90.3418788	90.3417995	90.3417393	90.3416936	90.341659	90.3416327	90.3416128	90.3415977	90.3415862	90.3415775	90.3415709	90.3415659	90.3415621	90.3415592	90.341557	90.3415553	90.3415541	90.3415531	90.3415524	90.3415518	90.3415514	90.3415511	90.3415509	90.3415507	90.3415505	90.3415504	90.3415504	90.3415503	90.3415503	90.3415502	90.3415502	90.3415502	90.3415502	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501	90.3415501
