	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1170	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1172	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999702316	0.49999999999702316	1.0	0.7071067811844426	0.7071067811844426
1192	L-Alanine-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999937084	0.9999999999937084	-1.0	0.9999999999968542	-0.9999999999968542
1193	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999910915	0.9999999999910915	-1.0	0.9999999999955457	-0.9999999999955457
1195	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999864424	2.4999999999864424	-1.0	1.5811388300799023	-1.5811388300799023
1196	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999826247	0.9999999999826247	-1.0	0.9999999999913123	-0.9999999999913123
1197	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999796558	0.9999999999796558	-1.0	0.9999999999898279	-0.9999999999898279
1198	Glycerol-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.49999999998933564	0.49999999998933564	-1.0	0.7071067811790067	-0.7071067811790067
1199	Glycine-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999956296	0.9999999999956296	-1.0	0.9999999999978147	-0.9999999999978147
1201	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999826337	0.9999999999826337	-1.0	0.9999999999913168	-0.9999999999913168
1214	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999973559	0.9999999999973559	1.0	0.999999999998678	0.999999999998678
1220	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999595968	2.4999999999595968	-1.0	1.581138830071413	-1.581138830071413
1221	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999976652	1.4999999999976652	-1.0	1.224744871390636	-1.224744871390636
1222	L-Threonine	H2S-e0	Muribaculum_intestinale_YL27	-0.49999999999943595	0.49999999999943595	-1.0	0.7071067811861487	-0.7071067811861487
1223	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.166666666646388	5.166666666646388	-1.0	2.2730302828265154	-2.2730302828265154
1224	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-3.1666666666374272	3.1666666666374272	-1.0	1.7795130419970029	-1.7795130419970029
1225	PAN	H2S-e0	Muribaculum_intestinale_YL27	1798.2816108839515	1798.2816108839515	1.0	42.40615062563391	42.40615062563391
1226	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999965463	1.4999999999965463	-1.0	1.2247448713901792	-1.2247448713901792
1227	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999960947	1.4999999999960947	-1.0	1.2247448713899947	-1.2247448713899947
1228	lactate	H2S-e0	Muribaculum_intestinale_YL27	-0.4999999999914886	0.4999999999914886	-1.0	0.707106781180529	-0.707106781180529
1243	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1245	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972041994	22.280195972041994	-1.0	4.720190247441516	-4.720190247441516
1247	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739363968	26.584324739363968	-1.0	5.155998908006476	-5.155998908006476
1248	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1249	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1258	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495642904	17.08355495642904	-1.0	4.133225732576076	-4.133225732576076
1260	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1261	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1262	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000788	1.0000000000000788	-1.0	1.0000000000000393	-1.0000000000000393
1263	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1264	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1265	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1268	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999879	0.9999999999999879	-1.0	0.9999999999999939	-0.9999999999999939
1269	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999917337	1.4999999999917337	1.0	1.2247448713882143	1.2247448713882143
1278	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999695548	1.4999999999695548	1.0	1.2247448713791598	1.2247448713791598
1287	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999972958	0.9999999999972958	1.0	0.9999999999986479	0.9999999999986479
1288	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999961662	0.9999999999961662	1.0	0.9999999999980831	0.9999999999980831
1290	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.499999999994083	2.499999999994083	1.0	1.5811388300823186	1.5811388300823186
1292	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.9999999999924363	2.9999999999924363	1.0	1.7320508075666938	1.7320508075666938
1293	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.9999999999911835	2.9999999999911835	1.0	1.7320508075663321	1.7320508075663321
1294	Glycerol-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.4999999999953317	2.4999999999953317	1.0	1.5811388300827134	1.5811388300827134
1295	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.999999999998227	1.999999999998227	1.0	1.414213562372468	1.414213562372468
1297	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.999999999992487	2.999999999992487	1.0	1.7320508075667085	1.7320508075667085
1313	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999990014	0.9999999999990014	-1.0	0.9999999999995006	-0.9999999999995006
1319	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999982519	5.499999999982519	1.0	2.3452078799079876	2.3452078799079876
1320	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	3.499999999999172	3.499999999999172	1.0	1.8708286933867495	1.8708286933867495
1321	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.49999999999982087	0.49999999999982087	1.0	0.7071067811864209	0.7071067811864209
1322	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.5000000000086111	1.5000000000086111	-1.0	1.2247448713951046	-1.2247448713951046
1323	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	0.4999999999875059	0.4999999999875059	1.0	0.7071067811777129	0.7071067811777129
1324	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-757.3236295576071	757.3236295576071	-1.0	27.519513614117656	-27.519513614117656
1325	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.4999999999985179	0.4999999999985179	1.0	0.7071067811854995	0.7071067811854995
1326	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.49999999999840816	0.49999999999840816	1.0	0.7071067811854219	0.7071067811854219
1327	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	1.4999999999963156	1.4999999999963156	1.0	1.2247448713900848	1.2247448713900848
