	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
897	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	5.000000000003783	5.000000000003783	1.0	2.2360679775006354	2.2360679775006354
898	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000005047	1.0000000000005047	1.0	1.0000000000002522	1.0000000000002522
905	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000010838	1.0000000000010838	1.0	1.0000000000005418	1.0000000000005418
907	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621273938	67.31887621273938	-1.0	8.204808115534414	-8.204808115534414
910	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173786019	6.121310173786019	-1.0	2.47412816438155	-2.47412816438155
916	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359720485	0.7060625359720485	-1.0	0.8402752739263774	-0.8402752739263774
918	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
926	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000016	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
930	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
937	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4000000000023405	0.4000000000023405	1.0	0.6324555320355262	0.6324555320355262
938	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.2000000000042323	0.2000000000042323	-1.0	0.4472135955046898	-0.4472135955046898
939	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3999999999987805	0.3999999999987805	1.0	0.6324555320327118	0.6324555320327118
940	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-17.20000000003107	17.20000000003107	-1.0	4.14728827066929	-4.14728827066929
941	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8000000000006924	0.8000000000006924	1.0	0.8944271910003029	0.8944271910003029
942	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.20000000000046447	0.20000000000046447	1.0	0.44721359550047723	0.44721359550047723
943	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6000000000046615	0.6000000000046615	-1.0	0.7745966692444923	-0.7745966692444923
944	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4000000000009768	0.4000000000009768	1.0	0.632455532034448	0.632455532034448
945	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996345	0.9999999999996345	-1.0	0.9999999999998173	-0.9999999999998173
947	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.19999999999407342	0.19999999999407342	-1.0	0.44721359549333184	-0.44721359549333184
950	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.1999999999950717	2.1999999999950717	-1.0	1.4832396974174713	-1.4832396974174713
953	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.1999999999998319	1.1999999999998319	1.0	1.0954451150102555	1.0954451150102555
955	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.40000000000093566	0.40000000000093566	1.0	0.6324555320344156	0.6324555320344156
956	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6000000000012181	0.6000000000012181	1.0	0.7745966692422697	0.7745966692422697
958	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.40000000000048397	0.40000000000048397	1.0	0.6324555320340585	0.6324555320340585
965	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.200000000000657	0.200000000000657	1.0	0.4472135955006925	0.4472135955006925
966	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3999999999995798	0.3999999999995798	1.0	0.6324555320333437	0.6324555320333437
972	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.2000000000025642	0.2000000000025642	1.0	0.4472135955028248	0.4472135955028248
975	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.200000000006865	2.200000000006865	-1.0	1.4832396974214468	-1.4832396974214468
981	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.2000000000069693	1.2000000000069693	1.0	1.0954451150135132	1.0954451150135132
982	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6000000000002467	0.6000000000002467	1.0	0.7745966692416426	0.7745966692416426
988	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.39999999999897545	0.39999999999897545	1.0	0.6324555320328659	0.6324555320328659
989	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-4.799999999998635	4.799999999998635	-1.0	2.190890230020353	-2.190890230020353
990	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.6000000000022006	2.6000000000022006	-1.0	1.6124515496603924	-1.6124515496603924
991	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	526.0545312777883	526.0545312777883	1.0	22.93587868989955	22.93587868989955
992	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.2000000000007385	0.2000000000007385	-1.0	0.4472135955007836	-0.4472135955007836
997	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
998	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999861	0.9999999999999861	-1.0	0.999999999999993	-0.999999999999993
1000	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999966985	0.4999999999966985	1.0	0.707106781184213	0.707106781184213
1001	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1005	Glycine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.39999999999586616	0.39999999999586616	-1.0	0.6324555320304078	-0.6324555320304078
1006	L-Glutamate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.8000000000070328	0.8000000000070328	-1.0	0.8944271910038473	-0.8944271910038473
1007	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.40000000000227326	0.40000000000227326	-1.0	0.632455532035473	-0.632455532035473
1008	Heme-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-16.800000000054702	16.800000000054702	-1.0	4.098780306390513	-4.098780306390513
1009	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.799999999998547	0.799999999998547	-1.0	0.8944271909991036	-0.8944271909991036
1010	L-Arginine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.1999999999990962	1.1999999999990962	-1.0	1.0954451150099198	-1.0954451150099198
1011	L-Glutamine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.4000000000078614	1.4000000000078614	-1.0	1.1832159566232452	-1.1832159566232452
1012	Galactose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.3999999999983673	0.3999999999983673	-1.0	0.6324555320323851	-0.6324555320323851
1014	L-Threonine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.7999999999895339	0.7999999999895339	-1.0	0.8944271909940651	-0.8944271909940651
1017	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.7999999999923161	0.7999999999923161	-1.0	0.8944271909956204	-0.8944271909956204
1020	L-Malate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.20000000000026788	0.20000000000026788	-1.0	0.44721359550025747	-0.44721359550025747
1022	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.3999999999983811	0.3999999999983811	-1.0	0.632455532032396	-0.632455532032396
1023	Glycolate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.5999999999977238	0.5999999999977238	-1.0	0.7745966692400141	-0.7745966692400141
1025	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.3999999999990014	1.3999999999990014	-1.0	1.1832159566195013	-1.1832159566195013
1032	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.1999999999989163	0.1999999999989163	-1.0	0.44721359549874634	-0.44721359549874634
1033	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.400000000001206	2.400000000001206	-1.0	1.549193338483356	-1.549193338483356
1039	D-Ribose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.1999999999956743	0.1999999999956743	-1.0	0.4472135954951217	-0.4472135954951217
1044	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-4.800000000013145	4.800000000013145	-1.0	2.1908902300236646	-2.1908902300236646
1050	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.800000000012059	0.800000000012059	1.0	0.894427191006657	0.894427191006657
1051	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.5999999999994863	0.5999999999994863	-1.0	0.7745966692411518	-0.7745966692411518
1057	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-1.4000000000021555	1.4000000000021555	-1.0	1.183215956620834	-1.183215956620834
1058	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-8.19999999999977	8.19999999999977	-1.0	2.8635642126552305	-2.8635642126552305
1059	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-3.4000000000052593	3.4000000000052593	-1.0	1.8439088914600035	-1.8439088914600035
1060	PAN	H2S-e0	Limosilactobacillus_reuteri_I49	918.2080961347923	918.2080961347923	1.0	30.301948718437107	30.301948718437107
1061	Cytosine	H2S-e0	Limosilactobacillus_reuteri_I49	-2.8000000000011136	2.8000000000011136	-1.0	1.6733200530684837	-1.6733200530684837
1073	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1074	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1075	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1077	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999366078	0.9999999999366078	-1.0	0.9999999999683039	-0.9999999999683039
1078	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
1080	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359738647	0.7060625359738647	-1.0	0.840275273927458	-0.840275273927458
1081	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.000000000001483	2.000000000001483	1.0	1.4142135623736194	1.4142135623736194
1089	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000001266	1.0000000000001266	1.0	1.0000000000000633	1.0000000000000633
1091	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999998109	0.9999999999998109	1.0	0.9999999999999054	0.9999999999999054
1092	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999999554	0.9999999999999554	1.0	0.9999999999999777	0.9999999999999777
1093	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006861116	22.508390006861116	-1.0	4.744300792199112	-4.744300792199112
1096	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1098	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996518	0.9999999999996518	1.0	0.9999999999998259	0.9999999999998259
1099	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-2.000000000000162	2.000000000000162	-1.0	1.4142135623731524	-1.4142135623731524
1101	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996048	0.9999999999996048	-1.0	0.9999999999998024	-0.9999999999998024
1102	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998446474	1.4999999998446474	1.0	1.2247448713281666	1.2247448713281666
