	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
636	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-658.503846361471	658.503846361471	-1.0	25.66132978552497	-25.66132978552497
639	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.33333333333686244	0.33333333333686244	1.0	0.5773502691926821	0.5773502691926821
642	L-Aspartate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
643	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359846988	0.7060625359846988	-1.0	0.8402752739339049	-0.8402752739339049
645	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	1.0000000000003066	1.0000000000003066	1.0	1.0000000000001532	1.0000000000001532
650	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738405898	22.72374738405898	-1.0	4.7669431907732	-4.7669431907732
654	L-Aspartate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.9999999999694984	1.9999999999694984	1.0	1.414213562362311	1.414213562362311
656	Spermidine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999818141	0.9999999999818141	1.0	0.999999999990907	0.999999999990907
657	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-3.0000000000465494	3.0000000000465494	-1.0	1.7320508075823149	-1.7320508075823149
664	L-Asparagine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.99999999997709	2.99999999997709	1.0	1.7320508075622638	1.7320508075622638
665	L-Lactate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-0.999999999990717	0.999999999990717	-1.0	0.9999999999953585	-0.9999999999953585
676	L-Serine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999859572	0.9999999999859572	1.0	0.9999999999929786	0.9999999999929786
678	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-3.00000000005154	3.00000000005154	-1.0	1.7320508075837557	-1.7320508075837557
689	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999458934	0.9999999999458934	1.0	0.9999999999729466	0.9999999999729466
690	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	1292.6081465933553	1292.6081465933553	1.0	35.95286006138253	35.95286006138253
691	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	-1.0000000000015457	1.0000000000015457	-1.0	1.0000000000007727	-1.0000000000007727
701	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705111203	9.204977705111203	-1.0	3.033970617048096	-3.033970617048096
708	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190548913	18.087781190548913	-1.0	4.252973217708867	-4.252973217708867
711	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359860865	0.7060625359860865	-1.0	0.8402752739347306	-0.8402752739347306
722	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957280662436	58.557957280662436	-1.0	7.652317118406844	-7.652317118406844
726	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
727	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
729	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359841901	0.7060625359841901	-1.0	0.8402752739336021	-0.8402752739336021
732	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	0.9999999999731075	0.9999999999731075	1.0	0.9999999999865538	0.9999999999865538
734	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9999999999840012	2.9999999999840012	1.0	1.7320508075642589	1.7320508075642589
735	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-9.00000000004064	9.00000000004064	-1.0	3.0000000000067732	-3.0000000000067732
736	Uracil-e0	H+-e0	Blautia_coccoides_YL58	-2.9999999999731854	2.9999999999731854	-1.0	1.7320508075611365	-1.7320508075611365
742	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	0.999999999979863	0.999999999979863	1.0	0.9999999999899315	0.9999999999899315
743	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.9999999999918352	0.9999999999918352	-1.0	0.9999999999959176	-0.9999999999959176
754	Folate-e0	H+-e0	Blautia_coccoides_YL58	-6.00000000004518	6.00000000004518	-1.0	2.4494897427924003	-2.4494897427924003
762	PAN	H+-e0	Blautia_coccoides_YL58	1139.436198712206	1139.436198712206	1.0	33.75553582321285	33.75553582321285
763	Puryvate	H+-e0	Blautia_coccoides_YL58	-1.0000000000013705	1.0000000000013705	-1.0	1.0000000000006852	-1.0000000000006852
766	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.0000000000059721	1.0000000000059721	-1.0	1.000000000002986	-1.000000000002986
768	Uracil-e0	Uracil-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
778	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999985956	0.9999999999985956	-1.0	0.9999999999992978	-0.9999999999992978
782	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.000000000001605	1.000000000001605	1.0	1.0000000000008025	1.0000000000008025
784	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.0344400737454	53.0344400737454	-1.0	7.282474859122097	-7.282474859122097
788	L-Aspartate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.333333333341954	0.333333333341954	1.0	0.5773502691970914	0.5773502691970914
791	Spermidine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.6666666666618161	0.6666666666618161	-1.0	0.8164965809247556	-0.8164965809247556
792	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	6.666666666682051	6.666666666682051	1.0	2.5819888974745906	2.5819888974745906
798	L-Asparagine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.333333333339834	0.333333333339834	1.0	0.5773502691952556	0.5773502691952556
800	L-Lactate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.3333333333307986	0.3333333333307986	1.0	0.5773502691874306	0.5773502691874306
810	L-Serine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.666666666670415	0.666666666670415	1.0	0.8164965809300214	0.8164965809300214
816	Folate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	2.6666666666830574	2.6666666666830574	1.0	1.6329931618604707	1.6329931618604707
827	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	3.000000000016806	3.000000000016806	1.0	1.7320508075737289	1.7320508075737289
828	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-340.2955972033025	340.2955972033025	-1.0	18.44710267774597	-18.44710267774597
829	Puryvate	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000005085	1.0000000000005085	1.0	1.0000000000002542	1.0000000000002542
832	Formate-e0-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-0.6666666666651186	0.6666666666651186	-1.0	0.816496580926778	-0.816496580926778
835	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.00000000000088	1.00000000000088	1.0	1.0000000000004399	1.0000000000004399
840	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790493916	12.972744790493916	-1.0	3.601769674825684	-3.601769674825684
844	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000019313	2.0000000000019313	1.0	1.414213562373778	1.414213562373778
853	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000002024	3.000000000002024	1.0	1.7320508075694616	1.7320508075694616
854	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818984965784	37.673818984965784	-1.0	6.137900209759506	-6.137900209759506
859	L-Aspartate-e0	Acetate-e0	Blautia_coccoides_YL58	0.33333333332140214	0.33333333332140214	1.0	0.577350269179293	0.577350269179293
861	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	0.3333333333263727	0.3333333333263727	1.0	0.5773502691835977	0.5773502691835977
862	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-5.333333333353707	5.333333333353707	-1.0	2.309401076762914	-2.309401076762914
867	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	0.3333333333243841	0.3333333333243841	1.0	0.5773502691818755	0.5773502691818755
869	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.3333333333369002	0.3333333333369002	1.0	0.5773502691927147	0.5773502691927147
879	L-Serine-e0	Acetate-e0	Blautia_coccoides_YL58	0.66666666666128	0.66666666666128	1.0	0.8164965809244275	0.8164965809244275
885	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-3.3333333333553146	3.3333333333553146	-1.0	1.8257418583565734	-1.8257418583565734
896	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-1.0000000000224325	1.0000000000224325	-1.0	1.0000000000112161	-1.0000000000112161
897	PAN	Acetate-e0	Blautia_coccoides_YL58	496.701466540641	496.701466540641	1.0	22.286800275962474	22.286800275962474
900	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	0.3333333333308619	0.3333333333308619	1.0	0.5773502691874854	0.5773502691874854
903	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
904	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.706062535984992	0.706062535984992	-1.0	0.8402752739340793	-0.8402752739340793
906	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359828606	0.7060625359828606	-1.0	0.840275273932811	-0.840275273932811
909	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.70606253599879	1.70606253599879	-1.0	1.3061632884133554	-1.3061632884133554
911	D-Glucose-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.9999999999996184	0.9999999999996184	1.0	0.9999999999998092	0.9999999999998092
913	Thiamin-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.5000000000029055	0.5000000000029055	1.0	0.707106781188602	0.707106781188602
926	Folate-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.5000000000033014	1.5000000000033014	1.0	1.2247448713929368	1.2247448713929368
933	PAN	D-Fructose-e0	Blautia_coccoides_YL58	-89.10953397647128	89.10953397647128	-1.0	9.439784636127632	-9.439784636127632
949	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625360361247	0.7060625360361247	-1.0	0.8402752739645054	-0.8402752739645054
952	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
954	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121610707	14.248894121610707	-1.0	3.7747707376224464	-3.7747707376224464
959	L-Aspartate-e0	Succinate-e0	Blautia_coccoides_YL58	1.666666666653185	1.666666666653185	1.0	1.2909944487305842	1.2909944487305842
962	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	0.6666666666584756	0.6666666666584756	1.0	0.81649658092271	0.81649658092271
963	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-0.6666666666861383	0.6666666666861383	-1.0	0.8164965809396499	-0.8164965809396499
965	Uracil-e0	Succinate-e0	Blautia_coccoides_YL58	-0.9999999999864938	0.9999999999864938	-1.0	0.9999999999932468	-0.9999999999932468
970	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	1.6666666666565857	1.6666666666565857	1.0	1.2909944487319014	1.2909944487319014
972	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.33333333332917714	0.33333333332917714	-1.0	0.5773502691860264	-0.5773502691860264
982	L-Serine-e0	Succinate-e0	Blautia_coccoides_YL58	0.333333333327003	0.333333333327003	1.0	0.5773502691841436	0.5773502691841436
988	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.6666666666885819	0.6666666666885819	-1.0	0.8164965809411463	-0.8164965809411463
999	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	1.9999999999767673	1.9999999999767673	1.0	1.414213562364881	1.414213562364881
1000	PAN	Succinate-e0	Blautia_coccoides_YL58	587.1389969014975	587.1389969014975	1.0	24.23095121743052	24.23095121743052
1003	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	-0.33333333333654686	0.33333333333654686	-1.0	0.5773502691924087	-0.5773502691924087
1007	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359852662	0.7060625359852662	-1.0	0.8402752739342425	-0.8402752739342425
1013	PAN	Mg-e0	Blautia_coccoides_YL58	-0.706062535984036	0.706062535984036	-1.0	0.8402752739335104	-0.8402752739335104
1017	L-Serine-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1031	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1037	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	-0.33333333333876236	0.33333333333876236	-1.0	0.5773502691943274	-0.5773502691943274
1040	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-1.3333333333362063	1.3333333333362063	-1.0	1.1547005383804956	-1.1547005383804956
1041	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-5.666666666677584	5.666666666677584	-1.0	2.3804761428499095	-2.3804761428499095
1043	Uracil-e0	CO2-e0	Blautia_coccoides_YL58	2.0000000000050906	2.0000000000050906	1.0	1.4142135623748948	1.4142135623748948
1048	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	-0.3333333333374643	0.3333333333374643	-1.0	0.5773502691932033	-0.5773502691932033
1050	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.6666666666681997	0.6666666666681997	1.0	0.8164965809286648	0.8164965809286648
1060	L-Serine-e0	CO2-e0	Blautia_coccoides_YL58	0.33333333333110887	0.33333333333110887	1.0	0.5773502691876993	0.5773502691876993
1066	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-5.666666666677958	5.666666666677958	-1.0	2.3804761428499885	-2.3804761428499885
1077	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-6.000000000011296	6.000000000011296	-1.0	2.449489742785484	-2.449489742785484
1078	PAN	CO2-e0	Blautia_coccoides_YL58	201.1288951965146	201.1288951965146	1.0	14.181991933311576	14.181991933311576
1081	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	1.666666666665883	1.666666666665883	1.0	1.290994448735502	1.290994448735502
1089	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000001388	0.5000000000001388	-1.0	0.7071067811866456	-0.7071067811866456
1093	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
1098	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000039022	1.0000000000039022	1.0	1.000000000001951	1.000000000001951
1116	L-Aspartate-e0	H2S-e0	Blautia_coccoides_YL58	-0.33333333334174103	0.33333333334174103	-1.0	0.577350269196907	-0.577350269196907
1119	Spermidine-e0	H2S-e0	Blautia_coccoides_YL58	0.6666666666619072	0.6666666666619072	1.0	0.8164965809248115	0.8164965809248115
1120	Thiamin-e0	H2S-e0	Blautia_coccoides_YL58	-5.666666666681451	5.666666666681451	-1.0	2.3804761428507217	-2.3804761428507217
1126	L-Asparagine-e0	H2S-e0	Blautia_coccoides_YL58	-0.3333333333396709	0.3333333333396709	-1.0	0.5773502691951142	-0.5773502691951142
1128	L-Lactate-e0	H2S-e0	Blautia_coccoides_YL58	-0.33333333333085363	0.33333333333085363	-1.0	0.5773502691874782	-0.5773502691874782
1138	L-Serine-e0	H2S-e0	Blautia_coccoides_YL58	-0.6666666666703429	0.6666666666703429	-1.0	0.8164965809299772	-0.8164965809299772
1144	Folate-e0	H2S-e0	Blautia_coccoides_YL58	-2.666666666682452	2.666666666682452	-1.0	1.6329931618602853	-1.6329931618602853
1155	Riboflavin	H2S-e0	Blautia_coccoides_YL58	-3.00000000001626	3.00000000001626	-1.0	1.7320508075735712	-1.7320508075735712
1156	PAN	H2S-e0	Blautia_coccoides_YL58	332.89813769819216	332.89813769819216	1.0	18.245496367547585	18.245496367547585
1157	Puryvate	H2S-e0	Blautia_coccoides_YL58	-1.0000000000004883	1.0000000000004883	-1.0	1.000000000000244	-1.000000000000244
1160	Formate-e0-e0	H2S-e0	Blautia_coccoides_YL58	0.6666666666651249	0.6666666666651249	1.0	0.8164965809267819	0.8164965809267819
1164	L-Aspartate-e0	H2-e0	Blautia_coccoides_YL58	0.6666666666360375	0.6666666666360375	1.0	0.8164965809089696	0.8164965809089696
1166	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	0.666666666648769	0.666666666648769	1.0	0.8164965809167659	0.8164965809167659
1167	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	-4.666666666716086	4.666666666716086	-1.0	2.160246899480725	-2.160246899480725
1168	Uracil-e0	H2-e0	Blautia_coccoides_YL58	-1.999999999969926	1.999999999969926	-1.0	1.4142135623624623	-1.4142135623624623
1172	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	0.66666666664367	0.66666666664367	1.0	0.8164965809136435	0.8164965809136435
1174	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	0.6666666666758728	0.6666666666758728	1.0	0.8164965809333636	0.8164965809333636
1184	L-Serine-e0	H2-e0	Blautia_coccoides_YL58	1.333333333319475	1.333333333319475	1.0	1.1547005383732507	1.1547005383732507
1190	Folate-e0	H2-e0	Blautia_coccoides_YL58	-10.666666666720682	10.666666666720682	-1.0	3.2659863237191735	-3.2659863237191735
1200	Riboflavin	H2-e0	Blautia_coccoides_YL58	-2.000000000055887	2.000000000055887	-1.0	1.414213562392854	-1.414213562392854
1201	PAN	H2-e0	Blautia_coccoides_YL58	1280.9484526664635	1280.9484526664635	1.0	35.7903402144554	35.7903402144554
1204	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	0.6666666666601293	0.6666666666601293	1.0	0.8164965809237227	0.8164965809237227
1209	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065969754	19.790702065969754	-1.0	4.4486741919328905	-4.4486741919328905
1211	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1212	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000001061	1.0000000000001061	-1.0	1.000000000000053	-1.000000000000053
1213	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1220	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.148505544445708	20.148505544445708	-1.0	4.488708672262626	-4.488708672262626
1223	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000001001	1.000000000001001	-1.0	1.0000000000005005	-1.0000000000005005
1228	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999989899	0.9999999999989899	1.0	0.999999999999495	0.999999999999495
1230	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000009335	2.0000000000009335	-1.0	1.414213562373425	-1.414213562373425
1231	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977560943	15.165428977560943	1.0	3.8942815739955097	3.8942815739955097
1235	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000004372	1.0000000000004372	-1.0	1.0000000000002185	-1.0000000000002185
1236	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000928886	1.5000000000928886	1.0	1.2247448714295106	1.2247448714295106
1240	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
