	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
388	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000003233855	1.0000000003233855	-1.0	1.0000000001616927	-1.0000000001616927
389	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.651677677502	1874.651677677502	1.0	43.297247922674046	43.297247922674046
390	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000002138	1.0000000000002138	-1.0	1.0000000000001068	-1.0000000000001068
391	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1049.4478453601803	1049.4478453601803	-1.0	32.39518244060651	-32.39518244060651
392	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.27119748784368	86.27119748784368	1.0	9.288228974774668	9.288228974774668
393	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834184939	35.57235834184939	-1.0	5.96425673004184	-5.96425673004184
394	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505293664	6.397459505293664	-1.0	2.5293199689429695	-2.5293199689429695
395	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
396	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010462508	64.72644010462508	-1.0	8.045274395856557	-8.045274395856557
397	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502281072	112.25906502281072	-1.0	10.595237846448315	-10.595237846448315
398	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
399	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031295783	11.393282031295783	-1.0	3.375393611313469	-3.375393611313469
400	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342499136	34.572358342499136	-1.0	5.879826387105246	-5.879826387105246
401	Blautia_coccoides_YL58	H+-e0	Microbe	892.7714517540247	892.7714517540247	1.0	29.87928131254205	29.87928131254205
402	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
403	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859963645	107.87094859963645	-1.0	10.386094001097643	-10.386094001097643
404	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975786	0.706062535975786	-1.0	0.8402752739286014	-0.8402752739286014
405	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603190696	0.9241112603190696	-1.0	0.9613070582904661	-0.9613070582904661
406	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.500000000020082	1.500000000020082	1.0	1.2247448713997875	1.2247448713997875
407	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972303876	22.280195972303876	-1.0	4.720190247469256	-4.720190247469256
408	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504968748	7.397459504968748	-1.0	2.719827109389262	-2.719827109389262
409	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
410	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445223371	58.50491445223371	-1.0	7.6488505314350155	-7.6488505314350155
411	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
412	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3188.522226691974	3188.522226691974	1.0	56.467001219225146	56.467001219225146
413	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
414	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469129115845	34.56469129115845	-1.0	5.879174371555792	-5.879174371555792
415	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
416	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000003876843	0.5000000003876843	1.0	0.7071067814606817	0.7071067814606817
417	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516682771764	19.852516682771764	-1.0	4.455616307849203	-4.455616307849203
418	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445555783	41.36883445555783	-1.0	6.431860885899028	-6.431860885899028
419	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603126144	0.9241112603126144	-1.0	0.9613070582871086	-0.9613070582871086
420	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719377108	1.4121250719377108	-1.0	1.1883286885107633	-1.1883286885107633
421	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359772066	0.7060625359772066	-1.0	0.8402752739294467	-0.8402752739294467
422	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517974	1.9241112603517974	-1.0	1.3871233760382662	-1.3871233760382662
423	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635954874308	47.96635954874308	-1.0	6.925775014302953	-6.925775014302953
424	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739435495	26.584324739435495	-1.0	5.155998908013411	-5.155998908013411
425	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359825716	1.7060625359825716	-1.0	1.306163288407147	-1.306163288407147
426	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.74889412253956	12.74889412253956	-1.0	3.570559357095126	-3.570559357095126
427	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114893840217	6.585114893840217	-1.0	2.5661478706107754	-2.5661478706107754
428	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218700464	6.835969218700464	-1.0	2.614568648687669	-2.614568648687669
429	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000086906	1.0000000000086906	-1.0	1.0000000000043452	-1.0000000000043452
430	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411727812	126.68907411727812	1.0	11.255624110518179	11.255624110518179
431	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023530198	19.231841023530198	-1.0	4.385412298009185	-4.385412298009185
432	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.41212507194805	1.41212507194805	-1.0	1.1883286885151136	-1.1883286885151136
433	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370609224	76.21234370609224	-1.0	8.729968138893305	-8.729968138893305
434	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496013326	127.45775496013326	-1.0	11.289718993851585	-11.289718993851585
435	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603192423	0.9241112603192423	-1.0	0.961307058290556	-0.961307058290556
436	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958041464	24.94548958041464	-1.0	4.994545983411769	-4.994545983411769
437	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128374999	34.56469128374999	-1.0	5.879174370925733	-5.879174370925733
438	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000749456	0.5000000000749456	1.0	0.7071067812395421	0.7071067812395421
439	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	786.906560576468	786.906560576468	1.0	28.05185485090902	28.05185485090902
440	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066601394	19.790702066601394	-1.0	4.448674192003883	-4.448674192003883
441	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.3525166791676	19.3525166791676	-1.0	4.3991495404416066	-4.3991495404416066
442	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242699155	28.497788242699155	-1.0	5.3383319719458395	-5.3383319719458395
443	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000001318787	0.5000000001318787	-1.0	0.7071067812797999	-0.7071067812797999
444	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
445	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2626.7651025164637	2626.7651025164637	1.0	51.251976571801244	51.251976571801244
446	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418565262176	129.86418565262176	-1.0	11.395796841494752	-11.395796841494752
447	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357407246	41.268999357407246	-1.0	6.424095217025293	-6.424095217025293
448	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176412	0.9241112603176412	-1.0	0.9613070582897232	-0.9613070582897232
449	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1431.5502469838452	1431.5502469838452	1.0	37.835832843798286	37.835832843798286
450	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282262416	34.564691282262416	-1.0	5.879174370799221	-5.879174370799221
451	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5000000000161191	0.5000000000161191	1.0	0.7071067811979455	0.7071067811979455
452	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194285358	78.04945194285358	-1.0	8.834560087681423	-8.834560087681423
453	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260326758	0.924111260326758	-1.0	0.961307058294465	-0.961307058294465
454	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
455	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621311164	67.81887621311164	-1.0	8.235221685729634	-8.235221685729634
456	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455946294	117.11591455946294	-1.0	10.822010652344735	-10.822010652344735
457	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953686929	48.46635953686929	-1.0	6.961778475136169	-6.961778475136169
458	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155424664	47.223287155424664	-1.0	6.871920194197883	-6.871920194197883
459	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100965036948	16.66100965036948	-1.0	4.081790005667792	-4.081790005667792
460	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719507685	1.4121250719507685	-1.0	1.1883286885162574	-1.1883286885162574
461	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.27930545623391	64.27930545623391	-1.0	8.017437586675303	-8.017437586675303
462	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603168576	0.9241112603168576	-1.0	0.9613070582893156	-0.9613070582893156
463	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625361602637	0.7060625361602637	-1.0	0.8402752740383735	-0.8402752740383735
464	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386067811	36.32516386067811	1.0	6.027036075939658	6.027036075939658
465	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822898032	34.93939822898032	-1.0	5.910955779650219	-5.910955779650219
466	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026107314	6.992697026107314	-1.0	2.6443708185705184	-2.6443708185705184
467	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000015892	1.0000000000015892	-1.0	1.0000000000007945	-1.0000000000007945
468	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1774.1429318005999	1774.1429318005999	1.0	42.12057610955244	42.12057610955244
469	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
470	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603274442	0.9241112603274442	-1.0	0.9613070582948219	-0.9613070582948219
471	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739349945	26.584324739349945	-1.0	5.155998908005116	-5.155998908005116
472	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2431.0798520633293	2431.0798520633293	1.0	49.30598190953436	49.30598190953436
473	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741184538	126.6890741184538	1.0	11.255624110570404	11.255624110570404
474	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260317178	0.924111260317178	-1.0	0.9613070582894823	-0.9613070582894823
475	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562538992	129.86418562538992	-1.0	11.395796840299932	-11.395796840299932
476	Turicimonas_muris_YL45	Succinate-e0	Microbe	391.6690835082539	391.6690835082539	1.0	19.79063120540257	19.79063120540257
477	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359784192	0.7060625359784192	-1.0	0.8402752739301682	-0.8402752739301682
478	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-110.2178877762556	110.2178877762556	-1.0	10.498470735124025	-10.498470735124025
479	Akkermansia_muciniphilaYL44	fe3-e0	Microbe	-0.9241112603447378	0.9241112603447378	-1.0	0.9613070583038168	-0.9613070583038168
480	Acutalibacter_muris_KB1	PAN	Microbe	-2.000000000000248	2.000000000000248	-1.0	1.4142135623731826	-1.4142135623731826
481	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646758295	16.661009646758295	-1.0	4.081790005225439	-4.081790005225439
482	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562004576	129.86418562004576	-1.0	11.395796840065453	-11.395796840065453
483	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1534.9235605221254	1534.9235605221254	1.0	39.17810052213003	39.17810052213003
484	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603252633	0.9241112603252633	-1.0	0.9613070582936876	-0.9613070582936876
485	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	1.0	-1.0	1.0	-1.0
486	Clostridium_innocuum_I46	XAN-e0	Microbe	38.89405662084497	38.89405662084497	1.0	6.23650997119743	6.23650997119743
487	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603156773	0.9241112603156773	-1.0	0.9613070582887017	-0.9613070582887017
488	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360064401	0.7060625360064401	-1.0	0.8402752739468419	-0.8402752739468419
489	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	164.69692364874766	164.69692364874766	1.0	12.833429925345277	12.833429925345277
490	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603257661	0.9241112603257661	-1.0	0.9613070582939491	-0.9613070582939491
491	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295219453	20.482435295219453	-1.0	4.525752456246304	-4.525752456246304
492	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719332479	1.4121250719332479	-1.0	1.1883286885088855	-1.1883286885088855
493	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	921.3957526640783	921.3957526640783	1.0	30.3545013575265	30.3545013575265
494	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625361597017	0.7060625361597017	-1.0	0.8402752740380391	-0.8402752740380391
495	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009646040217	16.661009646040217	-1.0	4.081790005137479	-4.081790005137479
496	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603187062	0.9241112603187062	-1.0	0.9613070582902771	-0.9613070582902771
497	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603359866	0.9241112603359866	-1.0	0.961307058299265	-0.961307058299265
498	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
499	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365164134	25.591089365164134	1.0	5.0587636202103905	5.0587636202103905
500	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026226376	5.992697026226376	-1.0	2.447998575617718	-2.447998575617718
501	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359767422	0.7060625359767422	-1.0	0.8402752739291703	-0.8402752739291703
502	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250725835393	2.4121250725835393	-1.0	1.5531017586055136	-1.5531017586055136
503	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894125233825	13.748894125233825	-1.0	3.7079501244264095	-3.7079501244264095
504	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282622619	8.740871282622619	-1.0	2.9564964540182723	-2.9564964540182723
505	Turicimonas_muris_YL45	Acetate-e0	Microbe	6545.685124222532	6545.685124222532	1.0	80.90540849796466	80.90540849796466
506	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347587632	12.242620347587632	-1.0	3.498945605119867	-3.498945605119867
507	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2559.8379936013866	2559.8379936013866	1.0	50.59484157106717	50.59484157106717
508	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603203246	0.9241112603203246	-1.0	0.9613070582911188	-0.9613070582911188
509	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009890588	15.794919009890588	-1.0	3.974282200585483	-3.974282200585483
510	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603232559	0.9241112603232559	-1.0	0.9613070582926435	-0.9613070582926435
511	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
512	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360073125	0.7060625360073125	-1.0	0.8402752739473609	-0.8402752739473609
513	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.1611739945147	3623.1611739945147	1.0	60.192700338118364	60.192700338118364
514	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603169176	0.9241112603169176	-1.0	0.9613070582893468	-0.9613070582893468
515	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.3855645999001	970.3855645999001	-1.0	31.15101225642435	-31.15101225642435
516	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355834	0.9241112603355834	-1.0	0.9613070582990554	-0.9613070582990554
517	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603166733	0.9241112603166733	-1.0	0.9613070582892198	-0.9613070582892198
518	Turicimonas_muris_YL45	Fumarate-e0	Microbe	370.573370670189	370.573370670189	1.0	19.25028235299911	19.25028235299911
519	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.7907020657706	19.7907020657706	-1.0	4.448674191910507	-4.448674191910507
520	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
521	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359756649	0.7060625359756649	-1.0	0.8402752739285293	-0.8402752739285293
522	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603180324	0.9241112603180324	-1.0	0.9613070582899266	-0.9613070582899266
523	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
524	Clostridium_innocuum_I46	CO2-e0	Microbe	461.5295508597272	461.5295508597272	1.0	21.48323883542068	21.48323883542068
525	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360073863	0.7060625360073863	-1.0	0.8402752739474049	-0.8402752739474049
526	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.6349221307414	737.6349221307414	-1.0	27.159435232175603	-27.159435232175603
527	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739969553	26.584324739969553	-1.0	5.155998908065202	-5.155998908065202
528	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603172599	0.9241112603172599	-1.0	0.9613070582895248	-0.9613070582895248
529	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.92411126031642	0.92411126031642	-1.0	0.961307058289088	-0.961307058289088
530	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287167732686	47.223287167732686	-1.0	6.871920195093413	-6.871920195093413
531	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190345716	18.087781190345716	-1.0	4.252973217684978	-4.252973217684978
532	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360537118	1.7060625360537118	-1.0	1.3061632884343795	-1.3061632884343795
533	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412205101	14.24889412205101	-1.0	3.7747707376807678	-3.7747707376807678
534	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603185017	0.9241112603185017	-1.0	0.9613070582901707	-0.9613070582901707
535	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999994932	0.9999999999994932	-1.0	0.9999999999997465	-0.9999999999997465
536	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359765551	0.7060625359765551	-1.0	0.840275273929059	-0.840275273929059
537	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031189838	11.393282031189838	-1.0	3.3753936112977754	-3.3753936112977754
538	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.09682061793376	130.09682061793376	-1.0	11.405999325702846	-11.405999325702846
539	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603522602	0.9241112603522602	-1.0	0.9613070583077293	-0.9613070583077293
540	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
541	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359834076	1.7060625359834076	-1.0	1.306163288407467	-1.306163288407467
542	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.74889412141732	13.74889412141732	-1.0	3.7079501239117714	-3.7079501239117714
543	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282571195	58.557957282571195	-1.0	7.652317118531562	-7.652317118531562
544	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834170226	35.57235834170226	-1.0	5.964256730029507	-5.964256730029507
545	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216120886	52.63310216120886	1.0	7.25486748060975	7.25486748060975
546	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603252135	0.9241112603252135	-1.0	0.9613070582936617	-0.9613070582936617
547	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205455	11.393282031205455	-1.0	3.3753936113000886	-3.3753936113000886
548	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
549	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.4135806145878	1033.4135806145878	1.0	32.146750700725384	32.146750700725384
550	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310174956132	6.121310174956132	-1.0	2.47412816461802	-2.47412816461802
551	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168515477	28.989573168515477	-1.0	5.384196613099811	-5.384196613099811
552	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1826.4777433112845	1826.4777433112845	-1.0	42.737310904071684	-42.737310904071684
553	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256408385	69.12938256408385	-1.0	8.314408130714048	-8.314408130714048
554	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.0842350430248	73.0842350430248	-1.0	8.54893180713385	-8.54893180713385
555	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212238411	3.669294212238411	1.0	1.9155401881031917	1.9155401881031917
556	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625361580699	0.7060625361580699	-1.0	0.8402752740370681	-0.8402752740370681
557	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031197186	11.393282031197186	-1.0	3.375393611298864	-3.375393611298864
558	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963557453	13.013505963557453	-1.0	3.6074237294165283	-3.6074237294165283
559	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2350.34767867123	2350.34767867123	-1.0	48.48038447321999	-48.48038447321999
560	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935741671	41.26899935741671	-1.0	6.4240952170260295	-6.4240952170260295
561	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
562	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242550278	122.63775242550278	-1.0	11.074193082365088	-11.074193082365088
563	Turicimonas_muris_YL45	H2O-e0	Microbe	-5244.119353032016	5244.119353032016	-1.0	72.41629204144614	-72.41629204144614
564	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357453026	41.268999357453026	-1.0	6.4240952170288566	-6.4240952170288566
565	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826922	7.157622423826922	-1.0	2.675373324197377	-2.675373324197377
566	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715532182	47.22328715532182	-1.0	6.8719201941904	-6.8719201941904
567	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
568	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
569	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1042.993156157458	1042.993156157458	-1.0	32.29540456717423	-32.29540456717423
570	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935746623	41.26899935746623	-1.0	6.424095217029883	-6.424095217029883
571	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170354785	3.9543954170354785	1.0	1.9885661711483171	1.9885661711483171
572	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
573	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360059808	0.7060625360059808	-1.0	0.8402752739465685	-0.8402752739465685
574	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820249	41.26899935820249	-1.0	6.424095217087189	-6.424095217087189
575	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510818086	130.28296510818086	1.0	11.414156346755588	11.414156346755588
576	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999985408	0.9999999999985408	-1.0	0.9999999999992704	-0.9999999999992704
577	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
578	Bacteroides_caecimuris_I48	H+-e0	Microbe	1241.4349110990686	1241.4349110990686	1.0	35.23400220098575	35.23400220098575
579	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194222557	68.54945194222557	-1.0	8.279459640714819	-8.279459640714819
580	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.79070207090638	19.79070207090638	-1.0	4.448674192487733	-4.448674192487733
