	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
564	Clostridium_innocuum_I46	CO2-e0	Microbe	1.2500000000019882	D-Mannose-e0	0	1.2500000000019882	1.0	1.118033988750784	1.118033988750784
568	Clostridium_innocuum_I46	CO2-e0	Microbe	162.88396285486607	Folate-e0	0	162.88396285486607	1.0	12.762600160424444	12.762600160424444
570	Clostridium_innocuum_I46	CO2-e0	Microbe	0.750000000000618	O2-e0	0	0.750000000000618	1.0	0.8660254037847954	0.8660254037847954
578	Clostridium_innocuum_I46	CO2-e0	Microbe	0.3749999999984129	Inosine	0	0.3749999999984129	1.0	0.6123724356944986	0.6123724356944986
580	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
583	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999917	Spermidine-e0	0	0.9999999999999917	-1.0	0.9999999999999958	-0.9999999999999958
587	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.3333333333316274	Folate-e0	0	0.3333333333316274	1.0	0.5773502691881484	0.5773502691881484
605	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6666666666779477	Folate-e0	0	0.6666666666779477	1.0	0.8164965809346343	0.8164965809346343
612	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.7500000000000824	D-Glucose-e0	0	0.7500000000000824	1.0	0.8660254037844862	0.8660254037844862
614	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.749999999999645	L-Aspartate-e0	0	0.749999999999645	1.0	0.8660254037842336	0.8660254037842336
615	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.7499999999996043	L-Glutamine-e0	0	0.7499999999996043	-1.0	0.8660254037842102	-0.8660254037842102
617	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2500000000001161	Spermidine-e0	0	0.2500000000001161	1.0	0.500000000000116	0.500000000000116
620	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.4999999999994333	L-Malate-e0	0	1.4999999999994333	1.0	1.2247448713913578	1.2247448713913578
621	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.7499999999998558	Citrate-e0	0	0.7499999999998558	1.0	0.8660254037843553	0.8660254037843553
622	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.9999999999985691	N-Acetyl-D-glucosamine-e0	0	1.9999999999985691	-1.0	1.414213562372589	-1.414213562372589
626	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.7500000000000314	D-Mannose-e0	0	0.7500000000000314	1.0	0.8660254037844568	0.8660254037844568
630	Clostridium_innocuum_I46	Butyrate-e0	Microbe	16.48648557613925	Folate-e0	0	16.48648557613925	1.0	4.060355350968589	4.060355350968589
631	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.9999999999985272	N-Acetyl-D-chondrosamine-e0	0	1.9999999999985272	-1.0	1.4142135623725742	-1.4142135623725742
633	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.7499999999997139	O2-e0	0	0.7499999999997139	-1.0	0.8660254037842735	-0.8660254037842735
641	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.6249999999996227	Inosine	0	0.6249999999996227	1.0	0.7905694150418562	0.7905694150418562
648	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463981255501	Folate-e0	0	14.853463981255501	-1.0	3.854019198350665	-3.854019198350665
655	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812437374	Folate-e0	0	4.557312812437374	-1.0	2.1347863622473735	-2.1347863622473735
658	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.7500000000005669	D-Glucose-e0	0	0.7500000000005669	-1.0	0.8660254037847659	-0.8660254037847659
660	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.7499999999994963	L-Aspartate-e0	0	0.7499999999994963	-1.0	0.8660254037841478	-0.8660254037841478
661	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.7499999999993707	L-Glutamine-e0	0	0.7499999999993707	1.0	0.8660254037840753	0.8660254037840753
663	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.25000000000015077	Spermidine-e0	0	0.25000000000015077	-1.0	0.5000000000001508	-0.5000000000001508
666	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.49999999999931	L-Malate-e0	0	1.49999999999931	-1.0	1.2247448713913074	-1.2247448713913074
667	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.7499999999999309	Citrate-e0	0	0.7499999999999309	-1.0	0.8660254037843987	-0.8660254037843987
668	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.9999999999977338	N-Acetyl-D-glucosamine-e0	0	1.9999999999977338	1.0	1.4142135623722938	1.4142135623722938
672	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.7500000000004376	D-Mannose-e0	0	0.7500000000004376	-1.0	0.8660254037846913	-0.8660254037846913
676	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-41.564922203297286	Folate-e0	0	41.564922203297286	-1.0	6.447086334406984	-6.447086334406984
677	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.9999999999975857	N-Acetyl-D-chondrosamine-e0	0	1.9999999999975857	1.0	1.4142135623722414	1.4142135623722414
679	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.7499999999997478	O2-e0	0	0.7499999999997478	1.0	0.866025403784293	0.866025403784293
687	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.6249999999995021	Inosine	0	0.6249999999995021	-1.0	0.7905694150417799	-0.7905694150417799
690	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999998747	D-Glucose-e0	0	0.9999999999998747	-1.0	0.9999999999999373	-0.9999999999999373
692	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999597	L-Aspartate-e0	0	0.9999999999999597	-1.0	0.9999999999999798	-0.9999999999999798
693	Clostridium_innocuum_I46	Riboflavin	Microbe	0.9999999999999529	L-Glutamine-e0	0	0.9999999999999529	1.0	0.9999999999999765	0.9999999999999765
697	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.9999999999999227	L-Malate-e0	0	1.9999999999999227	-1.0	1.4142135623730678	-1.4142135623730678
698	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999999972	Citrate-e0	0	0.999999999999972	-1.0	0.999999999999986	-0.999999999999986
699	Clostridium_innocuum_I46	Riboflavin	Microbe	1.9999999999996259	N-Acetyl-D-glucosamine-e0	0	1.9999999999996259	1.0	1.4142135623729628	1.4142135623729628
703	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999999839	D-Mannose-e0	0	0.999999999999839	-1.0	0.9999999999999195	-0.9999999999999195
706	Clostridium_innocuum_I46	Riboflavin	Microbe	0.11463060283652839	Folate-e0	0	0.11463060283652839	1.0	0.33857141467721164	0.33857141467721164
707	Clostridium_innocuum_I46	Riboflavin	Microbe	1.9999999999996783	N-Acetyl-D-chondrosamine-e0	0	1.9999999999996783	1.0	1.4142135623729812	1.4142135623729812
709	Clostridium_innocuum_I46	Riboflavin	Microbe	0.9999999999998567	O2-e0	0	0.9999999999998567	1.0	0.9999999999999283	0.9999999999999283
717	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.49999999999985073	Inosine	0	0.49999999999985073	-1.0	0.707106781186442	-0.707106781186442
724	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666591505	Folate-e0	0	0.6666666666591505	-1.0	0.8164965809231234	-0.8164965809231234
726	Clostridium_innocuum_I46	Inosine	Microbe	-1.0	Inosine	1	1.0	-1.0	1.0	-1.0
729	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.7499999999989359	D-Glucose-e0	0	0.7499999999989359	1.0	0.8660254037838243	0.8660254037838243
731	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.7500000000007276	L-Aspartate-e0	0	0.7500000000007276	1.0	0.8660254037848587	0.8660254037848587
732	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.7500000000008913	L-Glutamine-e0	0	0.7500000000008913	-1.0	0.8660254037849532	-0.8660254037849532
734	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.2499999999998745	Spermidine-e0	0	0.2499999999998745	1.0	0.4999999999998745	0.4999999999998745
737	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.5000000000009894	L-Malate-e0	0	1.5000000000009894	1.0	1.224744871391993	1.224744871391993
738	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.7500000000000973	Citrate-e0	0	0.7500000000000973	1.0	0.8660254037844948	0.8660254037844948
739	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0000000000027687	N-Acetyl-D-glucosamine-e0	0	1.0000000000027687	-1.0	1.0000000000013842	-1.0000000000013842
743	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.7499999999990674	D-Mannose-e0	0	0.7499999999990674	1.0	0.8660254037839002	0.8660254037839002
747	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-64.17411221461583	Folate-e0	0	64.17411221461583	-1.0	8.01087462232532	-8.01087462232532
748	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0000000000030884	N-Acetyl-D-chondrosamine-e0	0	1.0000000000030884	-1.0	1.000000000001544	-1.000000000001544
750	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.7500000000001522	O2-e0	0	0.7500000000001522	-1.0	0.8660254037845265	-0.8660254037845265
758	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.6250000000005211	Inosine	0	0.6250000000005211	1.0	0.7905694150424244	0.7905694150424244
760	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411758086	None	-1	126.68907411758086	1.0	11.255624110531626	11.255624110531626
763	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495947481	Riboflavin	0	127.45775495947481	-1.0	11.289718993822424	-11.289718993822424
764	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603192055	Riboflavin	0	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
765	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603183581	Riboflavin	0	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
777	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112598153383	Riboflavin	0	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
779	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260317952	Riboflavin	0	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
781	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
793	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601641989	Riboflavin	0	0.9241112601641989	-1.0	0.9613070582099139	-0.9613070582099139
796	Bacteroides_caecimuris_I48	H+-e0	Microbe	6.000000000006003	Spermidine-e0	0	6.000000000006003	1.0	2.4494897427844036	2.4494897427844036
800	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.49999999999899947	L-Malate-e0	0	0.49999999999899947	-1.0	0.70710678118584	-0.70710678118584
801	Bacteroides_caecimuris_I48	H+-e0	Microbe	3.0000000000071867	D-Glucose-e0	0	3.0000000000071867	1.0	1.732050807570952	1.732050807570952
821	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.9999999999950261	O2-e0	0	0.9999999999950261	-1.0	0.999999999997513	-0.999999999997513
827	Bacteroides_caecimuris_I48	H+-e0	Microbe	0.5000000000010916	L-Serine	0	0.5000000000010916	1.0	0.7071067811873194	0.7071067811873194
828	Bacteroides_caecimuris_I48	H+-e0	Microbe	2.4999999999922213	Folate	0	2.4999999999922213	1.0	1.5811388300817297	1.5811388300817297
829	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2180.8429561849225	Riboflavin	0	2180.8429561849225	-1.0	46.69949631618014	-46.69949631618014
846	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087744178	Riboflavin	0	39.64223087744178	-1.0	6.296207658379906	-6.296207658379906
851	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000007	L-Malate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
898	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.9999999999913018	Folate	0	1.9999999999913018	1.0	1.4142135623700198	1.4142135623700198
899	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1072.1513280395186	Riboflavin	0	1072.1513280395186	-1.0	32.74372196375236	-32.74372196375236
901	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999988	D-Glucose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
914	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.01350596337373	Riboflavin	0	12.01350596337373	-1.0	3.466050484827613	-3.466050484827613
928	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999981299	Folate	0	0.9999999999981299	1.0	0.999999999999065	0.999999999999065
929	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418553988421	Riboflavin	0	67.04418553988421	-1.0	8.188051388449159	-8.188051388449159
942	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203127951	Riboflavin	0	11.39328203127951	-1.0	3.3753936113110585	-3.3753936113110585
944	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	1.0000000000001323	Spermidine-e0	0	1.0000000000001323	1.0	1.0000000000000662	1.0000000000000662
956	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834197389	Riboflavin	0	36.57235834197389	-1.0	6.047508440835274	-6.047508440835274
969	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935761816	Riboflavin	0	41.26899935761816	-1.0	6.424095217041709	-6.424095217041709
988	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999997288	Folate	0	0.9999999999997288	1.0	0.9999999999998643	0.9999999999998643
989	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-59.08478561407865	Riboflavin	0	59.08478561407865	-1.0	7.686662839885632	-7.686662839885632
994	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.6666666666722594	Spermidine-e0	0	2.6666666666722594	-1.0	1.6329931618571645	-1.6329931618571645
998	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999996402	L-Malate-e0	0	0.9999999999996402	1.0	0.99999999999982	0.99999999999982
999	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.0000000000085887	D-Glucose-e0	0	2.0000000000085887	-1.0	1.4142135623761316	-1.4142135623761316
1018	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.99999999999603	O2-e0	0	1.99999999999603	1.0	1.4142135623716914	1.4142135623716914
1024	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-8.333333333316618	Folate	0	8.333333333316618	-1.0	2.8867513459452336	-2.8867513459452336
1025	Bacteroides_caecimuris_I48	NH3-e0	Microbe	3376.217841225745	Riboflavin	0	3376.217841225745	1.0	58.10523075615262	58.10523075615262
1041	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025990985	Riboflavin	0	6.992697025990985	-1.0	2.644370818548523	-2.644370818548523
1044	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333308948	Spermidine-e0	0	1.3333333333308948	1.0	1.1547005383781956	1.1547005383781956
1047	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.49999999999944444	L-Malate-e0	0	0.49999999999944444	1.0	0.7071067811861547	0.7071067811861547
1048	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999976669	D-Glucose-e0	0	0.9999999999976669	1.0	0.9999999999988334	0.9999999999988334
1067	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999978513	O2-e0	0	0.9999999999978513	1.0	0.9999999999989256	0.9999999999989256
1073	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.4999999999995993	L-Serine	0	0.4999999999995993	1.0	0.7071067811862642	0.7071067811862642
1074	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.8333333333335884	Folate	0	1.8333333333335884	-1.0	1.3540064007727541	-1.3540064007727541
1075	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	414.07984290800795	Riboflavin	0	414.07984290800795	1.0	20.348951887210504	20.348951887210504
1091	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316782567	Riboflavin	0	28.98957316782567	-1.0	5.384196613035753	-5.384196613035753
1093	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603177573	Riboflavin	0	0.9241112603177573	-1.0	0.9613070582897835	-0.9613070582897835
1094	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603174982	Riboflavin	0	0.9241112603174982	-1.0	0.9613070582896488	-0.9613070582896488
1106	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604707065	Riboflavin	0	1.9241112604707065	-1.0	1.387123376081128	-1.387123376081128
1120	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999995159	Folate	0	0.9999999999995159	-1.0	0.999999999999758	-0.999999999999758
1121	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.4999999996235456	Riboflavin	0	2.4999999996235456	1.0	1.5811388299651443	1.5811388299651443
1123	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000022	Fumarate-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1139	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603204573	Riboflavin	0	0.9241112603204573	-1.0	0.9613070582911879	-0.9613070582911879
1142	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	1.0000000000002205	Spermidine-e0	0	1.0000000000002205	1.0	1.0000000000001101	1.0000000000001101
1154	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-20.48243529527229	Riboflavin	0	20.48243529527229	-1.0	4.525752456252141	-4.525752456252141
1160	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000000618	L-Malate-e0	0	1.000000000000618	1.0	1.0000000000003089	1.0000000000003089
1162	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.000000000000206	Fumarate-e0	0	1.000000000000206	1.0	1.000000000000103	1.000000000000103
1183	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999920672	Folate	0	1.9999999999920672	-1.0	1.4142135623702905	-1.4142135623702905
1184	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806150769	Riboflavin	0	1032.4135806150769	1.0	32.131193264724494	32.131193264724494
1188	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603179965	Riboflavin	0	0.9241112603179965	-1.0	0.9613070582899079	-0.9613070582899079
1194	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666614436	Spermidine-e0	0	2.6666666666614436	1.0	1.632993161853853	1.632993161853853
1198	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999996457	D-Glucose-e0	0	1.999999999996457	1.0	1.4142135623718424	1.4142135623718424
1199	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.000000000000826	Fumarate-e0	0	1.000000000000826	-1.0	1.000000000000413	-1.000000000000413
1227	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.666666666672738	Folate	0	3.666666666672738	-1.0	1.9148542155142616	-1.9148542155142616
1228	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.248958457774082	Riboflavin	0	5.248958457774082	-1.0	2.291060553057051	-2.291060553057051
1234	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603192233	Riboflavin	0	0.9241112603192233	-1.0	0.9613070582905461	-0.9613070582905461
1270	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.99269702605869	Riboflavin	0	6.99269702605869	-1.0	2.644370818561325	-2.644370818561325
1275	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417043918	Riboflavin	0	3.954395417043918	1.0	1.9885661711504392	1.9885661711504392
1311	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.0000000000047087	Spermidine-e0	0	2.0000000000047087	-1.0	1.4142135623747598	-1.4142135623747598
1314	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999994614	L-Malate-e0	0	0.9999999999994614	1.0	0.9999999999997307	0.9999999999997307
1333	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999964058	O2-e0	0	1.9999999999964058	1.0	1.4142135623718244	1.4142135623718244
1339	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.9999999999888365	Folate	0	5.9999999999888365	-1.0	2.4494897427808993	-2.4494897427808993
1340	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2377.0818126839567	Riboflavin	0	2377.0818126839567	1.0	48.75532599300262	48.75532599300262
1344	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1345	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000009	Spermidine-e0	0	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1346	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999959993	Riboflavin	0	0.49999999999959993	1.0	0.7071067811862647	0.7071067811862647
1391	Bacteroides_caecimuris_I48	L-Glycine	Microbe	0.6666666666752361	Spermidine-e0	0	0.6666666666752361	1.0	0.8164965809329737	0.8164965809329737
1394	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.9999999999984568	L-Malate-e0	0	0.9999999999984568	-1.0	0.9999999999992284	-0.9999999999992284
1395	Bacteroides_caecimuris_I48	L-Glycine	Microbe	2.0000000000097318	D-Glucose-e0	0	2.0000000000097318	1.0	1.4142135623765357	1.4142135623765357
1415	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.9999999999928602	O2-e0	0	1.9999999999928602	-1.0	1.4142135623705707	-1.4142135623705707
1421	Bacteroides_caecimuris_I48	L-Glycine	Microbe	1.0000000000015101	L-Serine	0	1.0000000000015101	1.0	1.000000000000755	1.000000000000755
1422	Bacteroides_caecimuris_I48	L-Glycine	Microbe	8.333333333324914	Folate	0	8.333333333324914	1.0	2.8867513459466707	2.8867513459466707
1423	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-2720.1471383980006	Riboflavin	0	2720.1471383980006	-1.0	52.15502984754204	-52.15502984754204
1428	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972152633	Riboflavin	0	22.280195972152633	-1.0	4.720190247453235	-4.720190247453235
1429	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473950006	Riboflavin	0	26.58432473950006	-1.0	5.155998908019673	-5.155998908019673
1430	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1443	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011355889	Riboflavin	0	74.99313011355889	-1.0	8.659857395682616	-8.659857395682616
1456	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218698672	Riboflavin	0	6.835969218698672	-1.0	2.6145686486873263	-2.6145686486873263
1469	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495658852	Riboflavin	0	17.08355495658852	-1.0	4.133225732595369	-4.133225732595369
1471	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1472	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000138	Riboflavin	1	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
1474	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000116775	Riboflavin	0	1.0000000000116775	-1.0	1.0000000000058387	-1.0000000000058387
1475	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999916	Folate	0	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
1476	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999989402	Riboflavin	0	1.4999999999989402	1.0	1.2247448713911564	1.2247448713911564
1489	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000249532	Riboflavin	0	1.5000000000249532	1.0	1.2247448714017761	1.2247448714017761
1505	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024148493	Riboflavin	0	6.992697024148493	1.0	2.6443708182001426	2.6443708182001426
