	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
438	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.6788990825519599	L-Asparagine-e0	0	1.6788990825519599	-1.0	1.2957233819577232	-1.2957233819577232
442	Clostridium_innocuum_I46	Ethanol-e0	Microbe	2.5504587155787704	D-Mannose-e0	0	2.5504587155787704	1.0	1.5970155652274558	1.5970155652274558
447	Clostridium_innocuum_I46	Ethanol-e0	Microbe	3.834862385242876	Folate-e0	0	3.834862385242876	1.0	1.958280466440616	1.958280466440616
448	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.894495412821637	N-Acetyl-D-chondrosamine-e0	0	1.894495412821637	1.0	1.376406703275466	1.376406703275466
450	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.0000000000170612	O2-e0	0	1.0000000000170612	-1.0	1.0000000000085305	-1.0000000000085305
459	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.4908256881116075	Riboflavin	0	1.4908256881116075	-1.0	1.2209937297593332	-1.2209937297593332
460	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-2023.7919298911124	PAN	0	2023.7919298911124	-1.0	44.986574996226516	-44.986574996226516
471	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999809202	PAN	0	0.9999999999809202	1.0	0.9999999999904601	0.9999999999904601
482	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971753262	PAN	0	22.280195971753262	-1.0	4.7201902474109305	-4.7201902474109305
489	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218608017	PAN	0	6.835969218608017	-1.0	2.61456864866999	-2.61456864866999
490	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999992061	Thiamin-e0	0	0.9999999999992061	1.0	0.999999999999603	0.999999999999603
491	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956237027	PAN	0	17.083554956237027	-1.0	4.133225732552848	-4.133225732552848
492	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999991	Riboflavin	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
493	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002875	PAN	1	1.0000000000002875	-1.0	1.0000000000001437	-1.0000000000001437
495	Clostridium_innocuum_I46	Inosine	Microbe	-0.44036697246331963	D-Glucose-e0	0	0.44036697246331963	-1.0	0.6636015163208412	-0.6636015163208412
497	Clostridium_innocuum_I46	Inosine	Microbe	-0.055045871572068646	L-Aspartate-e0	0	0.055045871572068646	-1.0	0.23461856612823428	-0.23461856612823428
498	Clostridium_innocuum_I46	Inosine	Microbe	-0.2752293578024456	L-Glutamine-e0	0	0.2752293578024456	-1.0	0.5246230625910813	-0.5246230625910813
500	Clostridium_innocuum_I46	Inosine	Microbe	0.4495412844047895	Spermidine-e0	0	0.4495412844047895	1.0	0.670478399655641	0.670478399655641
501	Clostridium_innocuum_I46	Inosine	Microbe	-0.23853211003156005	Thiamin-e0	0	0.23853211003156005	-1.0	0.4883974918358611	-0.4883974918358611
504	Clostridium_innocuum_I46	Inosine	Microbe	-0.49541284401852476	N-Acetyl-D-glucosamine-e0	0	0.49541284401852476	-1.0	0.7038556982922883	-0.7038556982922883
505	Clostridium_innocuum_I46	Inosine	Microbe	-0.25688073395590527	L-Asparagine-e0	0	0.25688073395590527	-1.0	0.506834029990001	-0.506834029990001
509	Clostridium_innocuum_I46	Inosine	Microbe	-0.4403669724656689	D-Mannose-e0	0	0.4403669724656689	-1.0	0.6636015163226112	-0.6636015163226112
514	Clostridium_innocuum_I46	Inosine	Microbe	-3.46788990820607	Folate-e0	0	3.46788990820607	-1.0	1.8622271365776168	-1.8622271365776168
515	Clostridium_innocuum_I46	Inosine	Microbe	-0.7155963302606861	N-Acetyl-D-chondrosamine-e0	0	0.7155963302606861	-1.0	0.8459292702470379	-0.8459292702470379
520	Clostridium_innocuum_I46	Inosine	Microbe	2.192660550484108	Riboflavin	0	2.192660550484108	1.0	1.480763502549988	1.480763502549988
521	Clostridium_innocuum_I46	Inosine	Microbe	1327.3386228681484	PAN	0	1327.3386228681484	1.0	36.432658740039116	36.432658740039116
525	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.2201834862311387	D-Glucose-e0	0	0.2201834862311387	1.0	0.4692371321955869	0.4692371321955869
527	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.027522935786510633	L-Aspartate-e0	0	0.027522935786510633	1.0	0.16590037910297442	0.16590037910297442
528	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.13761467890141033	L-Glutamine-e0	0	0.13761467890141033	1.0	0.3709645251252609	0.3709645251252609
530	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.27522935779757335	Spermidine-e0	0	0.27522935779757335	1.0	0.5246230625864378	0.5246230625864378
531	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.1192660550135574	Thiamin-e0	0	1.1192660550135574	1.0	1.0579537111866273	1.0579537111866273
534	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.24770642200859672	N-Acetyl-D-glucosamine-e0	0	0.24770642200859672	1.0	0.497701137238601	0.497701137238601
535	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.1284403669783876	L-Asparagine-e0	0	0.1284403669783876	1.0	0.35838577954264256	0.35838577954264256
539	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.22018348623240566	D-Mannose-e0	0	0.22018348623240566	1.0	0.4692371321969369	0.4692371321969369
543	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.7339449541012362	Folate-e0	0	1.7339449541012362	1.0	1.3167934363829568	1.3167934363829568
544	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.357798165129807	N-Acetyl-D-chondrosamine-e0	0	0.357798165129807	1.0	0.59816232339542	0.59816232339542
549	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4036697247570009	Riboflavin	0	0.4036697247570009	1.0	0.6353500804729633	0.6353500804729633
550	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-714.4087325507613	PAN	0	714.4087325507613	-1.0	26.728425553158967	-26.728425553158967
552	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411834726	None	-1	126.68907411834726	1.0	11.255624110565671	11.255624110565671
556	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-125.45775495998082	Riboflavin	0	125.45775495998082	-1.0	11.200792604096408	-11.200792604096408
562	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2.9999999999902234	Folate-e0	0	2.9999999999902234	1.0	1.732050807566055	1.732050807566055
564	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-174.16126354846347	Riboflavin	0	174.16126354846347	-1.0	13.197017221647604	-13.197017221647604
575	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282665088	Riboflavin	0	8.740871282665088	-1.0	2.9564964540254546	-2.9564964540254546
579	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.924111260323303	Riboflavin	0	0.924111260323303	-1.0	0.961307058292668	-0.961307058292668
580	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603233913	Riboflavin	0	0.9241112603233913	-1.0	0.9613070582927139	-0.9613070582927139
583	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.2689993577656	Riboflavin	0	41.2689993577656	-1.0	6.424095217053185	-6.424095217053185
590	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679021355	Riboflavin	0	56.82883679021355	-1.0	7.538490352200071	-7.538490352200071
594	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603230864	Riboflavin	0	0.9241112603230864	-1.0	0.9613070582925554	-0.9613070582925554
595	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.9999999999997579	Putrescine-e0	0	0.9999999999997579	1.0	0.9999999999998789	0.9999999999998789
596	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000000406	Spermidine-e0	0	1.0000000000000406	1.0	1.0000000000000202	1.0000000000000202
599	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.57235834213323	Riboflavin	0	36.57235834213323	-1.0	6.047508440848448	-6.047508440848448
609	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010539562	Riboflavin	0	64.72644010539562	-1.0	8.045274395904444	-8.045274395904444
612	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999992	Putrescine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
613	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031282613	Riboflavin	0	11.393282031282613	-1.0	3.375393611311518	-3.375393611311518
614	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473966082	Riboflavin	0	26.58432473966082	-1.0	5.155998908035262	-5.155998908035262
615	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603238205	Riboflavin	0	0.9241112603238205	-1.0	0.9613070582929372	-0.9613070582929372
618	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307305208	Riboflavin	0	50.88999307305208	-1.0	7.133722245297477	-7.133722245297477
625	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646772778	Riboflavin	0	37.09933646772778	-1.0	6.090922464432443	-6.090922464432443
629	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
630	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822926714	Riboflavin	0	34.93939822926714	-1.0	5.91095577967448	-5.91095577967448
631	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603238495	Riboflavin	0	0.9241112603238495	-1.0	0.9613070582929523	-0.9613070582929523
634	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.4999999999982605	Putrescine-e0	0	1.4999999999982605	1.0	1.2247448713908788	1.2247448713908788
636	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000000804	Spermidine-e0	0	4.000000000000804	1.0	2.0000000000002007	2.0000000000002007
646	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.9999999999859726	Folate-e0	0	2.9999999999859726	1.0	1.732050807564828	1.732050807564828
649	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999940625	O2-e0	0	1.9999999999940625	1.0	1.414213562370996	1.414213562370996
655	Flavonifractor_plautii_YL31	H+-e0	Microbe	-230.92155975606093	Riboflavin	0	230.92155975606093	-1.0	15.196103439897378	-15.196103439897378
656	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999945477	Puryvate	0	0.49999999999945477	-1.0	0.707106781186162	-0.707106781186162
664	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854101602	Riboflavin	0	20.410389854101602	-1.0	4.517785946025066	-4.517785946025066
670	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000011582	Inosine-e0	0	1.0000000000011582	1.0	1.000000000000579	1.000000000000579
675	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999965852	Folate-e0	0	0.9999999999965852	1.0	0.9999999999982926	0.9999999999982926
677	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-56.5847856143357	Riboflavin	0	56.5847856143357	-1.0	7.522285930110321	-7.522285930110321
688	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000917	Spermidine-e0	0	1.0000000000000917	1.0	1.0000000000000457	1.0000000000000457
691	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295240112	Riboflavin	0	19.482435295240112	-1.0	4.413891173923538	-4.413891173923538
697	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963569303	Riboflavin	0	13.013505963569303	-1.0	3.6074237294181706	-3.6074237294181706
700	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956661175	Riboflavin	0	17.083554956661175	-1.0	4.133225732604157	-4.133225732604157
701	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	Inosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
704	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000018292	Putrescine-e0	0	1.0000000000018292	1.0	1.0000000000009146	1.0000000000009146
706	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000005946	Spermidine-e0	0	2.0000000000005946	1.0	1.4142135623733052	1.4142135623733052
708	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.000000000005538	Inosine-e0	0	2.000000000005538	-1.0	1.414213562375053	-1.414213562375053
713	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	11.000000000018487	Folate-e0	0	11.000000000018487	1.0	3.316624790358187	3.316624790358187
716	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	4.000000000006462	O2-e0	0	4.000000000006462	1.0	2.0000000000016156	2.0000000000016156
721	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	342.0027592723943	Riboflavin	0	342.0027592723943	1.0	18.49331661093797	18.49331661093797
727	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168503732	Riboflavin	0	28.989573168503732	-1.0	5.38419661309872	-5.38419661309872
730	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260323595	Riboflavin	0	0.924111260323595	-1.0	0.9613070582928199	-0.9613070582928199
734	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023698973	Riboflavin	0	19.231841023698973	-1.0	4.385412298028427	-4.385412298028427
737	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603232478	Riboflavin	0	0.9241112603232478	-1.0	0.9613070582926393	-0.9613070582926393
741	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603832686	Riboflavin	0	1.9241112603832686	-1.0	1.3871233760496102	-1.3871233760496102
750	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365242233	Riboflavin	0	24.591089365242233	1.0	4.95894034701389	4.95894034701389
755	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000040072	Folate-e0	0	1.0000000000040072	-1.0	1.0000000000020035	-1.0000000000020035
757	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194276875	Riboflavin	0	67.54945194276875	-1.0	8.218847360960584	-8.218847360960584
764	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603242012	Riboflavin	0	0.9241112603242012	-1.0	0.9613070582931352	-0.9613070582931352
777	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.999999999994332	Folate-e0	0	1.999999999994332	-1.0	1.4142135623710912	-1.4142135623710912
779	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	100.61707800697401	Riboflavin	0	100.61707800697401	1.0	10.030806448485286	10.030806448485286
785	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.5000000000027705	Putrescine-e0	0	0.5000000000027705	-1.0	0.7071067811885066	-0.7071067811885066
790	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.0000000000086553	Inosine-e0	0	2.0000000000086553	1.0	1.4142135623761551	1.4142135623761551
797	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-5.000000000025557	Folate-e0	0	5.000000000025557	-1.0	2.2360679775055043	-2.2360679775055043
800	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-2.000000000009574	O2-e0	0	2.000000000009574	-1.0	1.41421356237648	-1.41421356237648
806	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-455.5066449449021	Riboflavin	0	455.5066449449021	-1.0	21.34260164424436	-21.34260164424436
807	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000004198	Puryvate	0	0.5000000000004198	1.0	0.7071067811868443	0.7071067811868443
811	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603232958	Riboflavin	0	0.9241112603232958	-1.0	0.9613070582926643	-0.9613070582926643
814	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603222554	Riboflavin	0	0.9241112603222554	-1.0	0.9613070582921232	-0.9613070582921232
823	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.999999999996708	Folate-e0	0	0.999999999996708	1.0	0.999999999998354	0.999999999998354
828	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-57.18407671384482	Riboflavin	0	57.18407671384482	-1.0	7.562015387040998	-7.562015387040998
844	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.999999999997291	Folate-e0	0	0.999999999997291	1.0	0.9999999999986454	0.9999999999986454
846	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899791031	Riboflavin	0	48.65885899791031	-1.0	6.975590225773752	-6.975590225773752
850	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999987	Folate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
858	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.000000000001015	Spermidine-e0	0	1.000000000001015	-1.0	1.0000000000005074	-1.0000000000005074
861	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.9999999999789212	Inosine-e0	0	0.9999999999789212	1.0	0.9999999999894605	0.9999999999894605
871	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-14.999999999942016	Folate-e0	0	14.999999999942016	-1.0	3.872983346199931	-3.872983346199931
874	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.9999999999770275	O2-e0	0	1.9999999999770275	-1.0	1.414213562364973	-1.414213562364973
879	Flavonifractor_plautii_YL31	H2O-e0	Microbe	970.3596210009866	Riboflavin	0	970.3596210009866	1.0	31.15059583701388	31.15059583701388
886	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000695	Putrescine-e0	0	1.0000000000000695	-1.0	1.0000000000000346	-1.0000000000000346
887	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000002074	Spermidine-e0	0	1.0000000000002074	-1.0	1.0000000000001037	-1.0000000000001037
890	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000001301	Inosine-e0	0	1.0000000000001301	1.0	1.000000000000065	1.000000000000065
894	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000000957	Folate-e0	0	2.000000000000957	-1.0	1.4142135623734333	-1.4142135623734333
896	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-18.431893829270944	Riboflavin	0	18.431893829270944	-1.0	4.293238151939739	-4.293238151939739
897	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999469	Puryvate	0	0.9999999999999469	1.0	0.9999999999999735	0.9999999999999735
902	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
903	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000007	Spermidine-e0	0	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
904	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000060533	Riboflavin	0	0.5000000000060533	1.0	0.7071067811908278	0.7071067811908278
905	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999942	Putrescine-e0	0	0.9999999999999942	-1.0	0.9999999999999971	-0.9999999999999971
906	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999979	Spermidine-e0	0	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
909	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000043652	Riboflavin	0	1.0000000000043652	1.0	1.0000000000021825	1.0000000000021825
923	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000005078	Putrescine-e0	0	1.0000000000005078	1.0	1.0000000000002538	1.0000000000002538
925	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.000000000000569	Spermidine-e0	0	2.000000000000569	1.0	1.414213562373296	1.414213562373296
927	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000013614	Inosine-e0	0	1.0000000000013614	-1.0	1.0000000000006806	-1.0000000000006806
933	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000005881	Folate-e0	0	6.000000000005881	1.0	2.4494897427843787	2.4494897427843787
936	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000018052	O2-e0	0	2.0000000000018052	1.0	1.4142135623737333	1.4142135623737333
941	Flavonifractor_plautii_YL31	H2-e0	Microbe	111.19661375580483	Riboflavin	0	111.19661375580483	1.0	10.544980500494292	10.544980500494292
949	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959722881	Riboflavin	0	22.2801959722881	-1.0	4.720190247467585	-4.720190247467585
951	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218771289	Riboflavin	0	6.835969218771289	-1.0	2.6145686487012134	-2.6145686487012134
952	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000357	Riboflavin	1	1.0000000000000357	-1.0	1.0000000000000178	-1.0000000000000178
958	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999888413	Riboflavin	0	0.9999999999888413	-1.0	0.9999999999944206	-0.9999999999944206
959	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	Puryvate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
965	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.9999999999994877	Riboflavin	0	0.9999999999994877	-1.0	0.9999999999997439	-0.9999999999997439
