	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
587	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9823837239614619	0.9823837239614619	1.0	0.9911527248418691	0.9911527248418691
588	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.05284882811563872	0.05284882811563872	-1.0	0.22988872985781345	-0.22988872985781345
591	L-Asparagine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.0025166108626297886	0.0025166108626297886	1.0	0.05016583361840794	0.05016583361840794
595	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.005033221725287687	0.005033221725287687	-1.0	0.07094520227110278	-0.07094520227110278
599	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.06291527156619738	0.06291527156619738	-1.0	0.25082916809294203	-0.25082916809294203
600	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.007549832587941214	0.007549832587941214	-1.0	0.08688977263142778	-0.08688977263142778
609	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-0.022649497763854973	0.022649497763854973	-1.0	0.15049750085584468	-0.15049750085584468
611	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
613	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	4.456543486059577	4.456543486059577	1.0	2.1110526961825413	2.1110526961825413
614	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000011853	1.0000000000011853	1.0	1.0000000000005926	1.0000000000005926
615	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000015077	1.0000000000015077	1.0	1.0000000000007538	1.0000000000007538
617	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	1.5979022011937427	1.5979022011937427	1.0	1.2640815642962848	1.2640815642962848
618	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	-12.206293396432171	12.206293396432171	-1.0	3.493750620240685	-3.493750620240685
621	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000006757	1.0000000000006757	-1.0	1.0000000000003377	-1.0000000000003377
622	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	-0.2282717430276166	0.2282717430276166	-1.0	0.47777792228986116	-0.47777792228986116
626	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	4.456543486059502	4.456543486059502	1.0	2.1110526961825236	2.1110526961825236
631	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-5.293206424316408	5.293206424316408	-1.0	2.300696943171005	-2.300696943171005
632	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	1.6848152290846805	1.6848152290846805	1.0	1.2980043255261826	1.2980043255261826
642	Riboflavin	NH3-e0	Clostridium_innocuum_I46	-11.945554312761313	11.945554312761313	-1.0	3.4562341229669777	-3.4562341229669777
643	Inosine	NH3-e0	Clostridium_innocuum_I46	-2.000000000000724	2.000000000000724	-1.0	1.414213562373351	-1.414213562373351
646	D-Glucose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.0017183403283349248	0.0017183403283349248	-1.0	0.04145286875880757	-0.04145286875880757
648	Spermidine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.006014191149182113	0.006014191149182113	-1.0	0.07755121629724522	-0.07755121629724522
649	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.01804257344754952	0.01804257344754952	-1.0	0.1343226468156041	-0.1343226468156041
652	L-Asparagine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.0008591701641782326	0.0008591701641782326	1.0	0.029311604599172536	0.029311604599172536
656	D-Mannose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.0017183403283235117	0.0017183403283235117	-1.0	0.04145286875866991	-0.04145286875866991
660	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.021479254104190455	0.021479254104190455	-1.0	0.14655802299495738	-0.14655802299495738
661	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.0025775104924980062	0.0025775104924980062	-1.0	0.05076918841677505	-0.05076918841677505
670	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.007732531477531968	0.007732531477531968	-1.0	0.0879348137971075	-0.0879348137971075
672	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
674	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.00022708514905755243	0.00022708514905755243	-1.0	0.015069344679101093	-0.015069344679101093
676	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0007947980216981967	0.0007947980216981967	-1.0	0.028192162416143193	-0.028192162416143193
677	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.002384394065090369	0.002384394065090369	-1.0	0.04883025767995054	-0.04883025767995054
680	L-Asparagine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.00011354257452803133	0.00011354257452803133	1.0	0.010655635810594848	0.010655635810594848
684	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0002270851490574555	0.0002270851490574555	-1.0	0.015069344679097877	-0.015069344679097877
688	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.00283856436320585	0.00283856436320585	-1.0	0.05327817905302179	-0.05327817905302179
689	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0003406277235856587	0.0003406277235856587	-1.0	0.018456102610943045	-0.018456102610943045
698	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.0010218831707530481	0.0010218831707530481	-1.0	0.031966907431796525	-0.031966907431796525
707	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.00022708514905488679	0.00022708514905488679	-1.0	0.015069344679012647	-0.015069344679012647
709	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.000794798021695909	0.000794798021695909	-1.0	0.028192162416102617	-0.028192162416102617
710	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0023843940650976874	0.0023843940650976874	-1.0	0.04883025768002548	-0.04883025768002548
713	L-Asparagine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.00011354257452726149	0.00011354257452726149	1.0	0.010655635810558724	0.010655635810558724
717	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0002270851490548388	0.0002270851490548388	-1.0	0.015069344679011056	-0.015069344679011056
721	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.002838564363208392	0.002838564363208392	-1.0	0.053278179053045646	-0.053278179053045646
722	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0003406277235850131	0.0003406277235850131	-1.0	0.018456102610925555	-0.018456102610925555
731	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.0010218831707599662	0.0010218831707599662	-1.0	0.03196690743190474	-0.03196690743190474
734	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.00047281870821661	0.00047281870821661	-1.0	0.02174439486894519	-0.02174439486894519
736	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.00165486547875417	0.00165486547875417	-1.0	0.04068003784111035	-0.04068003784111035
737	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.004964596436252904	0.004964596436252904	-1.0	0.0704598923945595	-0.0704598923945595
740	L-Asparagine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0002364093541076052	0.0002364093541076052	1.0	0.015375609064606359	0.015375609064606359
744	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.00047281870821771425	0.00047281870821771425	-1.0	0.021744394868970583	-0.021744394868970583
748	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.005910233852684066	0.005910233852684066	-1.0	0.07687804532299235	-0.07687804532299235
749	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0007092280623237385	0.0007092280623237385	-1.0	0.02663133609723212	-0.02663133609723212
758	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-0.0021276841869649838	0.0021276841869649838	-1.0	0.046126827193781535	-0.046126827193781535
764	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-0.04106794090211765	0.04106794090211765	-1.0	0.2026522659683766	-0.2026522659683766
765	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000000584	1.0000000000000584	1.0	1.000000000000029	1.000000000000029
767	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.14373779315810317	0.14373779315810317	-1.0	0.3791276739544387	-0.3791276739544387
768	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.5687866205251026	0.5687866205251026	1.0	0.754179435230836	0.754179435230836
771	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	0.02053397045115993	0.02053397045115993	1.0	0.14329679148941168	0.14329679148941168
775	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-0.04106794090210915	0.04106794090210915	-1.0	0.20265226596835562	-0.20265226596835562
779	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.513349261279408	1.513349261279408	-1.0	1.23018261298045	-1.23018261298045
780	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.061601911353413086	0.061601911353413086	-1.0	0.24819732342113016	-0.24819732342113016
789	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-0.1848057340609068	0.1848057340609068	-1.0	0.42989037446877876	-0.42989037446877876
798	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	-0.00022708514904911476	0.00022708514904911476	-1.0	0.015069344678821131	-0.015069344678821131
800	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	-0.0007947980216964223	0.0007947980216964223	-1.0	0.02819216241611172	-0.02819216241611172
801	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	-0.002384394065108315	0.002384394065108315	-1.0	0.048830257680134305	-0.048830257680134305
804	L-Asparagine-e0	K+-e0	Clostridium_innocuum_I46	0.00011354257452874576	0.00011354257452874576	1.0	0.010655635810628372	0.010655635810628372
808	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-0.00022708514904861029	0.00022708514904861029	-1.0	0.015069344678804393	-0.015069344678804393
812	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.002838564363212569	0.002838564363212569	-1.0	0.053278179053084844	-0.053278179053084844
813	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.00034062772358066276	0.00034062772358066276	-1.0	0.018456102610807698	-0.018456102610807698
822	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.0010218831707694892	0.0010218831707694892	-1.0	0.03196690743205369	-0.03196690743205369
824	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
826	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.004800183914149358	0.004800183914149358	-1.0	0.06928335957608694	-0.06928335957608694
828	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.01680064369961384	0.01680064369961384	-1.0	0.12961729706954175	-0.12961729706954175
829	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-0.05040193109889256	0.05040193109889256	-1.0	0.22450374406430856	-0.22450374406430856
832	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.0024000919570851213	0.0024000919570851213	1.0	0.04899073337974357	0.04899073337974357
836	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-0.004800183914164276	0.004800183914164276	-1.0	0.0692833595761946	-0.0692833595761946
840	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.060002298927226236	0.060002298927226236	-1.0	0.24495366689891832	-0.24495366689891832
841	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.007200275871233222	0.007200275871233222	-1.0	0.08485443931364595	-0.08485443931364595
850	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-0.021600827613772192	0.021600827613772192	-1.0	0.14697220013925147	-0.14697220013925147
853	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.0017183403283165628	0.0017183403283165628	-1.0	0.041452868758586094	-0.041452868758586094
855	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.006014191149177636	0.006014191149177636	-1.0	0.07755121629721635	-0.07755121629721635
856	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.01804257344763677	0.01804257344763677	-1.0	0.1343226468159289	-0.1343226468159289
859	L-Asparagine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.0008591701641693275	0.0008591701641693275	1.0	0.029311604599020633	0.029311604599020633
863	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.0017183403283154777	0.0017183403283154777	-1.0	0.041452868758573	-0.041452868758573
867	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.02147925410429648	0.02147925410429648	-1.0	0.1465580229953191	-0.1465580229953191
868	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.0025775104924941573	0.0025775104924941573	-1.0	0.050769188416737145	-0.050769188416737145
877	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-0.007732531477567593	0.007732531477567593	-1.0	0.08793481379731007	-0.08793481379731007
881	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	-0.00022708514905681675	0.00022708514905681675	-1.0	0.015069344679076684	-0.015069344679076684
883	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0007947980216970746	0.0007947980216970746	-1.0	0.02819216241612329	-0.02819216241612329
884	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	-0.002384394065089963	0.002384394065089963	-1.0	0.048830257679946386	-0.048830257679946386
887	L-Asparagine-e0	Cl--e0	Clostridium_innocuum_I46	0.00011354257452869029	0.00011354257452869029	1.0	0.01065563581062577	0.01065563581062577
891	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-0.00022708514905627587	0.00022708514905627587	-1.0	0.015069344679058736	-0.015069344679058736
895	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.002838564363204031	0.002838564363204031	-1.0	0.05327817905300472	-0.05327817905300472
896	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0003406277235838624	0.0003406277235838624	-1.0	0.018456102610894382	-0.018456102610894382
905	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.0010218831707504302	0.0010218831707504302	-1.0	0.03196690743175558	-0.03196690743175558
909	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	-0.00022708514905534334	0.00022708514905534334	-1.0	0.015069344679027796	-0.015069344679027796
911	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0007947980216976304	0.0007947980216976304	-1.0	0.02819216241613315	-0.02819216241613315
912	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	-0.0023843940650965377	0.0023843940650965377	-1.0	0.04883025768001371	-0.04883025768001371
915	L-Asparagine-e0	Mg-e0	Clostridium_innocuum_I46	0.00011354257452802957	0.00011354257452802957	1.0	0.010655635810594765	0.010655635810594765
919	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-0.00022708514905535646	0.00022708514905535646	-1.0	0.015069344679028231	-0.015069344679028231
923	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0028385643632080453	0.0028385643632080453	-1.0	0.05327817905304239	-0.05327817905304239
924	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.00034062772358432573	0.00034062772358432573	-1.0	0.018456102610906935	-0.018456102610906935
933	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.0010218831707571754	0.0010218831707571754	-1.0	0.031966907431861084	-0.031966907431861084
938	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
939	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
943	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	4.1796955437586725	4.1796955437586725	1.0	2.044430371462592	2.044430371462592
944	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000773	2.000000000000773	1.0	1.4142135623733685	1.4142135623733685
945	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000010827	1.0000000000010827	1.0	1.0000000000005413	1.0000000000005413
947	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.3710655968545136	1.3710655968545136	-1.0	1.1709251030080932	-1.1709251030080932
948	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-9.113196790573179	9.113196790573179	-1.0	3.018807180091696	-3.018807180091696
951	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.9101522281221333	0.9101522281221333	1.0	0.9540189872964444	0.9540189872964444
955	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	4.1796955437586565	4.1796955437586565	1.0	2.0444303714625884	2.0444303714625884
960	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-1.7538057030589556	1.7538057030589556	-1.0	1.3243132949037986	-1.3243132949037986
961	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.2695433156347415	2.2695433156347415	1.0	1.50650035367893	1.50650035367893
971	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-9.191370053105949	9.191370053105949	-1.0	3.031727239232769	-3.031727239232769
972	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.0000000000004867	1.0000000000004867	-1.0	1.0000000000002434	-1.0000000000002434
975	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-4.097709735155402	4.097709735155402	-1.0	2.0242800535388876	-2.0242800535388876
976	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000709	1.000000000000709	-1.0	1.0000000000003544	-1.0000000000003544
977	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-1.5000000000011864	1.5000000000011864	-1.0	1.2247448713920734	-1.2247448713920734
979	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-1.341984073033971	1.341984073033971	-1.0	1.1584403623121784	-1.1584403623121784
980	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	8.47404778090812	8.47404778090812	1.0	2.9110217760965167	2.9110217760965167
983	L-Cysteine-e0	O2-e0	Clostridium_innocuum_I46	0.5000000000004838	0.5000000000004838	1.0	0.7071067811868896	0.7071067811868896
984	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	0.048854867576226924	0.048854867576226924	1.0	0.22103137238009207	0.22103137238009207
988	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-4.097709735155425	4.097709735155425	-1.0	2.0242800535388934	-2.0242800535388934
993	Folate-e0	O2-e0	Clostridium_innocuum_I46	3.2786283105999607	3.2786283105999607	1.0	1.8106982936425275	1.8106982936425275
994	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-2.1465646027298364	2.1465646027298364	-1.0	1.465115900783906	-1.465115900783906
1004	Riboflavin	O2-e0	Clostridium_innocuum_I46	7.56030619182056	7.56030619182056	1.0	2.749601096853971	2.749601096853971
1005	Inosine	O2-e0	Clostridium_innocuum_I46	0.5000000000004522	0.5000000000004522	1.0	0.7071067811868673	0.7071067811868673
1008	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00012286677957603208	0.00012286677957603208	1.0	0.011084528838702711	0.011084528838702711
1010	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.999569966271466	0.999569966271466	-1.0	0.9997849600146353	-0.9997849600146353
1011	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0012901011855933804	0.0012901011855933804	1.0	0.035917978584455175	0.035917978584455175
1014	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-6.143338978797481e-05	6.143338978797481e-05	-1.0	0.007837945508101903	-0.007837945508101903
1018	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00012286677957677158	0.00012286677957677158	1.0	0.011084528838736068	0.011084528838736068
1022	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0015358347447327531	0.0015358347447327531	1.0	0.039189727540935436	0.039189727540935436
1023	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00018430016936684364	0.00018430016936684364	1.0	0.013575719847096272	0.013575719847096272
1032	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0005529005081114633	0.0005529005081114633	1.0	0.023513836524724403	0.023513836524724403
1035	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	4.089204730072382	4.089204730072382	1.0	2.0221782142215807	2.0221782142215807
1036	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000000682	1.000000000000682	1.0	1.0000000000003408	1.0000000000003408
1037	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000011617	2.0000000000011617	1.0	1.4142135623735057	1.4142135623735057
1039	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.3122165552436048	0.3122165552436048	1.0	0.5587634161643055	0.5587634161643055
1040	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-8.06335033427893	8.06335033427893	-1.0	2.839603904469588	-2.839603904469588
1043	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.044602365034759485	0.044602365034759485	-1.0	0.2111927201272797	-0.2111927201272797
1047	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	4.089204730072388	4.089204730072388	1.0	2.0221782142215825	2.0221782142215825
1052	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.884940874136835	1.884940874136835	-1.0	1.372931489236384	-1.372931489236384
1053	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.133807095105385	3.133807095105385	1.0	1.7702562230099306	1.7702562230099306
1063	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-6.598578714693564	6.598578714693564	-1.0	2.568769883561695	-2.568769883561695
1064	Inosine	Acetate-e0	Clostridium_innocuum_I46	-1.000000000000447	1.000000000000447	-1.0	1.0000000000002234	-1.0000000000002234
1078	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-0.002952121578542318	0.002952121578542318	-1.0	0.054333429659302	-0.054333429659302
1080	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-0.010332425524429647	0.010332425524429647	-1.0	0.10164853921444049	-0.10164853921444049
1081	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.9690027234272433	0.9690027234272433	1.0	0.9843793595089463	0.9843793595089463
1084	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.000000000000026	1.000000000000026	1.0	1.0000000000000129	1.0000000000000129
1085	L-Asparagine-e0	H2S-e0	Clostridium_innocuum_I46	0.0014760607891983384	0.0014760607891983384	1.0	0.03841953655626702	0.03841953655626702
1089	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-0.002952121578521588	0.002952121578521588	-1.0	0.05433342965911123	-0.05433342965911123
1093	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-0.0369015197296536	0.0369015197296536	-1.0	0.19209768278054162	-0.19209768278054162
1094	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.004428182367637639	0.004428182367637639	-1.0	0.06654458931902457	-0.06654458931902457
1103	Riboflavin	H2S-e0	Clostridium_innocuum_I46	-0.013284547102455217	0.013284547102455217	-1.0	0.11525860966737025	-0.11525860966737025
1116	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.005474991854975066	0.005474991854975066	-1.0	0.07399318789574529	-0.07399318789574529
1118	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.01916247149242623	0.01916247149242623	-1.0	0.1384285790305825	-0.1384285790305825
1119	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.05748741447730979	0.05748741447730979	-1.0	0.23976533210059744	-0.23976533210059744
1122	L-Asparagine-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.0027374959274920714	0.0027374959274920714	1.0	0.052321084922735225	0.052321084922735225
1126	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.005474991854974993	0.005474991854974993	-1.0	0.07399318789574479	-0.07399318789574479
1130	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.06843739818728471	0.06843739818728471	-1.0	0.2616054246136435	-0.2616054246136435
1131	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.008212487782470839	0.008212487782470839	-1.0	0.0906227773932737	-0.0906227773932737
1140	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-0.0246374633474264	0.0246374633474264	-1.0	0.15696325476819853	-0.15696325476819853
1143	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.001679827046427148	0.001679827046427148	-1.0	0.040985693191980394	-0.040985693191980394
1145	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.005879394662449388	0.005879394662449388	-1.0	0.0766772108416144	-0.0766772108416144
1146	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.017638183987315554	0.017638183987315554	-1.0	0.1328088249602245	-0.1328088249602245
1149	L-Asparagine-e0	L-Tryptophan	Clostridium_innocuum_I46	0.000839913523211263	0.000839913523211263	1.0	0.02898126158764078	0.02898126158764078
1153	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0016798270464241302	0.0016798270464241302	-1.0	0.040985693191943576	-0.040985693191943576
1157	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.02099783808016073	0.02099783808016073	-1.0	0.14490630793778692	-0.14490630793778692
1158	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.002519740569625139	0.002519740569625139	-1.0	0.05019701753715194	-0.05019701753715194
1167	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-0.007559221708837321	0.007559221708837321	-1.0	0.08694378476255402	-0.08694378476255402
1170	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.0041980027626726275	0.0041980027626726275	-1.0	0.0647919961312555	-0.0647919961312555
1172	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.014693009669005042	0.014693009669005042	-1.0	0.12121472546273016	-0.12121472546273016
1173	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9559209709933958	0.9559209709933958	1.0	0.9777121104872312	0.9777121104872312
1176	L-Asparagine-e0	L-Tyrosine	Clostridium_innocuum_I46	0.0020990013812796663	0.0020990013812796663	1.0	0.04581485983040509	0.04581485983040509
1180	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.004198002762674955	0.004198002762674955	-1.0	0.06479199613127345	-0.06479199613127345
1184	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.0524750345317667	0.0524750345317667	-1.0	0.22907429915153446	-0.22907429915153446
1185	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.0062970041438785125	0.0062970041438785125	-1.0	0.07935366496815703	-0.07935366496815703
