	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2002	Spermidine-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.0033041829676068745	0.0033041829676068745	-1.0	0.05748202299507973	-0.05748202299507973
2003	Thiamin-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	0.004130228709505508	0.004130228709505508	1.0	0.06426685545057816	0.06426685545057816
2009	L-Asparagine-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.0016520914838031105	0.0016520914838031105	-1.0	0.040645928256137914	-0.040645928256137914
2012	Fumarate-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	0.0008260457419014122	0.0008260457419014122	1.0	0.028741011497534535	0.028741011497534535
2017	D-Mannose-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.003304182967607279	0.003304182967607279	-1.0	0.057482022995083246	-0.057482022995083246
2029	L-Serine-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.0008260457419014524	0.0008260457419014524	-1.0	0.028741011497535232	-0.028741011497535232
2037	O2-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	0.001652091483803454	0.001652091483803454	1.0	0.04064592825614214	0.04064592825614214
2045	Puryvate	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.0008260457419015981	0.0008260457419015981	-1.0	0.028741011497537765	-0.028741011497537765
2091	L-Glutamate-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.0016520914838060766	0.0016520914838060766	-1.0	0.0406459282561744	-0.0406459282561744
2092	D-Glucose-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.003304182967612593	0.003304182967612593	-1.0	0.057482022995129466	-0.057482022995129466
2094	L-Aspartate-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.0016520914838069655	0.0016520914838069655	-1.0	0.040645928256185335	-0.040645928256185335
2097	Spermidine-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.0033041829676137132	0.0033041829676137132	-1.0	0.057482022995139215	-0.057482022995139215
2098	Thiamin-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	0.004130228709514457	0.004130228709514457	1.0	0.0642668554506478	0.0642668554506478
2104	L-Asparagine-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.001652091483806623	0.001652091483806623	-1.0	0.04064592825618112	-0.04064592825618112
2107	Fumarate-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	0.0008260457419032388	0.0008260457419032388	1.0	0.028741011497566308	0.028741011497566308
2112	D-Mannose-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.003304182967612603	0.003304182967612603	-1.0	0.057482022995129556	-0.057482022995129556
2124	L-Serine-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.0008260457419029078	0.0008260457419029078	-1.0	0.028741011497560552	-0.028741011497560552
2132	O2-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	0.0016520914838069603	0.0016520914838069603	1.0	0.04064592825618527	0.04064592825618527
2140	Puryvate	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.0008260457419031308	0.0008260457419031308	-1.0	0.02874101149756443	-0.02874101149756443
2145	L-Glutamate-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.003439854012780643	0.003439854012780643	-1.0	0.05865026865054109	-0.05865026865054109
2146	D-Glucose-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.006879708025557771	0.006879708025557771	-1.0	0.08294400536239958	-0.08294400536239958
2148	L-Aspartate-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.0034398540127814226	0.0034398540127814226	-1.0	0.05865026865054774	-0.05865026865054774
2151	Spermidine-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.006879708025560212	0.006879708025560212	-1.0	0.0829440053624143	-0.0829440053624143
2152	Thiamin-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	0.008599635031944887	0.008599635031944887	1.0	0.09273421715820374	0.09273421715820374
2158	L-Asparagine-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.0034398540127807647	0.0034398540127807647	-1.0	0.058650268650542126	-0.058650268650542126
2161	Fumarate-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	0.0017199270063895627	0.0017199270063895627	1.0	0.041472002681201235	0.041472002681201235
2166	D-Mannose-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.006879708025557528	0.006879708025557528	-1.0	0.08294400536239813	-0.08294400536239813
2178	L-Serine-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.0017199270063894753	0.0017199270063894753	-1.0	0.04147200268120019	-0.04147200268120019
2186	O2-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	0.0034398540127800765	0.0034398540127800765	1.0	0.05865026865053626	0.05865026865053626
2194	Puryvate	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.0017199270063897698	0.0017199270063897698	-1.0	0.04147200268120373	-0.04147200268120373
2200	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2226	L-Glutamate-e0	K+-e0	Enterocloster_clostridioformis_YL32	-0.0016520914838093234	0.0016520914838093234	-1.0	0.04064592825621434	-0.04064592825621434
2227	D-Glucose-e0	K+-e0	Enterocloster_clostridioformis_YL32	-0.003304182967645125	0.003304182967645125	-1.0	0.05748202299541245	-0.05748202299541245
2229	L-Aspartate-e0	K+-e0	Enterocloster_clostridioformis_YL32	-0.0016520914838103302	0.0016520914838103302	-1.0	0.040645928256226725	-0.040645928256226725
2232	Spermidine-e0	K+-e0	Enterocloster_clostridioformis_YL32	-0.003304182967637076	0.003304182967637076	-1.0	0.057482022995342434	-0.057482022995342434
2233	Thiamin-e0	K+-e0	Enterocloster_clostridioformis_YL32	0.004130228709501696	0.004130228709501696	1.0	0.0642668554505485	0.0642668554505485
2239	L-Asparagine-e0	K+-e0	Enterocloster_clostridioformis_YL32	-0.001652091483816188	0.001652091483816188	-1.0	0.040645928256298786	-0.040645928256298786
2242	Fumarate-e0	K+-e0	Enterocloster_clostridioformis_YL32	0.0008260457419136915	0.0008260457419136915	1.0	0.028741011497748152	0.028741011497748152
2247	D-Mannose-e0	K+-e0	Enterocloster_clostridioformis_YL32	-0.003304182967646333	0.003304182967646333	-1.0	0.05748202299542295	-0.05748202299542295
2259	L-Serine-e0	K+-e0	Enterocloster_clostridioformis_YL32	-0.0008260457419090006	0.0008260457419090006	-1.0	0.028741011497666547	-0.028741011497666547
2267	O2-e0	K+-e0	Enterocloster_clostridioformis_YL32	0.0016520914838271472	0.0016520914838271472	1.0	0.0406459282564336	0.0406459282564336
2275	Puryvate	K+-e0	Enterocloster_clostridioformis_YL32	-0.0008260457419103502	0.0008260457419103502	-1.0	0.028741011497690025	-0.028741011497690025
2299	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2326	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9142712515083335	0.9142712515083335	1.0	0.9561753246702895	0.9561753246702895
2327	D-Glucose-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.17145749698326956	0.17145749698326956	-1.0	0.41407426505793565	-0.41407426505793565
2329	L-Aspartate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.08572874849171158	0.08572874849171158	-1.0	0.29279472073743334	-0.29279472073743334
2332	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.17145749698334983	0.17145749698334983	-1.0	0.4140742650580326	-0.4140742650580326
2333	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.2143218712293263	0.2143218712293263	1.0	0.4629491022016635	0.4629491022016635
2339	L-Asparagine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.08572874849168381	0.08572874849168381	-1.0	0.29279472073738594	-0.29279472073738594
2342	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0428643742458226	1.0428643742458226	1.0	1.0212073120800804	1.0212073120800804
2347	D-Mannose-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.17145749698325338	0.17145749698325338	-1.0	0.4140742650579161	-0.4140742650579161
2359	L-Serine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.04286437424582982	0.04286437424582982	-1.0	0.20703713252899786	-0.20703713252899786
2367	O2-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.08572874849161764	0.08572874849161764	1.0	0.2927947207372729	0.2927947207372729
2375	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.04286437424583017	0.04286437424583017	-1.0	0.2070371325289987	-0.2070371325289987
2421	L-Glutamate-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-0.001652091483806648	0.001652091483806648	-1.0	0.04064592825618143	-0.04064592825618143
2422	D-Glucose-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-0.0033041829676120423	0.0033041829676120423	-1.0	0.05748202299512468	-0.05748202299512468
2424	L-Aspartate-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-0.0016520914838058182	0.0016520914838058182	-1.0	0.04064592825617122	-0.04064592825617122
2427	Spermidine-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-0.003304182967611728	0.003304182967611728	-1.0	0.057482022995121944	-0.057482022995121944
2428	Thiamin-e0	Cl--e0	Enterocloster_clostridioformis_YL32	0.004130228709532891	0.004130228709532891	1.0	0.06426685545079121	0.06426685545079121
2434	L-Asparagine-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-0.0016520914838059433	0.0016520914838059433	-1.0	0.04064592825617276	-0.04064592825617276
2437	Fumarate-e0	Cl--e0	Enterocloster_clostridioformis_YL32	0.0008260457419030555	0.0008260457419030555	1.0	0.02874101149756312	0.02874101149756312
2442	D-Mannose-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-0.0033041829676107434	0.0033041829676107434	-1.0	0.05748202299511338	-0.05748202299511338
2454	L-Serine-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-0.0008260457419031956	0.0008260457419031956	-1.0	0.02874101149756556	-0.02874101149756556
2462	O2-e0	Cl--e0	Enterocloster_clostridioformis_YL32	0.0016520914838084478	0.0016520914838084478	1.0	0.04064592825620357	0.04064592825620357
2470	Puryvate	Cl--e0	Enterocloster_clostridioformis_YL32	-0.0008260457419033025	0.0008260457419033025	-1.0	0.028741011497567418	-0.028741011497567418
2479	L-Glutamate-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-0.001652091483804128	0.001652091483804128	-1.0	0.04064592825615043	-0.04064592825615043
2480	D-Glucose-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-0.0033041829676078256	0.0033041829676078256	-1.0	0.057482022995088	-0.057482022995088
2482	L-Aspartate-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-0.0016520914838042957	0.0016520914838042957	-1.0	0.04064592825615249	-0.04064592825615249
2485	Spermidine-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-0.0033041829676089566	0.0033041829676089566	-1.0	0.05748202299509784	-0.05748202299509784
2486	Thiamin-e0	Mg-e0	Enterocloster_clostridioformis_YL32	0.0041302287095086945	0.0041302287095086945	1.0	0.06426685545060296	0.06426685545060296
2492	L-Asparagine-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-0.0016520914838042493	0.0016520914838042493	-1.0	0.040645928256151924	-0.040645928256151924
2495	Fumarate-e0	Mg-e0	Enterocloster_clostridioformis_YL32	0.000826045741901625	0.000826045741901625	1.0	0.028741011497538233	0.028741011497538233
2500	D-Mannose-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-0.0033041829676076326	0.0033041829676076326	-1.0	0.05748202299508632	-0.05748202299508632
2512	L-Serine-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-0.0008260457419015083	0.0008260457419015083	-1.0	0.028741011497536204	-0.028741011497536204
2520	O2-e0	Mg-e0	Enterocloster_clostridioformis_YL32	0.001652091483804482	0.001652091483804482	1.0	0.04064592825615478	0.04064592825615478
2528	Puryvate	Mg-e0	Enterocloster_clostridioformis_YL32	-0.0008260457419019225	0.0008260457419019225	-1.0	0.02874101149754341	-0.02874101149754341
2534	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2587	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.20728559961549622	0.20728559961549622	1.0	0.45528628314006586	0.45528628314006586
2588	D-Glucose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.41457119923106217	0.41457119923106217	1.0	0.6438720363791723	0.6438720363791723
2590	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.207285599615521	1.207285599615521	1.0	1.0987654889081295	1.0987654889081295
2591	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999999927	1.9999999999999927	-1.0	1.4142135623730925	-1.4142135623730925
2594	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.585428800768962	2.585428800768962	-1.0	1.6079268642475508	-1.6079268642475508
2595	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.018213999039056	1.018213999039056	-1.0	1.009065904209956	-1.009065904209956
2601	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.2072855996154874	1.2072855996154874	1.0	1.0987654889081142	1.0987654889081142
2604	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.39635720019223364	0.39635720019223364	1.0	0.6295690591128456	0.6295690591128456
2609	D-Mannose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.4145711992310816	0.4145711992310816	1.0	0.6438720363791873	0.6438720363791873
2621	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.6036427998077958	0.6036427998077958	1.0	0.7769445281407134	0.7769445281407134
2630	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.7927144003844553	0.7927144003844553	1.0	0.8903451018478482	0.8903451018478482
2639	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.6036427998077895	0.6036427998077895	1.0	0.7769445281407094	0.7769445281407094
2643	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2693	L-Glutamate-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-0.03983169949727903	0.03983169949727903	-1.0	0.19957880523061317	-0.19957880523061317
2694	D-Glucose-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-0.07966339899454804	0.07966339899454804	-1.0	0.2822470531193338	-0.2822470531193338
2696	L-Aspartate-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-0.039831699497278994	0.039831699497278994	-1.0	0.19957880523061308	-0.19957880523061308
2699	Spermidine-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-0.0796633989945344	0.0796633989945344	-1.0	0.28224705311930964	-0.28224705311930964
2700	Thiamin-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	0.09957924874313978	0.09957924874313978	1.0	0.3155617986118405	0.3155617986118405
2706	L-Asparagine-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-0.03983169949727632	0.03983169949727632	-1.0	0.1995788052306064	-0.1995788052306064
2709	Fumarate-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	0.019915849748625102	0.019915849748625102	1.0	0.1411235265596247	0.1411235265596247
2714	D-Mannose-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-0.07966339899454257	0.07966339899454257	-1.0	0.28224705311932413	-0.28224705311932413
2726	L-Serine-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-0.01991584974863492	0.01991584974863492	-1.0	0.1411235265596595	-0.1411235265596595
2734	O2-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	0.039831699497268704	0.039831699497268704	1.0	0.1995788052305873	0.1995788052305873
2742	Puryvate	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-0.019915849748635927	0.019915849748635927	-1.0	0.14112352655966307	-0.14112352655966307
2747	L-Glutamate-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.01222108961848311	0.01222108961848311	-1.0	0.11054903716669408	-0.11054903716669408
2748	D-Glucose-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.024442179236960994	0.024442179236960994	-1.0	0.15633994766840942	-0.15633994766840942
2750	L-Aspartate-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.012221089618484325	0.012221089618484325	-1.0	0.11054903716669959	-0.11054903716669959
2753	Spermidine-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.024442179236960116	0.024442179236960116	-1.0	0.15633994766840661	-0.15633994766840661
2754	Thiamin-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	0.03055272404618948	0.03055272404618948	1.0	0.17479337529262795	0.17479337529262795
2760	L-Asparagine-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.012221089618483416	0.012221089618483416	-1.0	0.11054903716669547	-0.11054903716669547
2763	Fumarate-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	0.006110544809237334	0.006110544809237334	1.0	0.07816997383418607	0.07816997383418607
2768	D-Mannose-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.024442179236960015	0.024442179236960015	-1.0	0.15633994766840628	-0.15633994766840628
2780	L-Serine-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.006110544809239446	0.006110544809239446	-1.0	0.07816997383419957	-0.07816997383419957
2788	O2-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	0.012221089618479114	0.012221089618479114	1.0	0.11054903716667601	0.11054903716667601
2796	Puryvate	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.006110544809239948	0.006110544809239948	-1.0	0.0781699738342028	-0.0781699738342028
2801	L-Glutamate-e0	PAN	Enterocloster_clostridioformis_YL32	-0.0017877625289956086	0.0017877625289956086	-1.0	0.04228194093221843	-0.04228194093221843
2802	D-Glucose-e0	PAN	Enterocloster_clostridioformis_YL32	-0.003575525057970144	0.003575525057970144	-1.0	0.059795694309625204	-0.059795694309625204
2804	L-Aspartate-e0	PAN	Enterocloster_clostridioformis_YL32	-0.0017877625289887636	0.0017877625289887636	-1.0	0.04228194093213749	-0.04228194093213749
2807	Spermidine-e0	PAN	Enterocloster_clostridioformis_YL32	-0.0035755250579837827	0.0035755250579837827	-1.0	0.059795694309739245	-0.059795694309739245
2808	Thiamin-e0	PAN	Enterocloster_clostridioformis_YL32	0.004469406322526518	0.004469406322526518	1.0	0.0668536186195371	0.0668536186195371
2814	L-Asparagine-e0	PAN	Enterocloster_clostridioformis_YL32	-0.0017877625289882608	0.0017877625289882608	-1.0	0.04228194093213154	-0.04228194093213154
2817	Fumarate-e0	PAN	Enterocloster_clostridioformis_YL32	0.0008938812645000613	0.0008938812645000613	1.0	0.029897847154938453	0.029897847154938453
2822	D-Mannose-e0	PAN	Enterocloster_clostridioformis_YL32	-0.0035755250579753623	0.0035755250579753623	-1.0	0.059795694309668836	-0.059795694309668836
2834	L-Serine-e0	PAN	Enterocloster_clostridioformis_YL32	-0.0008938812644980807	0.0008938812644980807	-1.0	0.02989784715490533	-0.02989784715490533
2842	O2-e0	PAN	Enterocloster_clostridioformis_YL32	0.0017877625290007551	0.0017877625290007551	1.0	0.04228194093227929	0.04228194093227929
2850	Puryvate	PAN	Enterocloster_clostridioformis_YL32	-0.0008938812644957614	0.0008938812644957614	-1.0	0.02989784715486654	-0.02989784715486654
2854	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2856	L-Glutamate-e0	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.012501281719763602	0.012501281719763602	-1.0	0.11180913075309906	-0.11180913075309906
2857	D-Glucose-e0	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.025002563439515818	0.025002563439515818	-1.0	0.1581219891081434	-0.1581219891081434
2859	L-Aspartate-e0	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.01250128171976663	0.01250128171976663	-1.0	0.11180913075311259	-0.11180913075311259
2862	Spermidine-e0	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.025002563439523524	0.025002563439523524	-1.0	0.15812198910816777	-0.15812198910816777
2863	Thiamin-e0	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	0.03125320429940105	0.03125320429940105	1.0	0.17678575819166276	0.17678575819166276
2869	L-Asparagine-e0	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.012501281719768834	0.012501281719768834	-1.0	0.11180913075312246	-0.11180913075312246
2872	Fumarate-e0	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	0.006250640859879291	0.006250640859879291	1.0	0.07906099455407382	0.07906099455407382
2877	D-Mannose-e0	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.025002563439515686	0.025002563439515686	-1.0	0.15812198910814299	-0.15812198910814299
2889	L-Serine-e0	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.006250640859882618	0.006250640859882618	-1.0	0.07906099455409486	-0.07906099455409486
2897	O2-e0	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	0.012501281719761574	0.012501281719761574	1.0	0.11180913075309	0.11180913075309
2905	Puryvate	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.006250640859880216	0.006250640859880216	-1.0	0.07906099455407967	-0.07906099455407967
