L-Lysine-e0	0.1020068	0.101982	0.1005163	0.1004777	0.1004692	0.1002952	0.0999734	0.0995685	0.0995537	0.0995525	0.0981977	0.0981976	0.098197	0.0981343	0.0981221	0.0969477	0.0957535	0.09454	0.0933076	0.0920578	0.0907941	0.0895115	0.0882111	0.0868941	0.0855615	0.0842146	0.0828545	0.0814823	0.0800992	0.0787064	0.0773049	0.0758959	0.0744806	0.0730601	0.0716355	0.0702081	0.0687789	0.0673491	0.0659198	0.0644922	0.0630674	0.0616467	0.0602179	0.0587969	0.0573881	0.0559918	0.0546087	0.0532391	0.0518836	0.0505426	0.0492166	0.0479062	0.0466117	0.0453336	0.0440725	0.0428288	0.0416029	0.0403955	0.0392069	0.0380376	0.0368881	0.0357589	0.034658	0.0335783	0.0325212	0.0314868	0.0304753	0.0294865	0.0285204	0.0275769	0.026656	0.0257577	0.0248819	0.0240286	0.0231977	0.0223887	0.0216006	0.020835	0.0200913	0.0193692	0.0186684	0.0179884	0.0173288	0.0166893	0.0160694	0.0154687	0.0148869	0.0143235	0.0137781	0.0132504	0.0127399	0.0122463	0.0117692	0.0113081	0.0108627	0.0104326	0.0100173	0.0096165	0.0092298	0.0088567	0.008497	0.0081501	0.0078157	0.0074935	0.0071829	0.0068836	0.0065952	0.0063173	0.0060556	0.0058069	0.005566	0.0053327	0.0051069	0.0048884	0.0046772	0.004473	0.0042758	0.0040853	0.0039015	0.0037242	0.0035533	0.0033886	0.00323	0.0030774	0.0029306	0.0027895	0.0026539	0.0025237	0.0023987	0.0022789	0.0021641	0.0020541	0.0019488	0.0018481	0.0017518	0.0016569	0.0015673	0.0014825	0.0014021	0.001326	0.0012538	0.0011856	0.001121	0.00106	0.0010023	0.0009478	0.0008963	0.0008476	0.0008015	0.000758	0.0007177	0.0006805	0.0006805	0.0006456	0.0006124	0.000581	0.0005512	0.0005228	0.0004959	0.0004703	0.000446	0.000423	0.0004012	0.0003805	0.0003609	0.0003424	0.0003248	0.0003081	0.0002923	0.0002773	0.0002636	0.0002504	0.0002378	0.0002257	0.0002141	0.0002031	0.0001926	0.0001825	0.000173	0.0001639	0.0001552	0.000147	0.0001392	0.0001318	0.0001247	0.0001181	0.0001118	0.0001059	0.0001002	9.49e-05	9e-05	8.52e-05	8.08e-05	7.66e-05	7.27e-05	6.9e-05	6.55e-05	6.22e-05	5.91e-05	5.62e-05	5.34e-05	5.08e-05	4.83e-05	4.59e-05	4.37e-05	4.15e-05	3.94e-05
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
L-Methionine-e0	0.0469199	0.0469085	0.0462343	0.0462166	0.0462126	0.0461326	0.0459846	0.0457983	0.0457916	0.045791	0.0451679	0.0451678	0.0451675	0.0451387	0.0451331	0.0445929	0.0440436	0.0434854	0.0429186	0.0423437	0.0417624	0.0411725	0.0405743	0.0399685	0.0393556	0.0387361	0.0381105	0.0374793	0.0368431	0.0362024	0.0355578	0.0349097	0.0342587	0.0336053	0.0329501	0.0322935	0.0316361	0.0309784	0.030321	0.0296644	0.029009	0.0283555	0.0276983	0.0270447	0.0263967	0.0257545	0.0251183	0.0244883	0.0238648	0.023248	0.0226381	0.0220353	0.0214399	0.020852	0.0202719	0.0196999	0.019136	0.0185806	0.0180339	0.0174961	0.0169674	0.016448	0.0159416	0.015445	0.0149587	0.014483	0.0140177	0.0135629	0.0131185	0.0126845	0.0122609	0.0118477	0.0114449	0.0110524	0.0106702	0.0102981	0.0099356	0.0095834	0.0092414	0.0089092	0.0085869	0.0082741	0.0079707	0.0076765	0.0073914	0.0071151	0.0068475	0.0065883	0.0063375	0.0060948	0.00586	0.0056329	0.0054135	0.0052014	0.0049965	0.0047987	0.0046076	0.0044233	0.0042454	0.0040738	0.0039083	0.0037488	0.003595	0.0034468	0.0033039	0.0031662	0.0030336	0.0029058	0.0027854	0.002671	0.0025602	0.0024529	0.002349	0.0022485	0.0021514	0.0020574	0.0019667	0.0018791	0.0017946	0.001713	0.0016344	0.0015587	0.0014857	0.0014155	0.001348	0.0012831	0.0012207	0.0011608	0.0011033	0.0010482	0.0009954	0.0009448	0.0008964	0.0008501	0.0008058	0.0007621	0.0007209	0.0006819	0.0006449	0.0006099	0.0005767	0.0005453	0.0005156	0.0004876	0.000461	0.000436	0.0004123	0.0003899	0.0003687	0.0003486	0.0003301	0.000313	0.000313	0.0002969	0.0002817	0.0002673	0.0002535	0.0002405	0.0002281	0.0002163	0.0002052	0.0001946	0.0001845	0.000175	0.000166	0.0001575	0.0001494	0.0001417	0.0001344	0.0001276	0.0001212	0.0001152	0.0001094	0.0001038	9.85e-05	9.34e-05	8.86e-05	8.4e-05	7.96e-05	7.54e-05	7.14e-05	6.76e-05	6.4e-05	6.06e-05	5.74e-05	5.43e-05	5.14e-05	4.87e-05	4.61e-05	4.37e-05	4.14e-05	3.92e-05	3.72e-05	3.52e-05	3.34e-05	3.17e-05	3.01e-05	2.86e-05	2.72e-05	2.59e-05	2.46e-05	2.34e-05	2.22e-05	2.11e-05	2.01e-05	1.91e-05	1.81e-05
L-Phenylalanine	0.0550711	0.0550578	0.0542665	0.0542456	0.054241	0.0541471	0.0539734	0.0537547	0.0537468	0.0537462	0.0530147	0.0530146	0.0530143	0.0529805	0.0529739	0.0523399	0.0516951	0.05104	0.0503747	0.0496999	0.0490177	0.0483252	0.0476232	0.0469121	0.0461927	0.0454656	0.0447313	0.0439905	0.0432438	0.0424918	0.0417351	0.0409745	0.0402104	0.0394435	0.0386744	0.0379038	0.0371322	0.0363602	0.0355886	0.0348179	0.0340487	0.0332816	0.0325103	0.0317431	0.0309825	0.0302287	0.029482	0.0287426	0.0280108	0.0272868	0.0265709	0.0258635	0.0251646	0.0244746	0.0237937	0.0231223	0.0224605	0.0218086	0.0211669	0.0205356	0.019915	0.0193054	0.0187111	0.0181282	0.0175574	0.016999	0.0164529	0.0159191	0.0153975	0.0148881	0.014391	0.013906	0.0134332	0.0129725	0.0125239	0.0120872	0.0116617	0.0112483	0.0108468	0.010457	0.0100787	0.0097115	0.0093554	0.0090102	0.0086755	0.0083512	0.0080371	0.0077329	0.0074385	0.0071536	0.006878	0.0066115	0.0063539	0.006105	0.0058645	0.0056323	0.0054081	0.0051917	0.0049829	0.0047816	0.0045873	0.0044001	0.0042195	0.0040455	0.0038779	0.0037163	0.0035606	0.0034106	0.0032693	0.003135	0.003005	0.002879	0.0027571	0.0026392	0.0025251	0.0024149	0.0023084	0.0022056	0.0021063	0.0020106	0.0019184	0.0018294	0.0017438	0.0016614	0.0015822	0.001506	0.0014328	0.0013625	0.001295	0.0012303	0.0011683	0.001109	0.0010521	0.0009977	0.0009457	0.0008945	0.0008462	0.0008004	0.000757	0.0007159	0.0006769	0.0006401	0.0006052	0.0005723	0.0005411	0.0005117	0.0004839	0.0004576	0.0004327	0.0004092	0.0003875	0.0003674	0.0003674	0.0003485	0.0003306	0.0003137	0.0002976	0.0002823	0.0002677	0.0002539	0.0002408	0.0002284	0.0002166	0.0002054	0.0001949	0.0001848	0.0001753	0.0001663	0.0001578	0.0001497	0.0001423	0.0001352	0.0001284	0.0001218	0.0001156	0.0001097	0.000104	9.85e-05	9.34e-05	8.85e-05	8.38e-05	7.94e-05	7.51e-05	7.11e-05	6.73e-05	6.38e-05	6.04e-05	5.72e-05	5.41e-05	5.13e-05	4.86e-05	4.6e-05	4.36e-05	4.14e-05	3.92e-05	3.73e-05	3.54e-05	3.36e-05	3.19e-05	3.03e-05	2.89e-05	2.74e-05	2.61e-05	2.48e-05	2.36e-05	2.24e-05	2.13e-05
L-Proline	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0657099	0.0656939	0.0647498	0.0647249	0.0647194	0.0646073	0.0644	0.0641392	0.0641297	0.0641289	0.0632562	0.0632561	0.0632558	0.0632154	0.0632075	0.062451	0.0616817	0.0609	0.0601061	0.059301	0.058487	0.0576608	0.0568231	0.0559747	0.0551163	0.0542487	0.0533725	0.0524886	0.0515977	0.0507004	0.0497976	0.04889	0.0479783	0.0470632	0.0461456	0.0452261	0.0443054	0.0433844	0.0424637	0.0415441	0.0406263	0.039711	0.0387907	0.0378753	0.0369678	0.0360683	0.0351774	0.0342951	0.0334219	0.0325581	0.031704	0.0308598	0.0300259	0.0292026	0.0283902	0.0275891	0.0267994	0.0260216	0.025256	0.0245027	0.0237623	0.0230349	0.0223257	0.0216302	0.0209492	0.0202829	0.0196313	0.0189944	0.018372	0.0177643	0.0171711	0.0165924	0.0160282	0.0154786	0.0149433	0.0144222	0.0139145	0.0134213	0.0129422	0.0124771	0.0120257	0.0115876	0.0111627	0.0107508	0.0103514	0.0099645	0.0095897	0.0092268	0.0088755	0.0085355	0.0082067	0.0078888	0.0075814	0.0072844	0.0069975	0.0067204	0.0064529	0.0061947	0.0059456	0.0057053	0.0054735	0.0052501	0.0050347	0.0048271	0.004627	0.0044342	0.0042484	0.0040694	0.0039009	0.0037407	0.0035855	0.0034352	0.0032897	0.003149	0.0030129	0.0028814	0.0027543	0.0026316	0.0025132	0.002399	0.0022889	0.0021829	0.0020807	0.0019824	0.0018878	0.0017969	0.0017096	0.0016257	0.0015452	0.001468	0.001394	0.0013232	0.0012554	0.0011905	0.0011284	0.0010673	0.0010096	0.000955	0.0009032	0.0008541	0.0008077	0.0007637	0.0007221	0.0006828	0.0006457	0.0006105	0.0005774	0.000546	0.0005163	0.0004883	0.0004624	0.0004384	0.0004384	0.0004159	0.0003945	0.0003743	0.0003551	0.0003368	0.0003194	0.0003029	0.0002873	0.0002725	0.0002584	0.0002451	0.0002325	0.0002206	0.0002092	0.0001985	0.0001883	0.0001786	0.0001698	0.0001613	0.0001532	0.0001454	0.0001379	0.0001308	0.0001241	0.0001176	0.0001114	0.0001056	0.0001	9.47e-05	8.97e-05	8.49e-05	8.04e-05	7.61e-05	7.2e-05	6.82e-05	6.46e-05	6.12e-05	5.79e-05	5.49e-05	5.21e-05	4.94e-05	4.68e-05	4.44e-05	4.22e-05	4.01e-05	3.81e-05	3.62e-05	3.44e-05	3.27e-05	3.11e-05	2.96e-05	2.81e-05	2.67e-05	2.54e-05
L-Rhamnose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0876939	0.0876726	0.0864116	0.0863784	0.086371	0.0862213	0.0859445	0.0855962	0.0855835	0.0855825	0.0844175	0.0844173	0.0844169	0.0843629	0.0843524	0.0833427	0.082316	0.0812727	0.0802132	0.0791386	0.0780522	0.0769495	0.0758315	0.0746992	0.0735536	0.0723956	0.0712263	0.0700466	0.0688575	0.06766	0.0664552	0.0652438	0.0640271	0.0628059	0.0615812	0.060354	0.0591253	0.0578961	0.0566673	0.05544	0.0542152	0.0529937	0.0517654	0.0505438	0.0493326	0.0481323	0.0469432	0.0457658	0.0446005	0.0434477	0.0423078	0.0411812	0.0400683	0.0389696	0.0378855	0.0368163	0.0357625	0.0347244	0.0337026	0.0326974	0.0317092	0.0307385	0.0297921	0.028864	0.0279552	0.027066	0.0261964	0.0253463	0.0245158	0.0237048	0.0229131	0.0221409	0.021388	0.0206545	0.0199402	0.0192447	0.0185672	0.017909	0.0172697	0.016649	0.0160466	0.015462	0.014895	0.0143452	0.0138123	0.013296	0.0127958	0.0123115	0.0118427	0.0113891	0.0109503	0.0105259	0.0101158	0.0097194	0.0093365	0.0089668	0.0086098	0.0082653	0.0079328	0.0076122	0.0073029	0.0070047	0.0067173	0.0064403	0.0061733	0.005916	0.0056681	0.0054293	0.0052043	0.0049905	0.0047834	0.0045829	0.0043888	0.004201	0.0040194	0.0038439	0.0036744	0.0035107	0.0033527	0.0032003	0.0030534	0.0029118	0.0027755	0.0026443	0.0025181	0.0023968	0.0022803	0.0021683	0.0020609	0.001958	0.0018593	0.0017647	0.0016742	0.0015876	0.0015048	0.0014233	0.0013463	0.0012734	0.0012043	0.0011389	0.0010769	0.0010182	0.0009628	0.0009103	0.0008607	0.0008139	0.0007696	0.0007278	0.0006882	0.0006508	0.0006162	0.0005843	0.0005843	0.0005542	0.0005258	0.0004988	0.0004732	0.0004488	0.0004256	0.0004037	0.0003828	0.0003631	0.0003443	0.0003266	0.0003097	0.0002938	0.0002787	0.0002644	0.0002508	0.0002379	0.0002261	0.0002148	0.000204	0.0001936	0.0001837	0.0001742	0.0001652	0.0001566	0.0001483	0.0001405	0.0001331	0.000126	0.0001193	0.000113	0.0001069	0.0001012	9.58e-05	9.07e-05	8.59e-05	8.14e-05	7.71e-05	7.31e-05	6.92e-05	6.57e-05	6.23e-05	5.91e-05	5.61e-05	5.33e-05	5.07e-05	4.81e-05	4.58e-05	4.35e-05	4.14e-05	3.93e-05	3.74e-05	3.55e-05	3.37e-05
L-Threonine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.0754099	0.0753916	0.0743081	0.0742795	0.0742732	0.0741446	0.0739067	0.0736074	0.0735965	0.0735956	0.072594	0.0725939	0.0725935	0.0725472	0.0725381	0.0716699	0.0707871	0.06989	0.068979	0.068055	0.0671208	0.0661726	0.0652113	0.0642376	0.0632525	0.0622568	0.0612513	0.0602369	0.0592145	0.0581848	0.0571487	0.0561071	0.0550608	0.0540107	0.0529576	0.0519023	0.0508457	0.0497887	0.0487321	0.0476768	0.0466235	0.0455731	0.0445169	0.0434664	0.0424249	0.0413927	0.0403702	0.0393577	0.0383557	0.0373643	0.0363841	0.0354153	0.0344583	0.0335135	0.0325812	0.0316618	0.0307555	0.0298629	0.0289842	0.0281198	0.02727	0.0264353	0.0256214	0.0248232	0.0240417	0.0232771	0.0225293	0.0217983	0.0210841	0.0203866	0.0197058	0.0190417	0.0183943	0.0177635	0.0171492	0.0165512	0.0159686	0.0154025	0.0148528	0.014319	0.0138009	0.0132982	0.0128106	0.0123378	0.0118795	0.0114354	0.0110053	0.0105888	0.0101857	0.0097955	0.0094182	0.0090533	0.0087006	0.0083597	0.0080304	0.0077124	0.0074054	0.0071091	0.0068232	0.0065475	0.0062815	0.0060251	0.0057779	0.0055396	0.00531	0.0050888	0.0048756	0.0046702	0.0044767	0.0042928	0.0041147	0.0039423	0.0037753	0.0036138	0.0034577	0.0033067	0.0031609	0.0030201	0.0028842	0.0027532	0.0026268	0.0025051	0.0023879	0.002275	0.0021665	0.0020622	0.0019619	0.0018657	0.0017733	0.0016847	0.0015998	0.0015185	0.0014407	0.0013662	0.001295	0.0012249	0.0011587	0.001096	0.0010365	0.0009802	0.0009269	0.0008765	0.0008287	0.0007836	0.000741	0.0007007	0.0006626	0.0006266	0.0005925	0.0005603	0.0005306	0.0005031	0.0005031	0.0004772	0.0004528	0.0004295	0.0004075	0.0003865	0.0003666	0.0003477	0.0003297	0.0003127	0.0002966	0.0002813	0.0002668	0.0002531	0.0002401	0.0002278	0.0002161	0.000205	0.0001948	0.0001851	0.0001758	0.0001668	0.0001583	0.0001501	0.0001424	0.0001349	0.0001279	0.0001211	0.0001147	0.0001087	0.0001029	9.74e-05	9.22e-05	8.73e-05	8.27e-05	7.83e-05	7.41e-05	7.02e-05	6.65e-05	6.3e-05	5.97e-05	5.67e-05	5.37e-05	5.1e-05	4.84e-05	4.6e-05	4.37e-05	4.16e-05	3.95e-05	3.76e-05	3.57e-05	3.4e-05	3.23e-05	3.07e-05	2.91e-05
L-Tryptophan	0.0168968	0.0168927	0.0166499	0.0166435	0.0166421	0.0166133	0.01656	0.0164929	0.0164905	0.0164903	0.0162659	0.0162659	0.0162658	0.0162554	0.0162534	0.0160588	0.015861	0.01566	0.0154559	0.0152488	0.0150395	0.0148271	0.0146117	0.0143935	0.0141728	0.0139497	0.0137244	0.0134971	0.013268	0.0130373	0.0128051	0.0125717	0.0123373	0.012102	0.011866	0.0116296	0.0113928	0.011156	0.0109192	0.0106828	0.0104468	0.0102114	0.0099747	0.0097394	0.009506	0.0092747	0.0090456	0.0088187	0.0085942	0.0083721	0.0081524	0.0079354	0.0077209	0.0075092	0.0073003	0.0070943	0.0068913	0.0066913	0.0064944	0.0063007	0.0061103	0.0059233	0.0057409	0.0055621	0.0053869	0.0052156	0.0050481	0.0048843	0.0047242	0.004568	0.0044154	0.0042666	0.0041215	0.0039802	0.0038426	0.0037086	0.003578	0.0034512	0.003328	0.0032084	0.0030923	0.0029797	0.0028704	0.0027645	0.0026618	0.0025623	0.0024659	0.0023726	0.0022823	0.0021949	0.0021103	0.0020285	0.0019495	0.0018731	0.0017993	0.0017281	0.0016593	0.0015929	0.0015289	0.0014671	0.0014075	0.00135	0.0012946	0.0012412	0.0011898	0.0011402	0.0010925	0.0010464	0.0010031	0.0009619	0.000922	0.0008833	0.0008459	0.0008097	0.0007747	0.0007409	0.0007083	0.0006767	0.0006463	0.0006169	0.0005886	0.0005613	0.000535	0.0005098	0.0004854	0.0004621	0.0004396	0.000418	0.0003973	0.0003775	0.0003585	0.0003402	0.0003228	0.0003061	0.0002902	0.0002745	0.0002596	0.0002456	0.0002323	0.0002196	0.0002077	0.0001964	0.0001857	0.0001756	0.000166	0.000157	0.0001485	0.0001404	0.0001328	0.0001256	0.0001189	0.0001127	0.0001127	0.0001069	0.0001014	9.62e-05	9.13e-05	8.66e-05	8.21e-05	7.79e-05	7.39e-05	7.01e-05	6.65e-05	6.3e-05	5.98e-05	5.67e-05	5.38e-05	5.1e-05	4.84e-05	4.59e-05	4.37e-05	4.15e-05	3.94e-05	3.74e-05	3.55e-05	3.36e-05	3.19e-05	3.02e-05	2.87e-05	2.71e-05	2.57e-05	2.43e-05	2.31e-05	2.18e-05	2.07e-05	1.96e-05	1.85e-05	1.75e-05	1.66e-05	1.57e-05	1.49e-05	1.41e-05	1.34e-05	1.27e-05	1.2e-05	1.14e-05	1.09e-05	1.03e-05	9.8e-06	9.3e-06	8.9e-06	8.4e-06	8e-06	7.6e-06	7.2e-06	6.9e-06	6.5e-06
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
