	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1735	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095237305	0.38095238095237305	-1.0	0.6172133998483612	-0.6172133998483612
1736	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.3333333333333577	0.3333333333333577	1.0	0.5773502691896468	0.5773502691896468
1782	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.924111260335672	0.924111260335672	-1.0	0.9613070582991015	-0.9613070582991015
1788	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603349223	0.9241112603349223	-1.0	0.9613070582987115	-0.9613070582987115
1795	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002853	1.0000000000002853	1.0	1.0000000000001426	1.0000000000001426
1813	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.532865237124	35.532865237124	-1.0	5.9609449953110625	-5.9609449953110625
1841	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1870	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666483738	1.6666666666483738	-1.0	1.2909944487287208	-1.2909944487287208
1873	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.3333333333102675	3.3333333333102675	-1.0	1.8257418583442369	-1.8257418583442369
1874	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285727624	4.285714285727624	-1.0	2.070196678030284	-2.070196678030284
1902	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238061531	2.238095238061531	-1.0	1.4960264830749257	-1.4960264830749257
1916	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.9137470095393	1699.9137470095393	1.0	41.230010271761266	41.230010271761266
1917	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.38095238095169853	0.38095238095169853	1.0	0.6172133998478149	0.6172133998478149
1918	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.33333333333459153	0.33333333333459153	-1.0	0.5773502691907154	-0.5773502691907154
1944	PAN	O2-e0	Enterocloster_clostridioformis_YL32	-0.5000000000081483	0.5000000000081483	-1.0	0.7071067811923092	-0.7071067811923092
1995	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972547357	22.280195972547357	-1.0	4.720190247495047	-4.720190247495047
1998	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218847911	6.835969218847911	-1.0	2.614568648715866	-2.614568648715866
2000	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000001759	1.0000000000001759	-1.0	1.000000000000088	-1.000000000000088
2001	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2002	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
