	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
781	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
807	Spermidine-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-0.27108233755155187	0.27108233755155187	-1.0	0.5206556804180205	-0.5206556804180205
810	L-Malate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.4066235063191048	0.4066235063191048	1.0	0.6376703743464212	0.6376703743464212
811	D-Glucose-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-0.8132470126441663	0.8132470126441663	-1.0	0.9018020917275399	-0.9018020917275399
831	O2-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.8132470126365879	0.8132470126365879	1.0	0.9018020917233381	0.9018020917233381
838	L-Serine	L-Aspartate-e0	Bacteroides_caecimuris_I48	-0.40662350632122984	0.40662350632122984	-1.0	0.6376703743480874	-0.6376703743480874
839	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1.3885292193432668	1.3885292193432668	-1.0	1.1783586972324118	-1.1783586972324118
840	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1.5752822067042354	1.5752822067042354	-1.0	1.2551024686073387	-1.2551024686073387
845	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
847	Spermidine-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.0030346598785880594	0.0030346598785880594	-1.0	0.05508774708216029	-0.05508774708216029
850	L-Malate-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	0.004551989817593681	0.004551989817593681	1.0	0.06746843571325543	0.06746843571325543
851	D-Glucose-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.009103979635400897	0.009103979635400897	-1.0	0.09541477681890209	-0.09541477681890209
871	O2-e0	L-Cysteine-e0	Bacteroides_caecimuris_I48	0.00910397963512953	0.00910397963512953	1.0	0.09541477681748006	0.09541477681748006
878	L-Serine	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.004551989817670814	0.004551989817670814	-1.0	0.06746843571382706	-0.06746843571382706
879	Folate	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.03793324848057175	0.03793324848057175	-1.0	0.1947645976058579	-0.1947645976058579
880	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-0.028829268845351304	0.028829268845351304	-1.0	0.16979183974900355	-0.16979183974900355
886	Spermidine-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	-0.016935630661873875	0.016935630661873875	-1.0	0.13013696885156759	-0.13013696885156759
889	L-Malate-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.025403445991599872	0.025403445991599872	1.0	0.15938458517560558	0.15938458517560558
890	D-Glucose-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	-0.05080689198409197	0.05080689198409197	-1.0	0.22540384199053035	-0.22540384199053035
910	O2-e0	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.05080689198296689	0.05080689198296689	1.0	0.22540384198803465	0.22540384198803465
917	L-Serine	L-Glutamate-e0	Bacteroides_caecimuris_I48	-0.025403445991922805	0.025403445991922805	-1.0	0.15938458517661866	-0.15938458517661866
918	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.7883046167340197	0.7883046167340197	1.0	0.8878652018938572	0.8878652018938572
919	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-0.16088849128261817	0.16088849128261817	-1.0	0.40110907653980876	-0.40110907653980876
925	Spermidine-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.0028779888209826345	0.0028779888209826345	-1.0	0.05364689013337711	-0.05364689013337711
928	L-Malate-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	0.0043169832315638505	0.0043169832315638505	1.0	0.06570375355764578	0.06570375355764578
929	D-Glucose-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.008633966463060397	0.008633966463060397	-1.0	0.09291913937968	-0.09291913937968
949	O2-e0	L-Histidine-e0	Bacteroides_caecimuris_I48	0.008633966463145671	0.008633966463145671	1.0	0.09291913938013885	0.09291913938013885
956	L-Serine	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.004316983231538695	0.004316983231538695	-1.0	0.06570375355745435	-0.06570375355745435
957	Folate	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.03597486026283707	0.03597486026283707	-1.0	0.18967039901586402	-0.18967039901586402
958	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-0.027340893799718703	0.027340893799718703	-1.0	0.16535082037812424	-0.16535082037812424
964	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9907616753295799	0.9907616753295799	1.0	0.9953701197693147	0.9953701197693147
967	L-Malate-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.01385748700568533	0.01385748700568533	1.0	0.11771782790081259	0.11771782790081259
968	D-Glucose-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.027714974011330436	0.027714974011330436	-1.0	0.16647814875031028	-0.16647814875031028
988	O2-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.027714974011376025	0.027714974011376025	1.0	0.1664781487504472	0.1664781487504472
995	L-Serine	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.013857487005668563	0.013857487005668563	-1.0	0.11771782790074137	-0.11771782790074137
996	Folate	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.11547905838062654	0.11547905838062654	-1.0	0.33982209813463654	-0.33982209813463654
997	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-0.0877640843692473	0.0877640843692473	-1.0	0.29625003691011975	-0.29625003691011975
1003	Spermidine-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.010424715062762883	0.010424715062762883	-1.0	0.1021014939301227	-0.1021014939301227
1006	L-Malate-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	0.01563707259424268	0.01563707259424268	1.0	0.12504828105273053	0.12504828105273053
1007	D-Glucose-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.031274145188410055	0.031274145188410055	-1.0	0.1768449750160011	-0.1768449750160011
1027	O2-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	0.031274145188505784	0.031274145188505784	1.0	0.17684497501627175	0.17684497501627175
1034	L-Serine	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.01563707259421234	0.01563707259421234	-1.0	0.1250482810526092	-0.1250482810526092
1035	Folate	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.13030893828516257	0.13030893828516257	-1.0	0.3609832936372022	-0.3609832936372022
1036	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.09903479309666982	0.09903479309666982	-1.0	0.31469793945412133	-0.31469793945412133
1042	Spermidine-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.015177658275897	0.015177658275897	-1.0	0.12319763908410339	-0.12319763908410339
1046	L-Malate-e0	Inosine-e0	Bacteroides_caecimuris_I48	0.02276648741380681	0.02276648741380681	1.0	0.1508856766356794	0.1508856766356794
1047	D-Glucose-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.04553297482765025	0.04553297482765025	-1.0	0.21338457026610488	-0.21338457026610488
1067	O2-e0	Inosine-e0	Bacteroides_caecimuris_I48	0.04553297482759016	0.04553297482759016	1.0	0.21338457026596408	0.21338457026596408
1074	L-Serine	Inosine-e0	Bacteroides_caecimuris_I48	-0.02276648741380714	0.02276648741380714	-1.0	0.1508856766356805	-0.1508856766356805
1075	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.8102792715515162	0.8102792715515162	1.0	0.9001551374910417	0.9001551374910417
1076	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.8558122463791288	0.8558122463791288	1.0	0.9251012087221208	0.9251012087221208
1083	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.811968044347768	1.811968044347768	-1.0	1.3460936239161703	-1.3460936239161703
1087	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.28204793346908363	0.28204793346908363	-1.0	0.5310818519485331	-0.5310818519485331
1088	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	0.5640958669448739	0.5640958669448739	1.0	0.7510631577603004	0.7510631577603004
1108	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.5640958669363408	0.5640958669363408	-1.0	0.7510631577546197	-0.7510631577546197
1115	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	1.2820479334714479	1.2820479334714479	1.0	1.1322755554508133	1.1322755554508133
1116	Folate	NH3-e0	Bacteroides_caecimuris_I48	2.3503994455952273	2.3503994455952273	1.0	1.5331012509274224	1.5331012509274224
1117	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	0.7863035786561836	0.7863035786561836	1.0	0.8867376041739651	0.8867376041739651
1123	Spermidine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.0017663833666230755	0.0017663833666230755	-1.0	0.04202836383471376	-0.04202836383471376
1126	L-Malate-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	0.0026495750496785997	0.0026495750496785997	1.0	0.051474023057058595	0.051474023057058595
1127	D-Glucose-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.0052991500995337995	0.0052991500995337995	-1.0	0.07279526151841066	-0.07279526151841066
1147	O2-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	0.0052991500993047015	0.0052991500993047015	1.0	0.07279526151683707	0.07279526151683707
1154	L-Serine	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.0026495750497401173	0.0026495750497401173	-1.0	0.05147402305765615	-0.05147402305765615
1155	Folate	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.022079792081163774	0.022079792081163774	-1.0	0.1485927053430409	-0.1485927053430409
1156	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.016780641981785544	0.016780641981785544	-1.0	0.12954011726791645	-0.12954011726791645
1162	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.4378894648172684	1.4378894648172684	1.0	1.199120287884943	1.199120287884943
1165	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.3431658027740021	0.3431658027740021	1.0	0.5858035530568265	0.5858035530568265
1166	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.313668394451953	1.313668394451953	1.0	1.1461537394485755	1.1461537394485755
1186	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.6863316055479889	0.6863316055479889	1.0	0.8284513296193017	0.8284513296193017
1193	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.6568341972259945	0.6568341972259945	1.0	0.8104530814464181	0.8104530814464181
1194	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-0.5263816897833917	0.5263816897833917	-1.0	0.7255216673424659	-0.7255216673424659
1195	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	1.159949915764625	1.159949915764625	1.0	1.0770097101533602	1.0770097101533602
1201	Spermidine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.007322882667235411	0.007322882667235411	-1.0	0.08557384335902771	-0.08557384335902771
1204	L-Malate-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	0.010984323999847613	0.010984323999847613	1.0	0.10480612577443942	0.10480612577443942
1205	D-Glucose-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.021968648000433025	0.021968648000433025	-1.0	0.1482182444924815	-0.1482182444924815
1225	O2-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	0.021968647999498797	0.021968647999498797	1.0	0.14821824448933	0.14821824448933
1232	L-Serine	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.010984324000112516	0.010984324000112516	-1.0	0.10480612577570318	-0.10480612577570318
1233	Folate	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.09153603333421413	0.09153603333421413	-1.0	0.3025492246465261	-0.3025492246465261
1234	Riboflavin	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.06956738533441614	0.06956738533441614	-1.0	0.2637562991369422	-0.2637562991369422
1240	Spermidine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.00023343421757763432	0.00023343421757763432	-1.0	0.015278554171702057	-0.015278554171702057
1243	L-Malate-e0	Ca2+-e0	Bacteroides_caecimuris_I48	0.0003501513263623007	0.0003501513263623007	1.0	0.018712330863959754	0.018712330863959754
1244	D-Glucose-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0007003026527272029	0.0007003026527272029	-1.0	0.02646323209147369	-0.02646323209147369
1264	O2-e0	Ca2+-e0	Bacteroides_caecimuris_I48	0.0007003026527234206	0.0007003026527234206	1.0	0.026463232091402226	0.026463232091402226
1271	L-Serine	Ca2+-e0	Bacteroides_caecimuris_I48	-0.00035015132636295385	0.00035015132636295385	-1.0	0.018712330863977205	-0.018712330863977205
1272	Folate	Ca2+-e0	Bacteroides_caecimuris_I48	-0.002917927719691471	0.002917927719691471	-1.0	0.05401784630741466	-0.05401784630741466
1273	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0022176250669675526	0.0022176250669675526	-1.0	0.04709166664036805	-0.04709166664036805
1279	Spermidine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0002334342175777583	0.0002334342175777583	-1.0	0.015278554171706114	-0.015278554171706114
1282	L-Malate-e0	Cu2+-e0	Bacteroides_caecimuris_I48	0.0003501513263622372	0.0003501513263622372	1.0	0.018712330863958054	0.018712330863958054
1283	D-Glucose-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0007003026527276796	0.0007003026527276796	-1.0	0.026463232091482696	-0.026463232091482696
1303	O2-e0	Cu2+-e0	Bacteroides_caecimuris_I48	0.0007003026527231886	0.0007003026527231886	1.0	0.026463232091397844	0.026463232091397844
1310	L-Serine	Cu2+-e0	Bacteroides_caecimuris_I48	-0.00035015132636350804	0.00035015132636350804	-1.0	0.018712330863992013	-0.018712330863992013
1311	Folate	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0029179277196928594	0.0029179277196928594	-1.0	0.05401784630742751	-0.05401784630742751
1312	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.002217625066968949	0.002217625066968949	-1.0	0.04709166664038287	-0.04709166664038287
1318	Spermidine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0004860382355965593	0.0004860382355965593	-1.0	0.022046274868933284	-0.022046274868933284
1321	L-Malate-e0	Fe2+-e0	Bacteroides_caecimuris_I48	0.0007290573536998618	0.0007290573536998618	1.0	0.027001062084663664	0.027001062084663664
1322	D-Glucose-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0014581147071762682	0.0014581147071762682	-1.0	0.038185268195683374	-0.038185268195683374
1342	O2-e0	Fe2+-e0	Bacteroides_caecimuris_I48	0.0014581147074513795	0.0014581147074513795	1.0	0.0381852681992857	0.0381852681992857
1349	L-Serine	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0007290573536229426	0.0007290573536229426	-1.0	0.027001062083239293	-0.027001062083239293
1350	Folate	Fe2+-e0	Bacteroides_caecimuris_I48	-0.006075477946890774	0.006075477946890774	-1.0	0.07794535231103118	-0.07794535231103118
1351	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-0.004617363239506181	0.004617363239506181	-1.0	0.06795118276752937	-0.06795118276752937
1357	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	0.0013893221001219278	0.0013893221001219278	1.0	0.03727361131044224	0.03727361131044224
1360	L-Malate-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.002083983149487202	0.002083983149487202	-1.0	0.04565066428308795	-0.04565066428308795
1361	D-Glucose-e0	Formate-e0	Bacteroides_caecimuris_I48	0.004167966299495524	0.004167966299495524	1.0	0.06455978856451998	0.06455978856451998
1381	O2-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.004167966298823507	0.004167966298823507	-1.0	0.06455978855931536	-0.06455978855931536
1388	L-Serine	Formate-e0	Bacteroides_caecimuris_I48	0.0020839831496607185	0.0020839831496607185	1.0	0.045650664284988436	0.045650664284988436
1389	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9826334737528235	0.9826334737528235	-1.0	0.9912787063953424	-0.9912787063953424
1390	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.9868014400518437	2.9868014400518437	-1.0	1.7282365116070901	-1.7282365116070901
1395	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1412	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-0.00023343421757645712	0.00023343421757645712	-1.0	0.015278554171663532	-0.015278554171663532
1415	L-Malate-e0	K+-e0	Bacteroides_caecimuris_I48	0.0003501513263623524	0.0003501513263623524	1.0	0.01871233086396113	0.01871233086396113
1416	D-Glucose-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0007003026527289464	0.0007003026527289464	-1.0	0.026463232091506632	-0.026463232091506632
1436	O2-e0	K+-e0	Bacteroides_caecimuris_I48	0.0007003026527241182	0.0007003026527241182	1.0	0.026463232091415406	0.026463232091415406
1443	L-Serine	K+-e0	Bacteroides_caecimuris_I48	-0.00035015132636388583	0.00035015132636388583	-1.0	0.018712330864002105	-0.018712330864002105
1444	Folate	K+-e0	Bacteroides_caecimuris_I48	-0.0029179277196952486	0.0029179277196952486	-1.0	0.05401784630744962	-0.05401784630744962
1445	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.002217625066970384	0.002217625066970384	-1.0	0.04709166664039811	-0.04709166664039811
1453	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9948260545430537	0.9948260545430537	1.0	0.9974096723729191	0.9974096723729191
1456	L-Malate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.007760918185712536	0.007760918185712536	1.0	0.08809607361121458	0.08809607361121458
1457	D-Glucose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.015521836371207852	0.015521836371207852	-1.0	0.1245866620919264	-0.1245866620919264
1477	O2-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.015521836371479986	0.015521836371479986	1.0	0.12458666209301855	0.12458666209301855
1484	L-Serine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.007760918185640793	0.007760918185640793	-1.0	0.08809607361080739	-0.08809607361080739
1485	Folate	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.06467431821366158	0.06467431821366158	-1.0	0.25431145906872066	-0.25431145906872066
1486	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.04915248184226401	0.04915248184226401	-1.0	0.22170359005271884	-0.22170359005271884
1495	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.26104442287946256	0.26104442287946256	1.0	0.5109250658163705	0.5109250658163705
1498	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.6084333656883163	0.6084333656883163	1.0	0.7800213879685071	0.7800213879685071
1499	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.7831332686287565	0.7831332686287565	1.0	0.8849481728489847	0.8849481728489847
1501	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000006615	1.0000000000006615	1.0	1.0000000000003306	1.0000000000003306
1520	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.783133268621891	0.783133268621891	-1.0	0.8849481728451056	-0.8849481728451056
1527	L-Serine	Succinate-e0	Bacteroides_caecimuris_I48	0.3915666343136345	0.3915666343136345	1.0	0.6257528540195677	0.6257528540195677
1528	Folate	Succinate-e0	Bacteroides_caecimuris_I48	1.2630552859464572	1.2630552859464572	1.0	1.1238573245507888	1.1238573245507888
1529	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	1.4799220173223282	1.4799220173223282	1.0	1.2165204549543456	1.2165204549543456
1537	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0002334342175787377	0.0002334342175787377	-1.0	0.015278554171738165	-0.015278554171738165
1540	L-Malate-e0	Cl--e0	Bacteroides_caecimuris_I48	0.00035015132636208215	0.00035015132636208215	1.0	0.01871233086395391	0.01871233086395391
1541	D-Glucose-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0007003026527282529	0.0007003026527282529	-1.0	0.026463232091493528	-0.026463232091493528
1561	O2-e0	Cl--e0	Bacteroides_caecimuris_I48	0.0007003026527237442	0.0007003026527237442	1.0	0.02646323209140834	0.02646323209140834
1568	L-Serine	Cl--e0	Bacteroides_caecimuris_I48	-0.0003501513263632451	0.0003501513263632451	-1.0	0.018712330863984987	-0.018712330863984987
1569	Folate	Cl--e0	Bacteroides_caecimuris_I48	-0.00291792771969394	0.00291792771969394	-1.0	0.05401784630743751	-0.05401784630743751
1570	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.002217625066969793	0.002217625066969793	-1.0	0.047091666640391834	-0.047091666640391834
1580	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.6650039533054244	2.6650039533054244	1.0	1.6324839825570798	1.6324839825570798
1584	L-Malate-e0	H2-e0	Bacteroides_caecimuris_I48	0.002494070030119401	0.002494070030119401	1.0	0.04994066509488436	0.04994066509488436
1585	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.9950118599311886	1.9950118599311886	1.0	1.4124488875464445	1.4124488875464445
1587	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.000000000001025	1.000000000001025	-1.0	1.0000000000005125	-1.0000000000005125
1611	O2-e0	H2-e0	Bacteroides_caecimuris_I48	0.004988140057961303	0.004988140057961303	1.0	0.07062676587499461	0.07062676587499461
1618	L-Serine	H2-e0	Bacteroides_caecimuris_I48	-0.0024940700332468395	0.0024940700332468395	-1.0	0.0499406651261959	-0.0499406651261959
1619	Folate	H2-e0	Bacteroides_caecimuris_I48	-3.6874505836089435	3.6874505836089435	-1.0	1.9202735699917717	-1.9202735699917717
1620	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1.317537556452388	1.317537556452388	1.0	1.14784038805593	1.14784038805593
1627	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.00023343421757699754	0.00023343421757699754	-1.0	0.015278554171681218	-0.015278554171681218
1630	L-Malate-e0	Mg-e0	Bacteroides_caecimuris_I48	0.0003501513263625841	0.0003501513263625841	1.0	0.018712330863967324	0.018712330863967324
1631	D-Glucose-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0007003026527273588	0.0007003026527273588	-1.0	0.026463232091476635	-0.026463232091476635
1651	O2-e0	Mg-e0	Bacteroides_caecimuris_I48	0.0007003026527250278	0.0007003026527250278	1.0	0.02646323209143259	0.02646323209143259
1658	L-Serine	Mg-e0	Bacteroides_caecimuris_I48	-0.00035015132636352034	0.00035015132636352034	-1.0	0.018712330863992342	-0.018712330863992342
1659	Folate	Mg-e0	Bacteroides_caecimuris_I48	-0.002917927719694403	0.002917927719694403	-1.0	0.054017846307441796	-0.054017846307441796
1660	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.0022176250669690505	0.0022176250669690505	-1.0	0.04709166664038395	-0.04709166664038395
1690	Spermidine-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.001766383366559931	0.001766383366559931	-1.0	0.042028363833962544	-0.042028363833962544
1693	L-Malate-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.0026495750497252325	0.0026495750497252325	1.0	0.051474023057511566	0.051474023057511566
1694	D-Glucose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.005299150099538171	0.005299150099538171	-1.0	0.07279526151844068	-0.07279526151844068
1714	O2-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.0052991500994253	0.0052991500994253	1.0	0.07279526151766542	0.07279526151766542
1721	L-Serine	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0026495750497529044	0.0026495750497529044	-1.0	0.051474023057780365	-0.051474023057780365
1722	Folate	Sucrose-e0	Bacteroides_caecimuris_I48	-0.02207979208127586	0.02207979208127586	-1.0	0.14859270534341804	-0.14859270534341804
1723	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0167806419818263	0.0167806419818263	-1.0	0.12954011726807374	-0.12954011726807374
1732	Spermidine-e0	Glycerol-e0	Bacteroides_caecimuris_I48	0.0009988961717099381	0.0009988961717099381	1.0	0.03160531872501744	0.03160531872501744
1735	L-Malate-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-0.001498344257553063	0.001498344257553063	-1.0	0.03870845201700868	-0.03870845201700868
1736	D-Glucose-e0	Glycerol-e0	Bacteroides_caecimuris_I48	0.002996688515117913	0.002996688515117913	1.0	0.05474201782102952	0.05474201782102952
1756	O2-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-0.0029966885151076032	0.0029966885151076032	-1.0	0.05474201782093535	-0.05474201782093535
1763	L-Serine	Glycerol-e0	Bacteroides_caecimuris_I48	0.0014983442575575998	0.0014983442575575998	1.0	0.038708452017067276	0.038708452017067276
1764	Folate	Glycerol-e0	Bacteroides_caecimuris_I48	0.012486202146311942	0.012486202146311942	1.0	0.11174167595983131	0.11174167595983131
1765	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	0.009489513631202734	0.009489513631202734	1.0	0.09741413465818363	0.09741413465818363
1806	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.3987817705857337	1.3987817705857337	-1.0	1.1827010486956262	-1.1827010486956262
1809	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.09817265588103861	0.09817265588103861	1.0	0.31332515998725446	0.31332515998725446
1810	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.8036546882396327	1.8036546882396327	1.0	1.3430021177346045	1.3430021177346045
1830	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	0.19634531176256387	0.19634531176256387	1.0	0.44310869068724423	0.44310869068724423
1837	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.9018273441194884	0.9018273441194884	1.0	0.9496459045978604	0.9496459045978604
1838	Folate	CO2-e0	Bacteroides_caecimuris_I48	1.515227867663115	1.515227867663115	1.0	1.2309459239394374	1.2309459239394374
1839	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	2.7115731794249665	2.7115731794249665	1.0	1.6466855132128193	1.6466855132128193
1844	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1846	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9998736979909231	0.9998736979909231	-1.0	0.9999368470013109	-0.9999368470013109
1849	L-Malate-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.00018945301361320612	0.00018945301361320612	-1.0	0.013764193169714167	-0.013764193169714167
1850	D-Glucose-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00037890602722739615	0.00037890602722739615	1.0	0.01946550865575817	0.01946550865575817
1870	O2-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.00037890602722490997	0.00037890602722490997	-1.0	0.019465508655694307	-0.019465508655694307
1877	L-Serine	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00018945301361373185	0.00018945301361373185	1.0	0.013764193169733265	0.013764193169733265
1878	Folate	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0015787751134490504	0.0015787751134490504	1.0	0.039733803158633715	0.039733803158633715
