	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
651	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359784423	PAN	0	0.7060625359784423	-1.0	0.8402752739301819	-0.8402752739301819
655	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128227259	PAN	0	34.56469128227259	-1.0	5.8791743708000865	-5.8791743708000865
662	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504303596	PAN	0	73.08423504303596	-1.0	8.548931807134501	-8.548931807134501
666	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
669	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359772641	PAN	0	0.7060625359772641	-1.0	0.8402752739294809	-0.8402752739294809
673	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999285236	Spermidine-e0	0	1.9999999999285236	-1.0	1.4142135623478242	-1.4142135623478242
681	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999495579	Melitose-e0	0	0.9999999999495579	1.0	0.999999999974779	0.999999999974779
691	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.000000000142064	Folate-e0	0	9.000000000142064	-1.0	3.0000000000236775	-3.0000000000236775
692	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999961057	O2-e0	0	1.999999999961057	-1.0	1.4142135623593266	-1.4142135623593266
693	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000291094	Urea-e0	0	1.0000000000291094	-1.0	1.0000000000145546	-1.0000000000145546
698	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.000000000159877	Thiamine	0	9.000000000159877	-1.0	3.0000000000266462	-3.0000000000266462
699	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.000000000086088	Riboflavin	0	8.000000000086088	-1.0	2.8284271247614083	-2.8284271247614083
700	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3218.522226693286	PAN	0	3218.522226693286	1.0	56.73202117581645	56.73202117581645
732	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999958267	Folate-e0	0	0.9999999999958267	1.0	0.9999999999979133	0.9999999999979133
734	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999953402	Thiamine	0	0.9999999999953402	1.0	0.9999999999976701	0.9999999999976701
735	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	84.27119748787075	PAN	0	84.27119748787075	1.0	9.179934503463015	9.179934503463015
737	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999996735	Spermidine-e0	0	0.9999999999996735	1.0	0.9999999999998367	0.9999999999998367
740	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.74889412142219	PAN	0	14.74889412142219	-1.0	3.840428898107891	-3.840428898107891
746	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000004154	Thiamine	0	1.0000000000004154	1.0	1.0000000000002076	1.0000000000002076
747	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504968852	PAN	0	8.397459504968852	-1.0	2.8978370390635932	-2.8978370390635932
754	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155323796	PAN	0	47.223287155323796	-1.0	6.871920194190543	-6.871920194190543
757	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811266787	PAN	0	38.57060811266787	-1.0	6.210523980524338	-6.210523980524338
759	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000007034	Thiamine	0	1.0000000000007034	1.0	1.0000000000003517	1.0000000000003517
760	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790280121	PAN	0	12.972744790280121	-1.0	3.6017696747960053	-3.6017696747960053
762	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065749002	PAN	0	19.790702065749002	-1.0	4.448674191908079	-4.448674191908079
768	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000016442	Thiamine	0	1.0000000000016442	1.0	1.000000000000822	1.000000000000822
769	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-29.7524572262672	PAN	0	29.7524572262672	-1.0	5.4545813062293975	-5.4545813062293975
776	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.9999999999522466	Spermidine-e0	0	2.9999999999522466	-1.0	1.732050807555092	-1.732050807555092
787	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.5000000000378995	Melitose-e0	0	2.5000000000378995	-1.0	1.5811388300961746	-1.5811388300961746
798	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.5000000001126335	Folate-e0	0	7.5000000001126335	-1.0	2.7386127875463946	-2.7386127875463946
803	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.99999999997015	O2-e0	0	8.99999999997015	-1.0	2.999999999995025	-2.999999999995025
804	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4999999999782819	Urea-e0	0	0.4999999999782819	1.0	0.7071067811711905	0.7071067811711905
807	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000018009	Sucrose	0	2.000000000018009	-1.0	1.4142135623794623	-1.4142135623794623
808	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.500000000134618	Thiamine	0	9.500000000134618	-1.0	3.082207001506326	-3.082207001506326
809	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.500000000073694	Riboflavin	0	7.500000000073694	-1.0	2.738612787539285	-2.738612787539285
810	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2448.263320571475	PAN	0	2448.263320571475	1.0	49.47992846166489	49.47992846166489
814	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
828	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000177307	Spermidine-e0	0	2.0000000000177307	1.0	1.414213562379364	1.414213562379364
835	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000015024	Melitose-e0	0	2.000000000015024	-1.0	1.414213562378407	-1.414213562378407
845	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.000000000046164	Folate-e0	0	5.000000000046164	-1.0	2.236067977510112	-2.236067977510112
850	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000120295	O2-e0	0	2.0000000000120295	1.0	1.4142135623773482	1.4142135623773482
851	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.000000000008669	Urea-e0	0	1.000000000008669	-1.0	1.0000000000043345	-1.0000000000043345
853	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000071148	Sucrose	0	1.0000000000071148	-1.0	1.0000000000035574	-1.0000000000035574
854	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.00000000005678	Thiamine	0	6.00000000005678	-1.0	2.449489742794768	-2.449489742794768
855	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000313627	Riboflavin	0	1.0000000000313627	-1.0	1.0000000000156812	-1.0000000000156812
856	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	986.6345329618223	PAN	0	986.6345329618223	1.0	31.41073913428053	31.41073913428053
867	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.66100964602743	PAN	0	16.66100964602743	-1.0	4.081790005135912	-4.081790005135912
870	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359789297	PAN	0	0.7060625359789297	-1.0	0.840275273930472	-0.840275273930472
872	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359760313	PAN	0	0.7060625359760313	-1.0	0.8402752739287473	-0.8402752739287473
875	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359825654	PAN	0	1.7060625359825654	-1.0	1.3061632884071446	-1.3061632884071446
882	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999522164	Spermidine-e0	0	0.9999999999522164	-1.0	0.9999999999761082	-0.9999999999761082
893	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.5000000000380074	Melitose-e0	0	2.5000000000380074	-1.0	1.5811388300962086	-1.5811388300962086
905	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-8.500000000113266	Folate-e0	0	8.500000000113266	-1.0	2.9154759474420753	-2.9154759474420753
910	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-8.999999999970129	O2-e0	0	8.999999999970129	-1.0	2.9999999999950213	-2.9999999999950213
911	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.5000000000217764	Urea-e0	0	1.5000000000217764	-1.0	1.2247448714004792	-1.2247448714004792
914	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.000000000018073	Sucrose	0	2.000000000018073	-1.0	1.414213562379485	-1.414213562379485
915	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-10.500000000135373	Thiamine	0	10.500000000135373	-1.0	3.2403703492248184	-3.2403703492248184
916	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-7.500000000074196	Riboflavin	0	7.500000000074196	-1.0	2.7386127875393766	-2.7386127875393766
917	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2457.8697639181682	PAN	0	2457.8697639181682	1.0	49.57690756711403	49.57690756711403
930	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360192708	PAN	0	0.7060625360192708	-1.0	0.8402752739544767	-0.8402752739544767
934	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999999	D-Mannose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
935	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	Melitose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
939	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000354095	Spermidine-e0	0	2.0000000000354095	1.0	1.4142135623856142	1.4142135623856142
942	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000033875	Pyruvate-e0	0	1.0000000000033875	-1.0	1.0000000000016938	-1.0000000000016938
948	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000049245	D-Mannose-e0	0	1.0000000000049245	-1.0	1.0000000000024623	-1.0000000000024623
949	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000029941	Melitose-e0	0	4.000000000029941	-1.0	2.000000000007485	-2.000000000007485
959	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.000000000091452	Folate-e0	0	12.000000000091452	-1.0	3.4641016151509545	-3.4641016151509545
965	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000000241847	O2-e0	0	2.0000000000241847	1.0	1.4142135623816456	1.4142135623816456
966	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000173004	Urea-e0	0	2.0000000000173004	-1.0	1.4142135623792116	-1.4142135623792116
971	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.000000000014138	Sucrose	0	2.000000000014138	-1.0	1.4142135623780936	-1.4142135623780936
972	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.00000000011257	Thiamine	0	17.00000000011257	-1.0	4.123105625631312	-4.123105625631312
973	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.000000000062254	Riboflavin	0	9.000000000062254	-1.0	3.0000000000103757	-3.0000000000103757
974	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1978.3187222123831	PAN	0	1978.3187222123831	1.0	44.478294956218626	44.478294956218626
985	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.4999999999880067	PAN	0	1.4999999999880067	1.0	1.2247448713866929	1.2247448713866929
988	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173818902	PAN	0	6.121310173818902	-1.0	2.4741281643881954	-2.4741281643881954
996	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.999999999940598	Spermidine-e0	0	7.999999999940598	-1.0	2.8284271247356894	-2.8284271247356894
1000	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.999999999995718	Pyruvate-e0	0	0.999999999995718	1.0	0.9999999999978589	0.9999999999978589
1006	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9999999999592686	Melitose-e0	0	2.9999999999592686	1.0	1.732050807557119	1.732050807557119
1018	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000001126013	Folate-e0	0	1.0000000001126013	-1.0	1.0000000000563005	-1.0000000000563005
1023	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.999999999968598	O2-e0	0	3.999999999968598	-1.0	1.9999999999921494	-1.9999999999921494
1024	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.999999999976441	Urea-e0	0	1.999999999976441	1.0	1.4142135623647658	1.4142135623647658
1029	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999805205	Sucrose	0	0.9999999999805205	1.0	0.9999999999902602	0.9999999999902602
1030	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.0000000001246865	Thiamine	0	3.0000000001246865	-1.0	1.7320508076048713	-1.7320508076048713
1031	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.000000000066474	Riboflavin	0	6.000000000066474	-1.0	2.449489742796747	-2.449489742796747
1032	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2574.8379936024394	PAN	0	2574.8379936024394	1.0	50.74286150388485	50.74286150388485
1040	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.706062535976767	PAN	0	0.706062535976767	-1.0	0.8402752739291851	-0.8402752739291851
1050	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000016	D-Mannose-e0	0	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
1054	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1064	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999974593	Spermidine-e0	0	1.999999999974593	-1.0	1.4142135623641123	-1.4142135623641123
1071	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000020781	Melitose-e0	0	2.000000000020781	-1.0	1.4142135623804424	-1.4142135623804424
1080	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.000000000062518	Folate-e0	0	5.000000000062518	-1.0	2.2360679775137693	-2.2360679775137693
1085	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000016673	O2-e0	0	2.000000000016673	1.0	1.4142135623789898	1.4142135623789898
1090	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000098415	Sucrose	0	1.0000000000098415	-1.0	1.0000000000049207	-1.0000000000049207
1091	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.000000000075666	Thiamine	0	11.000000000075666	-1.0	3.3166247903668067	-3.3166247903668067
1092	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000041649	Riboflavin	0	6.000000000041649	-1.0	2.4494897427916795	-2.4494897427916795
1093	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1362.2841097660832	PAN	0	1362.2841097660832	1.0	36.9091331483968	36.9091331483968
1098	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1102	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999998	Urea-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1118	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
1119	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999993	Thiamine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1120	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1122	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000008852	PAN	0	1.000000000008852	-1.0	1.000000000004426	-1.000000000004426
1123	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998995	PAN	1	0.9999999999998995	-1.0	0.9999999999999497	-0.9999999999999497
1125	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062535974967	PAN	0	0.706062535974967	-1.0	0.840275273928114	-0.840275273928114
1134	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000001043	Folate-e0	0	1.000000000001043	1.0	1.0000000000005214	1.0000000000005214
1136	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000013298	Thiamine	0	1.0000000000013298	1.0	1.0000000000006648	1.0000000000006648
1137	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000008342	Riboflavin	0	1.0000000000008342	1.0	1.000000000000417	1.000000000000417
1138	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007164927	PAN	0	22.508390007164927	-1.0	4.7443007922311295	-4.7443007922311295
1146	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977278	PAN	0	12.165428977278	-1.0	3.4878975009707496	-3.4878975009707496
