L-Glutamine-e0	0.0233022	0.0233022	0.0232926	0.0232631	0.0232623	-0.0	-0.0	0.0231909	0.0231908	0.0231537	0.0234202	0.0234202	0.0233421	0.0233412	0.0228653	0.0223958	0.0219328	0.0214763	0.0210257	0.0205817	0.0201447	0.0197144	0.0192909	0.0188741	0.0184641	0.0180607	0.017664	0.0172738	0.0168903	0.0165132	0.0161427	0.0157786	0.0154209	0.0150696	0.0147247	0.0143861	0.0140538	0.0137277	0.0134078	0.0130941	0.0127865	0.012485	0.0121896	0.0119001	0.0116165	0.0113386	0.0110664	0.0107998	0.0105388	0.0102832	0.010033	0.0097882	0.0095485	0.0093141	0.0090847	0.0088603	0.0086409	0.0084263	0.0082165	0.0080115	0.007811	0.0076151	0.0074237	0.0072367	0.007054	0.0068756	0.0067014	0.0065312	0.0063651	0.006203	0.0060447	0.0058902	0.0057394	0.0055923	0.0054488	0.0053088	0.0051722	0.0050389	0.0049089	0.0047821	0.0046587	0.0045399	0.0044236	0.0043099	0.0041987	0.00409	0.0039837	0.0038798	0.0037783	0.0036792	0.0035824	0.0034878	0.0033955	0.0033054	0.0032111	0.0031194	0.0030303	0.0029436	0.0028592	0.0027773	0.0026975	0.00262	0.0025447	0.0024715	0.0024003	0.0023312	0.0022694	0.0022093	0.0021507	0.0020937	0.0020381	0.0019839	0.0019312	0.0018798	0.0018297	0.001781	0.0017335	0.0016873	0.0016423	0.0015985	0.0015558	0.0015143	0.0014738	0.001435	0.0013973	0.0013604	0.0013244	0.0012892	0.0012549	0.0012214	0.0011887	0.0011568	0.0011257	0.0010953	0.0010658	0.0010369	0.0010089	0.0009815	0.0009548	0.0009289	0.0009036	0.000879	0.000855	0.0008317	0.000809	0.000787	0.0007655	0.0007446	0.0007243	0.0007046	0.0006854	0.0006668	0.0006486	0.000631	0.0006139	0.0005973	0.0005812	0.0005655	0.0005503	0.0005354	0.0005211	0.0005071	0.0004935	0.0004803	0.0004675	0.000455	0.0004429	0.0004311	0.0004196	0.0004084	0.0003975	0.0003869	0.0003766	0.0003665	0.0003566	0.000347	0.0003376	0.0003285	0.0003197	0.000311	0.0003026	0.0002944	0.0002864	0.0002786	0.0002711	0.0002637	0.0002565	0.0002496	0.0002428	0.0002362	0.0002297	0.0002235	0.0002174	0.0002115	0.0002058	0.0002002	0.0001948	0.0001895	0.0001843	0.0001793	0.0001745	0.0001698	0.0001652	0.0001607	0.0001564	0.0001521	0.000148	0.000144	0.0001401
L-Histidine-e0	0.0064489	0.0064489	0.0064462	0.0064381	0.0064379	0.0064377	0.0064184	0.0064182	0.0064182	0.006408	0.006408	0.006408	0.0063866	0.0063864	0.0062562	0.0061277	0.006001	0.0058761	0.0057528	0.0056314	0.0055118	0.005394	0.0052782	0.0051641	0.0050519	0.0049416	0.004833	0.0047263	0.0046213	0.0045182	0.0044168	0.0043172	0.0042193	0.0041232	0.0040288	0.0039362	0.0038452	0.003756	0.0036685	0.0035827	0.0034985	0.003416	0.0033352	0.003256	0.0031784	0.0031023	0.0030279	0.0029549	0.0028835	0.0028136	0.0027451	0.0026781	0.0026126	0.0025484	0.0024857	0.0024243	0.0023642	0.0023055	0.0022481	0.002192	0.0021372	0.0020836	0.0020312	0.00198	0.00193	0.0018812	0.0018336	0.001787	0.0017416	0.0016972	0.0016539	0.0016116	0.0015704	0.0015301	0.0014908	0.0014525	0.0014152	0.0013787	0.0013431	0.0013084	0.0012747	0.0012422	0.0012103	0.0011792	0.0011488	0.0011191	0.00109	0.0010616	0.0010338	0.0010067	0.0009802	0.0009543	0.000929	0.0009044	0.0008786	0.0008535	0.0008291	0.0008054	0.0007823	0.0007599	0.0007381	0.0007169	0.0006963	0.0006762	0.0006568	0.0006378	0.0006209	0.0006045	0.0005885	0.0005729	0.0005576	0.0005428	0.0005284	0.0005143	0.0005006	0.0004873	0.0004743	0.0004617	0.0004494	0.0004374	0.0004257	0.0004143	0.0004032	0.0003926	0.0003823	0.0003722	0.0003624	0.0003527	0.0003433	0.0003342	0.0003252	0.0003165	0.000308	0.0002997	0.0002916	0.0002837	0.000276	0.0002685	0.0002613	0.0002541	0.0002472	0.0002405	0.0002339	0.0002276	0.0002214	0.0002153	0.0002094	0.0002037	0.0001982	0.0001928	0.0001875	0.0001824	0.0001775	0.0001727	0.000168	0.0001634	0.000159	0.0001547	0.0001506	0.0001465	0.0001426	0.0001387	0.000135	0.0001314	0.0001279	0.0001245	0.0001212	0.0001179	0.0001148	0.0001117	0.0001088	0.0001059	0.000103	0.0001003	9.76e-05	9.49e-05	9.24e-05	8.99e-05	8.75e-05	8.51e-05	8.28e-05	8.06e-05	7.84e-05	7.62e-05	7.42e-05	7.22e-05	7.02e-05	6.83e-05	6.64e-05	6.46e-05	6.29e-05	6.12e-05	5.95e-05	5.79e-05	5.63e-05	5.48e-05	5.33e-05	5.18e-05	5.04e-05	4.91e-05	4.77e-05	4.65e-05	4.52e-05	4.4e-05	4.28e-05	4.16e-05	4.05e-05	3.94e-05	3.83e-05
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0197765	0.0197765	0.0197684	0.0197435	0.0197429	0.0197424	0.019683	0.0196826	0.0196825	0.0196512	0.0196511	0.0196511	0.0195856	0.0195848	0.0191855	0.0187916	0.0184031	0.01802	0.017642	0.0172695	0.0169027	0.0165417	0.0161864	0.0158367	0.0154926	0.0151542	0.0148213	0.0144939	0.0141721	0.0138557	0.0135448	0.0132393	0.0129392	0.0126445	0.012355	0.0120709	0.0117921	0.0115185	0.0112501	0.0109868	0.0107288	0.0104758	0.0102279	0.009985	0.009747	0.0095138	0.0092855	0.0090618	0.0088428	0.0086283	0.0084184	0.0082129	0.0080119	0.0078151	0.0076227	0.0074344	0.0072503	0.0070703	0.0068942	0.0067222	0.006554	0.0063896	0.006229	0.0060721	0.0059188	0.0057691	0.0056229	0.0054802	0.0053408	0.0052047	0.0050719	0.0049423	0.0048158	0.0046924	0.0045719	0.0044544	0.0043398	0.004228	0.0041189	0.0040125	0.003909	0.0038093	0.0037117	0.0036163	0.003523	0.0034318	0.0033426	0.0032554	0.0031703	0.0030871	0.0030059	0.0029265	0.002849	0.0027734	0.0026943	0.0026174	0.0025426	0.0024699	0.0023991	0.0023303	0.0022634	0.0021984	0.0021352	0.0020738	0.002014	0.001956	0.0019042	0.0018538	0.0018046	0.0017567	0.0017101	0.0016646	0.0016204	0.0015773	0.0015353	0.0014944	0.0014545	0.0014158	0.001378	0.0013412	0.0013054	0.0012706	0.0012366	0.0012041	0.0011724	0.0011414	0.0011112	0.0010817	0.0010529	0.0010248	0.0009974	0.0009706	0.0009445	0.0009191	0.0008943	0.0008701	0.0008465	0.0008235	0.0008012	0.0007794	0.0007582	0.0007375	0.0007174	0.0006979	0.0006788	0.0006603	0.0006423	0.0006248	0.0006078	0.0005912	0.0005751	0.0005595	0.0005443	0.0005295	0.0005151	0.0005012	0.0004876	0.0004745	0.0004617	0.0004493	0.0004372	0.0004255	0.0004141	0.000403	0.0003922	0.0003818	0.0003716	0.0003617	0.0003521	0.0003427	0.0003335	0.0003246	0.000316	0.0003075	0.0002992	0.0002911	0.0002833	0.0002757	0.0002682	0.000261	0.0002539	0.000247	0.0002403	0.0002338	0.0002275	0.0002213	0.0002153	0.0002094	0.0002037	0.0001982	0.0001928	0.0001875	0.0001824	0.0001775	0.0001727	0.000168	0.0001634	0.000159	0.0001547	0.0001505	0.0001464	0.0001425	0.0001386	0.0001349	0.0001312	0.0001277	0.0001242	0.0001208	0.0001176
L-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0366367	0.0366366	0.0366217	0.0365755	0.0365743	0.0365735	0.0364635	0.0364626	0.0364626	0.0364045	0.0364044	0.0364044	0.036283	0.0362816	0.0355419	0.0348121	0.0340924	0.0333828	0.0326824	0.0319923	0.0313129	0.0306441	0.0299858	0.029338	0.0287006	0.0280736	0.0274569	0.0268505	0.0262543	0.0256682	0.0250922	0.0245263	0.0239703	0.0234243	0.0228881	0.0223618	0.0218452	0.0213383	0.0208411	0.0203535	0.0198754	0.0194068	0.0189476	0.0184976	0.0180567	0.0176247	0.0172016	0.0167873	0.0163815	0.0159843	0.0155954	0.0152148	0.0148423	0.0144778	0.0141213	0.0137725	0.0134314	0.0130979	0.0127718	0.012453	0.0121415	0.011837	0.0115394	0.0112488	0.0109648	0.0106875	0.0104166	0.0101522	0.009894	0.0096419	0.0093959	0.0091558	0.0089214	0.0086928	0.0084696	0.008252	0.0080396	0.0078325	0.0076304	0.0074333	0.0072416	0.0070568	0.0068761	0.0066993	0.0065264	0.0063574	0.0061923	0.0060308	0.0058731	0.005719	0.0055684	0.0054215	0.005278	0.0051379	0.0049913	0.0048488	0.0047103	0.0045755	0.0044444	0.004317	0.0041931	0.0040726	0.0039555	0.0038417	0.0037311	0.0036236	0.0035276	0.0034342	0.0033431	0.0032544	0.003168	0.0030838	0.0030018	0.0029219	0.0028441	0.0027684	0.0026946	0.0026228	0.0025528	0.0024847	0.0024184	0.0023538	0.0022909	0.0022306	0.0021719	0.0021146	0.0020586	0.0020039	0.0019506	0.0018985	0.0018477	0.0017981	0.0017497	0.0017026	0.0016566	0.0016118	0.0015682	0.0015256	0.0014842	0.0014438	0.0014045	0.0013663	0.001329	0.0012928	0.0012575	0.0012232	0.0011899	0.0011574	0.0011259	0.0010952	0.0010654	0.0010364	0.0010083	0.0009809	0.0009543	0.0009285	0.0009034	0.000879	0.0008553	0.0008323	0.0008099	0.0007882	0.0007671	0.0007466	0.0007267	0.0007073	0.0006884	0.0006701	0.0006522	0.0006348	0.0006179	0.0006014	0.0005853	0.0005696	0.0005543	0.0005393	0.0005248	0.0005107	0.0004969	0.0004834	0.0004704	0.0004576	0.0004452	0.0004331	0.0004214	0.0004099	0.0003988	0.0003879	0.0003774	0.0003671	0.0003571	0.0003474	0.000338	0.0003288	0.0003199	0.0003112	0.0003027	0.0002945	0.0002865	0.0002788	0.0002712	0.0002639	0.0002568	0.0002498	0.0002431	0.0002365	0.0002301	0.0002239	0.0002178
L-Lysine-e0	0.0233592	0.0233592	0.0233497	0.0233202	0.0233195	0.0233189	0.0232488	0.0232482	0.0232482	0.0232112	0.0232111	0.0232111	0.0231337	0.0231328	0.0226612	0.0221959	0.021737	0.0212845	0.020838	0.020398	0.0199648	0.0195384	0.0191187	0.0187056	0.0182993	0.0178995	0.0175063	0.0171196	0.0167395	0.0163658	0.0159986	0.0156377	0.0152833	0.0149351	0.0145933	0.0142577	0.0139283	0.0136051	0.0132881	0.0129772	0.0126724	0.0123736	0.0120808	0.0117939	0.0115128	0.0112374	0.0109676	0.0107034	0.0104447	0.0101914	0.0099435	0.0097008	0.0094633	0.0092309	0.0090036	0.0087812	0.0085638	0.0083511	0.0081432	0.0079399	0.0077413	0.0075471	0.0073574	0.0071721	0.0069911	0.0068142	0.0066416	0.0064729	0.0063083	0.0061476	0.0059907	0.0058376	0.0056882	0.0055424	0.0054002	0.0052614	0.005126	0.0049939	0.0048651	0.0047394	0.0046172	0.0044994	0.0043841	0.0042714	0.0041612	0.0040535	0.0039481	0.0038452	0.0037446	0.0036464	0.0035504	0.0034567	0.0033652	0.0032759	0.0031824	0.0030916	0.0030032	0.0029173	0.0028337	0.0027525	0.0026735	0.0025967	0.002522	0.0024494	0.0023789	0.0023104	0.0022492	0.0021896	0.0021316	0.002075	0.0020199	0.0019662	0.0019139	0.001863	0.0018134	0.0017651	0.0017181	0.0016722	0.0016276	0.0015842	0.0015419	0.0015008	0.0014606	0.0014222	0.0013848	0.0013482	0.0013125	0.0012777	0.0012437	0.0012105	0.0011781	0.0011465	0.0011156	0.0010856	0.0010563	0.0010277	0.0009999	0.0009727	0.0009463	0.0009206	0.0008955	0.0008711	0.0008474	0.0008243	0.0008018	0.0007799	0.0007587	0.000738	0.0007179	0.0006983	0.0006793	0.0006608	0.0006429	0.0006254	0.0006085	0.000592	0.000576	0.0005604	0.0005453	0.0005307	0.0005164	0.0005026	0.0004891	0.000476	0.0004633	0.0004509	0.0004389	0.0004272	0.0004158	0.0004048	0.000394	0.0003834	0.0003732	0.0003632	0.0003534	0.0003439	0.0003346	0.0003256	0.0003168	0.0003082	0.0002999	0.0002918	0.0002839	0.0002762	0.0002687	0.0002614	0.0002542	0.0002473	0.0002406	0.0002341	0.0002277	0.0002215	0.0002155	0.0002096	0.0002039	0.0001984	0.000193	0.0001878	0.0001827	0.0001777	0.0001729	0.0001683	0.0001637	0.0001593	0.000155	0.0001508	0.0001467	0.0001427	0.0001389
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.011011	0.011011	0.0110065	0.0109926	0.0109923	0.010992	0.010959	0.0109587	0.0109587	0.0109412	0.0109412	0.0109412	0.0109047	0.0109043	0.010682	0.0104626	0.0102463	0.0100331	0.0098226	0.0096152	0.009411	0.00921	0.0090121	0.0088174	0.0086259	0.0084374	0.0082521	0.0080698	0.0078906	0.0077145	0.0075414	0.0073713	0.0072042	0.0070401	0.0068789	0.0067208	0.0065655	0.0064132	0.0062637	0.0061172	0.0059735	0.0058326	0.0056946	0.0055594	0.0054269	0.005297	0.0051699	0.0050454	0.0049234	0.004804	0.0046871	0.0045727	0.0044608	0.0043513	0.0042441	0.0041393	0.0040368	0.0039365	0.0038385	0.0037427	0.0036491	0.0035576	0.0034681	0.0033808	0.0032954	0.0032121	0.0031307	0.0030512	0.0029736	0.0028978	0.0028239	0.0027517	0.0026813	0.0026126	0.0025455	0.0024801	0.0024163	0.002354	0.0022933	0.0022341	0.0021764	0.0021209	0.0020666	0.0020134	0.0019615	0.0019107	0.0018611	0.0018125	0.0017651	0.0017188	0.0016736	0.0016294	0.0015863	0.0015442	0.0015001	0.0014573	0.0014157	0.0013751	0.0013358	0.0012974	0.0012602	0.001224	0.0011888	0.0011546	0.0011214	0.0010891	0.0010602	0.0010321	0.0010048	0.0009781	0.0009521	0.0009268	0.0009022	0.0008782	0.0008548	0.000832	0.0008099	0.0007883	0.0007672	0.0007468	0.0007268	0.0007074	0.0006885	0.0006704	0.0006528	0.0006355	0.0006187	0.0006023	0.0005862	0.0005706	0.0005553	0.0005404	0.0005259	0.0005117	0.0004979	0.0004844	0.0004713	0.0004585	0.0004461	0.0004339	0.0004221	0.0004106	0.0003994	0.0003885	0.0003779	0.0003676	0.0003576	0.0003479	0.0003384	0.0003292	0.0003202	0.0003115	0.000303	0.0002948	0.0002868	0.0002791	0.0002715	0.0002642	0.0002571	0.0002501	0.0002434	0.0002369	0.0002306	0.0002244	0.0002184	0.0002126	0.0002069	0.0002014	0.000196	0.0001908	0.0001857	0.0001807	0.0001759	0.0001712	0.0001666	0.0001621	0.0001577	0.0001535	0.0001493	0.0001453	0.0001414	0.0001375	0.0001338	0.0001302	0.0001266	0.0001232	0.0001198	0.0001166	0.0001134	0.0001103	0.0001073	0.0001044	0.0001016	9.88e-05	9.61e-05	9.35e-05	9.1e-05	8.85e-05	8.61e-05	8.38e-05	8.15e-05	7.93e-05	7.72e-05	7.51e-05	7.31e-05	7.11e-05	6.92e-05	6.73e-05	6.55e-05
L-Phenylalanine	0.0126111	0.0126111	0.012606	0.01259	0.0125897	0.0125894	0.0125515	0.0125512	0.0125512	0.0125312	0.0125312	0.0125312	0.0124894	0.0124889	0.0122342	0.0119831	0.0117353	0.011491	0.01125	0.0110124	0.0107786	0.0105483	0.0103217	0.0100988	0.0098794	0.0096635	0.0094512	0.0092425	0.0090373	0.0088355	0.0086373	0.0084425	0.0082511	0.0080631	0.0078786	0.0076974	0.0075196	0.0073451	0.0071739	0.0070061	0.0068415	0.0066802	0.0065221	0.0063673	0.0062155	0.0060668	0.0059212	0.0057785	0.0056389	0.0055021	0.0053683	0.0052372	0.005109	0.0049836	0.0048608	0.0047408	0.0046234	0.0045086	0.0043963	0.0042866	0.0041793	0.0040745	0.0039721	0.0038721	0.0037743	0.0036789	0.0035856	0.0034946	0.0034057	0.0033189	0.0032343	0.0031516	0.0030709	0.0029922	0.0029154	0.0028405	0.0027674	0.0026961	0.0026265	0.0025587	0.0024927	0.0024291	0.0023669	0.002306	0.0022465	0.0021884	0.0021315	0.0020759	0.0020216	0.0019686	0.0019168	0.0018662	0.0018168	0.0017686	0.0017181	0.0016691	0.0016214	0.001575	0.0015299	0.001486	0.0014433	0.0014019	0.0013616	0.0013224	0.0012843	0.0012473	0.0012143	0.0011821	0.0011508	0.0011202	0.0010905	0.0010615	0.0010333	0.0010058	0.000979	0.0009529	0.0009275	0.0009028	0.0008787	0.0008553	0.0008325	0.0008102	0.0007886	0.0007678	0.0007476	0.0007279	0.0007086	0.0006898	0.0006714	0.0006535	0.000636	0.0006189	0.0006023	0.0005861	0.0005703	0.0005548	0.0005398	0.0005252	0.0005109	0.000497	0.0004835	0.0004703	0.0004575	0.000445	0.0004329	0.0004211	0.0004096	0.0003984	0.0003876	0.000377	0.0003667	0.0003568	0.0003471	0.0003376	0.0003285	0.0003196	0.000311	0.0003026	0.0002944	0.0002865	0.0002788	0.0002713	0.0002641	0.000257	0.0002501	0.0002435	0.000237	0.0002306	0.0002245	0.0002185	0.0002127	0.000207	0.0002015	0.0001961	0.0001908	0.0001856	0.0001806	0.0001758	0.000171	0.0001664	0.0001619	0.0001575	0.0001533	0.0001491	0.000145	0.0001411	0.0001373	0.0001335	0.0001299	0.0001264	0.0001229	0.0001196	0.0001163	0.0001132	0.0001101	0.0001071	0.0001042	0.0001014	9.86e-05	9.6e-05	9.34e-05	9.08e-05	8.84e-05	8.6e-05	8.37e-05	8.14e-05	7.92e-05	7.71e-05	7.5e-05
