	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1314	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.0129212634727962	D-Glucose-e0	0	0.0129212634727962	-1.0	0.11367173559331362	-0.11367173559331362
1317	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.012921263472792866	D-Mannose-e0	0	0.012921263472792866	-1.0	0.11367173559329895	-0.11367173559329895
1330	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	0.012921263472760148	O2-e0	0	0.012921263472760148	1.0	0.11367173559315502	0.11367173559315502
1336	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.032303158681976425	Sucrose	0	0.032303158681976425	-1.0	0.17973079502961206	-0.17973079502961206
1337	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.006460631736387098	L-Serine	0	0.006460631736387098	-1.0	0.08037805506720785	-0.08037805506720785
1338	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.053838597803223864	Folate	0	0.053838597803223864	-1.0	0.23203145864995087	-0.23203145864995087
1339	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.0409173343304672	Riboflavin	0	0.0409173343304672	-1.0	0.20228033599553666	-0.20228033599553666
1340	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.006460631736395362	lactate	0	0.006460631736395362	-1.0	0.08037805506725926	-0.08037805506725926
1366	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.0005829719416044163	L-Aspartate-e0	0	0.0005829719416044163	-1.0	0.024144811898302632	-0.024144811898302632
1368	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.0014574298540140787	Neu5Ac-e0	0	0.0014574298540140787	-1.0	0.038176299637524835	-0.038176299637524835
1369	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	0.0005829719416053745	Fumarate-e0	0	0.0005829719416053745	1.0	0.024144811898322474	0.024144811898322474
1370	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.000582971941603571	D-Glucose-e0	0	0.000582971941603571	-1.0	0.024144811898285126	-0.024144811898285126
1373	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.000582971941604089	D-Mannose-e0	0	0.000582971941604089	-1.0	0.024144811898295853	-0.024144811898295853
1386	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	0.0005829719416090102	O2-e0	0	0.0005829719416090102	1.0	0.024144811898397765	0.024144811898397765
1392	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.0014574298540117286	Sucrose	0	0.0014574298540117286	-1.0	0.038176299637494054	-0.038176299637494054
1393	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.0002914859708017303	L-Serine	0	0.0002914859708017303	-1.0	0.017072960223749434	-0.017072960223749434
1394	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.002429049756695868	Folate	0	0.002429049756695868	-1.0	0.04928539090537751	-0.04928539090537751
1395	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.0018460778150866852	Riboflavin	0	0.0018460778150866852	-1.0	0.04296600766986253	-0.04296600766986253
1396	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.0002914859708022076	lactate	0	0.0002914859708022076	-1.0	0.017072960223763412	-0.017072960223763412
1416	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.0005829719416037394	L-Aspartate-e0	0	0.0005829719416037394	-1.0	0.024144811898288612	-0.024144811898288612
1418	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.0014574298540094195	Neu5Ac-e0	0	0.0014574298540094195	-1.0	0.03817629963746381	-0.03817629963746381
1419	Muribaculum_intestinale_YL27	Cl--e0	Microbe	0.0005829719416038676	Fumarate-e0	0	0.0005829719416038676	1.0	0.02414481189829127	0.02414481189829127
1420	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.0005829719416044644	D-Glucose-e0	0	0.0005829719416044644	-1.0	0.024144811898303628	-0.024144811898303628
1423	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.0005829719416039173	D-Mannose-e0	0	0.0005829719416039173	-1.0	0.024144811898292297	-0.024144811898292297
1436	Muribaculum_intestinale_YL27	Cl--e0	Microbe	0.0005829719416032019	O2-e0	0	0.0005829719416032019	1.0	0.024144811898277482	0.024144811898277482
1442	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.0014574298540104733	Sucrose	0	0.0014574298540104733	-1.0	0.038176299637477616	-0.038176299637477616
1443	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.0002914859708016471	L-Serine	0	0.0002914859708016471	-1.0	0.017072960223746998	-0.017072960223746998
1444	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.0024290497566834077	Folate	0	0.0024290497566834077	-1.0	0.0492853909052511	-0.0492853909052511
1445	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.0018460778150789735	Riboflavin	0	0.0018460778150789735	-1.0	0.04296600766977278	-0.04296600766977278
1446	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.000291485970802051	lactate	0	0.000291485970802051	-1.0	0.017072960223758826	-0.017072960223758826
1459	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.7650439440325403	L-Aspartate-e0	0	0.7650439440325403	1.0	0.8746679049973998	0.8746679049973998
1461	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.912609860081399	Neu5Ac-e0	0	1.912609860081399	1.0	1.3829713880197951	1.3829713880197951
1462	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.7650439440326224	Fumarate-e0	0	1.7650439440326224	-1.0	1.32854956401055	-1.32854956401055
1463	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.7650439440324472	D-Glucose-e0	0	2.7650439440324472	1.0	1.6628421284152164	1.6628421284152164
1466	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.7650439440325623	D-Mannose-e0	0	2.7650439440325623	1.0	1.662842128415251	1.662842128415251
1482	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.765043944032691	O2-e0	0	0.765043944032691	-1.0	0.8746679049974859	-0.8746679049974859
1489	Muribaculum_intestinale_YL27	H2-e0	Microbe	4.912609860081221	Sucrose	0	4.912609860081221	1.0	2.21644080906331	2.21644080906331
1490	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.38252197201628696	L-Serine	0	0.38252197201628696	1.0	0.6184836069099059	0.6184836069099059
1491	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.4789835665309714	Folate	0	2.4789835665309714	-1.0	1.5744788237797838	-1.5744788237797838
1492	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.7559724894364575	Riboflavin	0	2.7559724894364575	1.0	1.6601121918221242	1.6601121918221242
1493	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.3825219720162751	lactate	0	1.3825219720162751	1.0	1.1758069450450934	1.1758069450450934
1504	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0005829719416043037	L-Aspartate-e0	0	0.0005829719416043037	-1.0	0.0241448118983003	-0.0241448118983003
1506	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0014574298540105232	Neu5Ac-e0	0	0.0014574298540105232	-1.0	0.03817629963747827	-0.03817629963747827
1507	Muribaculum_intestinale_YL27	Mg-e0	Microbe	0.0005829719416042486	Fumarate-e0	0	0.0005829719416042486	1.0	0.02414481189829916	0.02414481189829916
1508	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0005829719416042132	D-Glucose-e0	0	0.0005829719416042132	-1.0	0.024144811898298424	-0.024144811898298424
1511	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.000582971941604118	D-Mannose-e0	0	0.000582971941604118	-1.0	0.024144811898296453	-0.024144811898296453
1524	Muribaculum_intestinale_YL27	Mg-e0	Microbe	0.0005829719416041211	O2-e0	0	0.0005829719416041211	1.0	0.02414481189829652	0.02414481189829652
1530	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0014574298540104742	Sucrose	0	0.0014574298540104742	-1.0	0.03817629963747762	-0.03817629963747762
1531	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0002914859708020559	L-Serine	0	0.0002914859708020559	-1.0	0.017072960223758968	-0.017072960223758968
1532	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0024290497566843735	Folate	0	0.0024290497566843735	-1.0	0.0492853909052609	-0.0492853909052609
1533	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.0018460778150802062	Riboflavin	0	0.0018460778150802062	-1.0	0.04296600766978713	-0.04296600766978713
1534	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.00029148597080204305	lactate	0	0.00029148597080204305	-1.0	0.017072960223758593	-0.017072960223758593
1565	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.5849371827389567	L-Aspartate-e0	0	1.5849371827389567	1.0	1.2589428830328073	1.2589428830328073
1567	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9623429568472086	Neu5Ac-e0	0	1.9623429568472086	1.0	1.4008365203860187	1.4008365203860187
1568	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.5849371827390097	Fumarate-e0	0	0.5849371827390097	-1.0	0.76481186100832	-0.76481186100832
1569	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.5849371827386955	D-Glucose-e0	0	1.5849371827386955	1.0	1.2589428830327036	1.2589428830327036
1572	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.584937182738716	D-Mannose-e0	0	1.584937182738716	1.0	1.2589428830327116	1.2589428830327116
1585	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.415062817260811	O2-e0	0	0.415062817260811	1.0	0.6442536901414	0.6442536901414
1591	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.96234295684692	Sucrose	0	2.96234295684692	1.0	1.7211458267232675	1.7211458267232675
1592	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.7924685913694867	L-Serine	0	0.7924685913694867	1.0	0.8902070497190452	0.8902070497190452
1593	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6039049280787202	Folate	0	0.6039049280787202	1.0	0.7771132015856635	0.7771132015856635
1594	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0189677453396575	Riboflavin	0	2.0189677453396575	1.0	1.4209038480276057	1.4209038480276057
1595	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.7924685913694259	lactate	0	0.7924685913694259	1.0	0.8902070497190111	0.8902070497190111
1601	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
1606	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.00031542302677013814	L-Aspartate-e0	0	0.00031542302677013814	1.0	0.01776015278003368	0.01776015278003368
1608	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.0007885575669226726	Neu5Ac-e0	0	0.0007885575669226726	1.0	0.028081267188691337	0.028081267188691337
1609	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-0.00031542302676859624	Fumarate-e0	0	0.00031542302676859624	-1.0	0.017760152779990275	-0.017760152779990275
1610	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.000315423026769022	D-Glucose-e0	0	0.000315423026769022	1.0	0.01776015278000226	0.01776015278000226
1613	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.0003154230267682577	D-Mannose-e0	0	0.0003154230267682577	1.0	0.01776015277998074	0.01776015277998074
1626	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-0.0003154230267685306	O2-e0	0	0.0003154230267685306	-1.0	0.017760152779988426	-0.017760152779988426
1632	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.000788557566922332	Sucrose	0	0.000788557566922332	1.0	0.02808126718868527	0.02808126718868527
1633	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.00015771151338492994	L-Serine	0	0.00015771151338492994	1.0	0.01255832446566539	0.01255832446566539
1634	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.0013142626115411405	Folate	0	0.0013142626115411405	1.0	0.03625276005411368	0.03625276005411368
1635	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.0009988395847705498	Riboflavin	0	0.0009988395847705498	1.0	0.031604423500050584	0.031604423500050584
1636	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.00015771151338423404	lactate	0	0.00015771151338423404	1.0	0.012558324465637686	0.012558324465637686
1661	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.0006308460536319457	L-Aspartate-e0	0	0.0006308460536319457	1.0	0.025116648933166733	0.025116648933166733
1663	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.0015771151340660571	Neu5Ac-e0	0	0.0015771151340660571	1.0	0.03971290890964872	0.03971290890964872
1664	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.0006308460536418323	Fumarate-e0	0	0.0006308460536418323	-1.0	0.025116648933363548	-0.025116648933363548
1665	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.0006308460535179351	D-Glucose-e0	0	0.0006308460535179351	1.0	0.025116648930897115	0.025116648930897115
1668	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.0006308460535485586	D-Mannose-e0	0	0.0006308460535485586	1.0	0.025116648931506738	0.025116648931506738
1681	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.0006308460537676931	O2-e0	0	0.0006308460537676931	-1.0	0.025116648935869075	-0.025116648935869075
1687	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.0015771151338901375	Sucrose	0	0.0015771151338901375	1.0	0.039712908907433835	0.039712908907433835
1688	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.00031542302684119	L-Serine	0	0.00031542302684119	1.0	0.017760152782033998	0.017760152782033998
1689	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.0026285252236753196	Folate	0	0.0026285252236753196	1.0	0.05126914494776873	0.05126914494776873
1690	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.001997679169810756	Riboflavin	0	0.001997679169810756	1.0	0.044695404347771105	0.044695404347771105
1691	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.00031542302677471066	lactate	0	0.00031542302677471066	1.0	0.01776015278016241	0.01776015278016241
1707	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1712	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.02930475239729389	L-Aspartate-e0	0	0.02930475239729389	-1.0	0.17118630902409773	-0.17118630902409773
1714	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.07326188099326919	Neu5Ac-e0	0	0.07326188099326919	-1.0	0.27066932037685615	-0.27066932037685615
1715	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.0293047523972931	Fumarate-e0	0	1.0293047523972931	1.0	1.0145465747797353	1.0145465747797353
1716	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.029304752397289007	D-Glucose-e0	0	0.029304752397289007	-1.0	0.1711863090240835	-0.1711863090240835
1719	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.029304752397309848	D-Mannose-e0	0	0.029304752397309848	-1.0	0.17118630902414436	-0.17118630902414436
1732	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.029304752397311458	O2-e0	0	0.029304752397311458	1.0	0.17118630902414905	0.17118630902414905
1738	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.07326188099323755	Sucrose	0	0.07326188099323755	-1.0	0.2706693203767977	-0.2706693203767977
1739	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.0146523761986582	L-Serine	0	0.0146523761986582	-1.0	0.12104699995728188	-0.12104699995728188
1740	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.8778968650112112	Folate	0	0.8778968650112112	1.0	0.936961506685953	0.936961506685953
1741	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.09279838259145874	Riboflavin	0	0.09279838259145874	-1.0	0.3046282695211637	-0.3046282695211637
1742	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.014652376198643412	lactate	0	0.014652376198643412	-1.0	0.1210469999572208	-0.1210469999572208
1752	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.014055373701139257	L-Aspartate-e0	0	0.014055373701139257	-1.0	0.11855536133443842	-0.11855536133443842
1754	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.035138434252846046	Neu5Ac-e0	0	0.035138434252846046	-1.0	0.18745248532053674	-0.18745248532053674
1755	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	0.014055373701143023	Fumarate-e0	0	0.014055373701143023	1.0	0.11855536133445431	0.11855536133445431
1756	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.014055373701133186	D-Glucose-e0	0	0.014055373701133186	-1.0	0.11855536133441281	-0.11855536133441281
1759	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.014055373701135583	D-Mannose-e0	0	0.014055373701135583	-1.0	0.11855536133442293	-0.11855536133442293
1772	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	0.01405537370114992	O2-e0	0	0.01405537370114992	1.0	0.1185553613344834	0.1185553613344834
1778	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.0351384342528365	Sucrose	0	0.0351384342528365	-1.0	0.1874524853205113	-0.1874524853205113
1779	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.007027686850569424	L-Serine	0	0.007027686850569424	-1.0	0.08383129994560161	-0.08383129994560161
1780	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.05856405708807568	Folate	0	0.05856405708807568	-1.0	0.24200011795054086	-0.24200011795054086
1781	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.04450868338693332	Riboflavin	0	0.04450868338693332	-1.0	0.21097081169425622	-0.21097081169425622
1782	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.007027686850567687	lactate	0	0.007027686850567687	-1.0	0.08383129994559124	-0.08383129994559124
1792	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.01677061634794766	L-Aspartate-e0	0	0.01677061634794766	-1.0	0.12950141446311564	-0.12950141446311564
1794	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.04192654086986788	Neu5Ac-e0	0	0.04192654086986788	-1.0	0.20475971495845532	-0.20475971495845532
1795	Muribaculum_intestinale_YL27	L-Proline	Microbe	0.016770616347950698	Fumarate-e0	0	0.016770616347950698	1.0	0.12950141446312738	0.12950141446312738
1796	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.016770616347943017	D-Glucose-e0	0	0.016770616347943017	-1.0	0.12950141446309774	-0.12950141446309774
1799	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.01677061634794556	D-Mannose-e0	0	0.01677061634794556	-1.0	0.12950141446310753	-0.12950141446310753
1812	Muribaculum_intestinale_YL27	L-Proline	Microbe	0.016770616347956104	O2-e0	0	0.016770616347956104	1.0	0.12950141446314825	0.12950141446314825
1818	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.041926540869861	Sucrose	0	0.041926540869861	-1.0	0.20475971495843853	-0.20475971495843853
1819	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.008385308173974117	L-Serine	0	0.008385308173974117	-1.0	0.09157132834012029	-0.09157132834012029
1820	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.06987756811644462	Folate	0	0.06987756811644462	-1.0	0.2643436553360883	-0.2643436553360883
1821	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.05310695176849427	Riboflavin	0	0.05310695176849427	-1.0	0.2304494559952231	-0.2304494559952231
1822	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.008385308173972874	lactate	0	0.008385308173972874	-1.0	0.0915713283401135	-0.0915713283401135
1828	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.000000000000001	L-Serine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1833	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.04730912017481199	L-Aspartate-e0	0	0.04730912017481199	-1.0	0.21750659800293873	-0.21750659800293873
1835	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.11827280043705848	Neu5Ac-e0	0	0.11827280043705848	-1.0	0.34390812790200015	-0.34390812790200015
1836	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.047309120174823076	Fumarate-e0	0	0.047309120174823076	1.0	0.2175065980029642	0.2175065980029642
1837	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.04730912017480562	D-Glucose-e0	0	0.04730912017480562	-1.0	0.21750659800292407	-0.21750659800292407
1840	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.04730912017483065	D-Mannose-e0	0	0.04730912017483065	-1.0	0.21750659800298164	-0.21750659800298164
1853	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.0473091201748326	O2-e0	0	0.0473091201748326	1.0	0.2175065980029861	0.2175065980029861
1859	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.11827280043702228	Sucrose	0	0.11827280043702228	-1.0	0.34390812790194747	-0.34390812790194747
1860	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.02365456008740621	L-Serine	0	0.02365456008740621	-1.0	0.15380039040069504	-0.15380039040069504
1861	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.1971213340617353	Folate	0	0.1971213340617353	-1.0	0.4439834839965731	-0.4439834839965731
1862	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.14981221388690566	Riboflavin	0	0.14981221388690566	-1.0	0.387055827868417	-0.387055827868417
1863	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.023654560087408454	lactate	0	0.023654560087408454	-1.0	0.15380039040070234	-0.15380039040070234
1873	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.010777093224760247	L-Aspartate-e0	0	0.010777093224760247	-1.0	0.10381277967938363	-0.10381277967938363
1875	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.026942733061902414	Neu5Ac-e0	0	0.026942733061902414	-1.0	0.16414241701005383	-0.16414241701005383
1876	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	0.010777093224755807	Fumarate-e0	0	0.010777093224755807	1.0	0.10381277967936225	0.10381277967936225
1877	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.010777093224773774	D-Glucose-e0	0	0.010777093224773774	-1.0	0.10381277967944878	-0.10381277967944878
1880	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.010777093224771684	D-Mannose-e0	0	0.010777093224771684	-1.0	0.10381277967943871	-0.10381277967943871
1893	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	0.010777093224742781	O2-e0	0	0.010777093224742781	1.0	0.10381277967929951	0.10381277967929951
1899	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.02694273306192346	Sucrose	0	0.02694273306192346	-1.0	0.16414241701011795	-0.16414241701011795
1900	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.005388546612376593	L-Serine	0	0.005388546612376593	-1.0	0.07340672048509314	-0.07340672048509314
1901	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.04490455510319292	Folate	0	0.04490455510319292	-1.0	0.21190694916210964	-0.21190694916210964
1902	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.034127461878436724	Riboflavin	0	0.034127461878436724	-1.0	0.18473619536635674	-0.18473619536635674
1903	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.005388546612381721	lactate	0	0.005388546612381721	-1.0	0.07340672048512807	-0.07340672048512807
1909	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1910	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1915	Muribaculum_intestinale_YL27	PAN	Microbe	-0.000630846053539466	L-Aspartate-e0	0	0.000630846053539466	-1.0	0.02511664893132573	-0.02511664893132573
1917	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0015771151338532983	Neu5Ac-e0	0	0.0015771151338532983	-1.0	0.03971290890697001	-0.03971290890697001
1918	Muribaculum_intestinale_YL27	PAN	Microbe	0.0006308460535395781	Fumarate-e0	0	0.0006308460535395781	1.0	0.02511664893132796	0.02511664893132796
1919	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0006308460535354491	D-Glucose-e0	0	0.0006308460535354491	-1.0	0.025116648931245766	-0.025116648931245766
1922	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0006308460535375241	D-Mannose-e0	0	0.0006308460535375241	-1.0	0.025116648931287074	-0.025116648931287074
1935	Muribaculum_intestinale_YL27	PAN	Microbe	0.0006308460535426259	O2-e0	0	0.0006308460535426259	1.0	0.025116648931388635	0.025116648931388635
1941	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0015771151338420046	Sucrose	0	0.0015771151338420046	-1.0	0.03971290890682782	-0.03971290890682782
1942	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0003154230267730982	L-Serine	0	0.0003154230267730982	-1.0	0.017760152780117017	-0.017760152780117017
1943	Muribaculum_intestinale_YL27	PAN	Microbe	-0.002628525223088169	Folate	0	0.002628525223088169	-1.0	0.05126914494204257	-0.05126914494204257
1944	Muribaculum_intestinale_YL27	PAN	Microbe	-0.0019976791695421096	Riboflavin	0	0.0019976791695421096	-1.0	0.0446954043447658	-0.0446954043447658
1945	Muribaculum_intestinale_YL27	PAN	Microbe	-0.00031542302676881455	lactate	0	0.00031542302676881455	-1.0	0.01776015277999642	-0.01776015277999642
1951	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999993	lactate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1957	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.0009462690803117068	L-Aspartate-e0	0	0.0009462690803117068	1.0	0.030761486965224988	0.030761486965224988
1959	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.002365672700772489	Neu5Ac-e0	0	0.002365672700772489	1.0	0.04863818151177621	0.04863818151177621
1960	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.0009462690803082607	Fumarate-e0	0	0.0009462690803082607	-1.0	0.030761486965168974	-0.030761486965168974
1961	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.0009462690803080283	D-Glucose-e0	0	0.0009462690803080283	1.0	0.030761486965165195	0.030761486965165195
1964	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.0009462690803059691	D-Mannose-e0	0	0.0009462690803059691	1.0	0.030761486965131726	0.030761486965131726
1977	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.0009462690803094115	O2-e0	0	0.0009462690803094115	-1.0	0.030761486965187677	-0.030761486965187677
1983	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.002365672700771282	Sucrose	0	0.002365672700771282	1.0	0.0486381815117638	0.0486381815117638
1984	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.00047313454015564016	L-Serine	0	0.00047313454015564016	1.0	0.021751656032487278	0.021751656032487278
