	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
845	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999999929534	0.49999999999929534	-1.0	0.7071067811860493	-0.7071067811860493
859	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954170203115	3.9543954170203115	1.0	1.9885661711445037	1.9885661711445037
871	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195971938213	22.280195971938213	-1.0	4.720190247430522	-4.720190247430522
873	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218689128	6.835969218689128	-1.0	2.614568648685501	-2.614568648685501
882	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.08355495641635	17.08355495641635	-1.0	4.133225732574541	-4.133225732574541
883	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603138069	0.9241112603138069	-1.0	0.9613070582877288	-0.9613070582877288
884	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603141973	0.9241112603141973	-1.0	0.961307058287932	-0.961307058287932
885	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
886	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000000684	1.0000000000000684	-1.0	1.0000000000000342	-1.0000000000000342
887	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000045486	1.0000000000045486	-1.0	1.0000000000022742	-1.0000000000022742
889	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000010243	1.0000000000010243	-1.0	1.000000000000512	-1.000000000000512
890	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999999935907	0.49999999999935907	-1.0	0.7071067811860943	-0.7071067811860943
902	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878863189	272.0871878863189	-1.0	16.495065561746607	-16.495065561746607
903	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999664	0.9999999999999664	-1.0	0.9999999999999831	-0.9999999999999831
904	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999917626	1.4999999999917626	1.0	1.224744871388226	1.224744871388226
913	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999622951	0.4999999999622951	1.0	0.7071067811598861	0.7071067811598861
918	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	-1.9999999999989189	1.9999999999989189	-1.0	1.4142135623727128	-1.4142135623727128
920	L-Serine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999991424	0.9999999999991424	1.0	0.9999999999995711	0.9999999999995711
921	Pyruvate-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999997339	0.9999999999997339	1.0	0.9999999999998669	0.9999999999998669
936	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-6.9999999999895	6.9999999999895	-1.0	2.645751311062606	-2.645751311062606
937	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	532.3064536456942	532.3064536456942	1.0	23.071767458209486	23.071767458209486
