	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
398	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000001246	PAN	1	1.0000000000001246	-1.0	1.0000000000000622	-1.0000000000000622
399	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999992	Inosine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
402	Heme-e0	Limosilactobacillus_reuteri_I49	Metabolite	193.59229302728897	None	-1	193.59229302728897	1.0	13.913744752125108	13.913744752125108
412	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	Glycine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
413	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-259.7283712297864	Heme-e0	0	259.7283712297864	-1.0	16.116090444949307	-16.116090444949307
421	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000002	L-Glutamate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
422	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.999999999999999	D-Glucose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
423	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999998909	Heme-e0	1	0.9999999999998909	-1.0	0.9999999999999454	-0.9999999999999454
424	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.4121250719001723	Heme-e0	0	1.4121250719001723	-1.0	1.1883286884949686	-1.1883286884949686
430	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.412125071941504	Heme-e0	0	1.412125071941504	-1.0	1.1883286885123594	-1.1883286885123594
436	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386694226	Heme-e0	0	72.71932386694226	-1.0	8.527562598242376	-8.527562598242376
442	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000013	L-Aspartate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
443	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.4121250719002936	Heme-e0	0	1.4121250719002936	-1.0	1.1883286884950197	-1.1883286884950197
449	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.12500000000135503	Glycine-e0	0	0.12500000000135503	1.0	0.3535533905951901	0.3535533905951901
450	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5000000000129675	L-Glutamate-e0	0	0.5000000000129675	1.0	0.7071067811957169	0.7071067811957169
451	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1290.5884868633386	Heme-e0	0	1290.5884868633386	-1.0	35.92476147260186	-35.92476147260186
452	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5000000000058485	L-Aspartate-e0	0	0.5000000000058485	1.0	0.707106781190683	0.707106781190683
453	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000071552	L-Glutamine-e0	0	1.0000000000071552	1.0	1.0000000000035776	1.0000000000035776
454	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.37500000000453143	L-Threonine-e0	0	0.37500000000453143	1.0	0.6123724356994944	0.6123724356994944
456	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.49999999993226063	Spermidine-e0	0	0.49999999993226063	1.0	0.7071067811386486	0.7071067811386486
459	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.25000000000242123	Pyruvate-e0	0	0.25000000000242123	1.0	0.5000000000024212	0.5000000000024212
461	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000047036	L-Asparagine-e0	0	1.0000000000047036	1.0	1.0000000000023517	1.0000000000023517
467	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.2499999999951154	D-Mannose-e0	0	0.2499999999951154	1.0	0.4999999999951154	0.4999999999951154
468	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.999999999981146	Melitose-e0	0	0.999999999981146	1.0	0.999999999990573	0.999999999990573
479	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	4.124999999931204	Folate-e0	0	4.124999999931204	1.0	2.031009601142054	2.031009601142054
485	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.5000000000062577	O2-e0	0	0.5000000000062577	-1.0	0.7071067811909724	-0.7071067811909724
486	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.4999999999980701	Urea-e0	0	0.4999999999980701	1.0	0.7071067811851829	0.7071067811851829
491	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.49999999998519246	Sucrose	0	0.49999999998519246	1.0	0.7071067811760771	0.7071067811760771
492	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	5.99999999984766	Thiamine	0	5.99999999984766	1.0	2.449489742752082	2.449489742752082
493	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	2.6249999999107425	Riboflavin	0	2.6249999999107425	1.0	1.6201851745744196	1.6201851745744196
494	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	2.2500000000033182	Cytosine	0	2.2500000000033182	1.0	1.500000000001106	1.500000000001106
499	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999991	L-Glutamine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
502	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999987	Putrescine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
503	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.409955409327612	Heme-e0	0	18.409955409327612	-1.0	4.2906823943666135	-4.2906823943666135
509	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.12500000000127995	Glycine-e0	0	0.12500000000127995	-1.0	0.3535533905950839	-0.3535533905950839
510	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.5000000000121957	L-Glutamate-e0	0	0.5000000000121957	-1.0	0.7071067811951712	-0.7071067811951712
511	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1208.965429717999	Heme-e0	0	1208.965429717999	1.0	34.770180179544646	34.770180179544646
512	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.5000000000055106	L-Aspartate-e0	0	0.5000000000055106	-1.0	0.7071067811904441	-0.7071067811904441
513	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.0000000000067306	L-Glutamine-e0	0	1.0000000000067306	-1.0	1.0000000000033653	-1.0000000000033653
515	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999952732	Putrescine-e0	0	0.9999999999952732	1.0	0.9999999999976366	0.9999999999976366
516	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.37500000000425115	L-Threonine-e0	0	0.37500000000425115	-1.0	0.6123724356992656	-0.6123724356992656
518	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.5000000000635222	Spermidine-e0	0	0.5000000000635222	1.0	0.7071067812314645	0.7071067812314645
521	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.2500000000022612	Pyruvate-e0	0	0.2500000000022612	-1.0	0.5000000000022612	-0.5000000000022612
523	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.000000000004423	L-Asparagine-e0	0	1.000000000004423	-1.0	1.0000000000022113	-1.0000000000022113
529	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.24999999999541175	D-Mannose-e0	0	0.24999999999541175	-1.0	0.4999999999954117	-0.4999999999954117
530	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.9999999999821737	Melitose-e0	0	0.9999999999821737	-1.0	0.9999999999910868	-0.9999999999910868
541	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-4.124999999935393	Folate-e0	0	4.124999999935393	-1.0	2.031009601143085	-2.031009601143085
547	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.5000000000058811	O2-e0	0	0.5000000000058811	1.0	0.707106781190706	0.707106781190706
548	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.49999999999818867	Urea-e0	0	0.49999999999818867	-1.0	0.7071067811852667	-0.7071067811852667
553	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.4999999999860106	Sucrose	0	0.4999999999860106	-1.0	0.7071067811766555	-0.7071067811766555
554	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-5.999999999857064	Thiamine	0	5.999999999857064	-1.0	2.449489742754001	-2.449489742754001
555	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-2.6249999999162013	Riboflavin	0	2.6249999999162013	-1.0	1.6201851745761042	-1.6201851745761042
556	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-2.2500000000031157	Cytosine	0	2.2500000000031157	-1.0	1.5000000000010385	-1.5000000000010385
561	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250719016254	Heme-e0	0	1.4121250719016254	-1.0	1.1883286884955802	-1.1883286884955802
568	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256202578	Heme-e0	0	69.12938256202578	-1.0	8.314408130590282	-8.314408130590282
574	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.000000000000001	L-Threonine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
577	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
579	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.412125071901925	Heme-e0	0	1.412125071901925	-1.0	1.188328688495706	-1.188328688495706
585	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000452394	L-Glutamate-e0	0	2.0000000000452394	1.0	1.4142135623890897	1.4142135623890897
586	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.9999999999755365	D-Glucose-e0	0	3.9999999999755365	1.0	1.999999999993884	1.999999999993884
587	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4593.722959059468	Heme-e0	0	4593.722959059468	-1.0	67.77700907431272	-67.77700907431272
588	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.000000000020334	L-Aspartate-e0	0	1.000000000020334	1.0	1.000000000010167	1.000000000010167
589	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.000000000025147	L-Glutamine-e0	0	3.000000000025147	1.0	1.7320508075761365	1.7320508075761365
590	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000170888	Putrescine-e0	0	1.0000000000170888	1.0	1.0000000000085443	1.0000000000085443
592	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000016445	L-Threonine-e0	0	2.000000000016445	1.0	1.4142135623789092	1.4142135623789092
595	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.999999999761845	Spermidine-e0	0	5.999999999761845	1.0	2.4494897427345648	2.4494897427345648
598	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000088571	Pyruvate-e0	0	1.0000000000088571	1.0	1.0000000000044285	1.0000000000044285
600	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000169615	L-Asparagine-e0	0	2.0000000000169615	1.0	1.414213562379092	1.414213562379092
607	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	13.999999999936927	Melitose-e0	0	13.999999999936927	1.0	3.741657386765513	3.741657386765513
612	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.9999999999854867	D-Ribose-e0	0	2.9999999999854867	1.0	1.7320508075646877	1.7320508075646877
618	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.999999999761565	Folate-e0	0	8.999999999761565	1.0	2.9999999999602607	2.9999999999602607
623	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000022056	O2-e0	0	2.000000000022056	-1.0	1.4142135623808931	-1.4142135623808931
624	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.000000000006711	Urea-e0	0	1.000000000006711	-1.0	1.0000000000033555	-1.0000000000033555
630	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.999999999950084	Sucrose	0	8.999999999950084	1.0	2.999999999991681	2.999999999991681
631	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	16.999999999467526	Thiamine	0	16.999999999467526	1.0	4.123105625553088	4.123105625553088
632	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	10.99999999968836	Riboflavin	0	10.99999999968836	1.0	3.3166247903084183	3.3166247903084183
633	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.0000000000124682	Cytosine	0	3.0000000000124682	1.0	1.7320508075724765	1.7320508075724765
645	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.2500000000011223	Glycine-e0	0	0.2500000000011223	1.0	0.5000000000011223	0.5000000000011223
646	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000107134	L-Glutamate-e0	0	1.0000000000107134	1.0	1.0000000000053566	1.0000000000053566
647	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.9999999999943048	D-Glucose-e0	0	1.9999999999943048	1.0	1.4142135623710814	1.4142135623710814
648	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1109.2278488612005	Heme-e0	0	1109.2278488612005	-1.0	33.30507241939583	-33.30507241939583
649	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000048124	L-Aspartate-e0	0	1.0000000000048124	1.0	1.000000000002406	1.000000000002406
650	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000059628	L-Glutamine-e0	0	1.0000000000059628	1.0	1.0000000000029814	1.0000000000029814
652	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.7500000000039538	L-Threonine-e0	0	0.7500000000039538	1.0	0.8660254037867214	0.8660254037867214
655	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999425386	Spermidine-e0	0	0.9999999999425386	1.0	0.9999999999712693	0.9999999999712693
659	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.5000000000021798	Pyruvate-e0	0	0.5000000000021798	1.0	0.7071067811880889	0.7071067811880889
661	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.000000000004081	L-Asparagine-e0	0	1.000000000004081	1.0	1.0000000000020404	1.0000000000020404
668	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.5000000000041254	D-Mannose-e0	0	0.5000000000041254	-1.0	0.7071067811894646	-0.7071067811894646
669	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	5.9999999999854605	Melitose-e0	0	5.9999999999854605	1.0	2.44948974278021	2.44948974278021
674	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999966694	D-Ribose-e0	0	0.9999999999966694	1.0	0.9999999999983347	0.9999999999983347
680	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	3.2499999999428733	Folate-e0	0	3.2499999999428733	1.0	1.8027756377161506	1.8027756377161506
686	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000051905	O2-e0	0	1.0000000000051905	-1.0	1.0000000000025953	-1.0000000000025953
692	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	3.999999999988468	Sucrose	0	3.999999999988468	1.0	1.999999999997117	1.999999999997117
693	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	4.999999999871539	Thiamine	0	4.999999999871539	1.0	2.236067977471065	2.236067977471065
694	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	4.249999999924821	Riboflavin	0	4.249999999924821	1.0	2.061552812790597	2.061552812790597
695	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.50000000000302	Cytosine	0	0.50000000000302	1.0	0.707106781188683	0.707106781188683
706	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-103.06888014309379	Heme-e0	0	103.06888014309379	-1.0	10.152284479027063	-10.152284479027063
712	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000111164	Thiamine	0	1.0000000000111164	-1.0	1.0000000000055582	-1.0000000000055582
714	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-29.49778824178725	Heme-e0	0	29.49778824178725	-1.0	5.43118663293642	-5.43118663293642
715	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999984488	Spermidine-e0	0	0.9999999999984488	1.0	0.9999999999992244	0.9999999999992244
722	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-16.794919009014368	Heme-e0	0	16.794919009014368	-1.0	4.098160442078173	-4.098160442078173
728	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999974135	Thiamine	0	0.9999999999974135	1.0	0.9999999999987067	0.9999999999987067
730	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.44657430728239	Heme-e0	0	94.44657430728239	-1.0	9.718362737996683	-9.718362737996683
736	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.14121622251146	Heme-e0	0	77.14121622251146	-1.0	8.783007242540078	-8.783007242540078
742	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-25.945489579237606	Heme-e0	0	25.945489579237606	-1.0	5.093671522510811	-5.093671522510811
747	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999962566	Thiamine	0	0.9999999999962566	1.0	0.9999999999981283	0.9999999999981283
749	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-39.58140413005532	Heme-e0	0	39.58140413005532	-1.0	6.291375376660919	-6.291375376660919
755	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.5000000000001316	Glycine-e0	0	0.5000000000001316	1.0	0.7071067811866405	0.7071067811866405
756	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-127.16109551417347	Heme-e0	0	127.16109551417347	-1.0	11.276572862096598	-11.276572862096598
757	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.5000000000004422	L-Threonine-e0	0	0.5000000000004422	1.0	0.7071067811868602	0.7071067811868602
761	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.5000000000068096	Folate-e0	0	0.5000000000068096	-1.0	0.7071067811913626	-0.7071067811913626
763	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.5000000000089553	Riboflavin	0	1.5000000000089553	-1.0	1.2247448713952451	-1.2247448713952451
765	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.12499999999654005	Glycine-e0	0	0.12499999999654005	1.0	0.35355339058838064	0.35355339058838064
766	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000328036	L-Glutamate-e0	0	0.5000000000328036	-1.0	0.7071067812097432	-0.7071067812097432
767	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3273.5790876425804	Heme-e0	0	3273.5790876425804	1.0	57.21519979553143	57.21519979553143
768	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000147975	L-Aspartate-e0	0	0.5000000000147975	-1.0	0.707106781197011	-0.707106781197011
769	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000181526	L-Glutamine-e0	0	1.0000000000181526	-1.0	1.0000000000090763	-1.0000000000090763
771	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999873775	Putrescine-e0	0	0.9999999999873775	1.0	0.9999999999936887	0.9999999999936887
772	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.6250000000116118	L-Threonine-e0	0	0.6250000000116118	-1.0	0.7905694150494388	-0.7905694150494388
774	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.49999999982878357	Spermidine-e0	0	0.49999999982878357	-1.0	0.7071067810654792	-0.7071067810654792
777	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7500000000062094	Pyruvate-e0	0	0.7500000000062094	-1.0	0.8660254037880236	-0.8660254037880236
779	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000120193	L-Asparagine-e0	0	1.0000000000120193	-1.0	1.0000000000060096	-1.0000000000060096
785	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7499999999876172	D-Mannose-e0	0	0.7499999999876172	-1.0	0.8660254037772894	-0.8660254037772894
786	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.999999999952787	Melitose-e0	0	2.999999999952787	-1.0	1.732050807555248	-1.732050807555248
797	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.874999999826807	Folate-e0	0	8.874999999826807	-1.0	2.9790938219241783	-2.9790938219241783
803	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.500000000015818	O2-e0	0	1.500000000015818	1.0	1.2247448713980467	1.2247448713980467
804	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.500000000004885	Urea-e0	0	0.500000000004885	1.0	0.7071067811900017	0.7071067811900017
809	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.499999999962844	Sucrose	0	1.499999999962844	-1.0	1.2247448713764202	-1.2247448713764202
810	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-13.999999999615762	Thiamine	0	13.999999999615762	-1.0	3.7416573867225953	-3.7416573867225953
811	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-6.374999999775016	Riboflavin	0	6.374999999775016	-1.0	2.524876234545966	-2.524876234545966
812	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.750000000008601	Cytosine	0	3.750000000008601	-1.0	1.9364916731059292	-1.9364916731059292
817	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000009	Pyruvate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
818	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.9999999998945994	Heme-e0	0	2.9999999998945994	1.0	1.7320508075384509	1.7320508075384509
822	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999998301	Folate-e0	0	0.9999999999998301	-1.0	0.9999999999999151	-0.9999999999999151
825	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.2500000000001092	Glycine-e0	0	0.2500000000001092	-1.0	0.5000000000001091	-0.5000000000001091
826	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.000000000001016	L-Glutamate-e0	0	1.000000000001016	-1.0	1.000000000000508	-1.000000000000508
827	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	85.450684575842	Heme-e0	0	85.450684575842	1.0	9.243953947085739	9.243953947085739
828	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000005764	L-Glutamine-e0	0	1.0000000000005764	-1.0	1.0000000000002882	-1.0000000000002882
830	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.249999999999762	L-Threonine-e0	0	0.249999999999762	1.0	0.49999999999976197	0.49999999999976197
832	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000051221	Spermidine-e0	0	1.0000000000051221	1.0	1.000000000002561	1.000000000002561
836	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999998658	Pyruvate-e0	0	0.4999999999998658	1.0	0.7071067811864526	0.7071067811864526
842	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000003642	D-Mannose-e0	0	0.5000000000003642	1.0	0.707106781186805	0.707106781186805
845	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.000000000000444	D-Ribose-e0	0	1.000000000000444	1.0	1.000000000000222	1.000000000000222
847	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.2499999999945914	Folate-e0	0	1.2499999999945914	-1.0	1.1180339887474762	-1.1180339887474762
849	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000005242	O2-e0	0	1.0000000000005242	1.0	1.000000000000262	1.000000000000262
854	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.24999999999307632	Riboflavin	0	0.24999999999307632	-1.0	0.4999999999930763	-0.4999999999930763
855	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.49999999999986056	Cytosine	0	0.49999999999986056	1.0	0.7071067811864489	0.7071067811864489
860	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999988	L-Asparagine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
861	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.412125071900914	Heme-e0	0	1.412125071900914	-1.0	1.1883286884952808	-1.1883286884952808
867	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4121250719014913	Heme-e0	0	1.4121250719014913	-1.0	1.1883286884955238	-1.1883286884955238
873	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.412125071837085	Heme-e0	0	2.412125071837085	-1.0	1.5531017583652027	-1.5531017583652027
880	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	20.00788263564251	Heme-e0	0	20.00788263564251	1.0	4.473017173635991	4.473017173635991
887	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999970498	Thiamine	0	0.9999999999970498	-1.0	0.9999999999985248	-0.9999999999985248
893	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250719001077	Heme-e0	0	1.4121250719001077	-1.0	1.1883286884949416	-1.1883286884949416
901	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
902	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	Melitose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
903	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000012712	L-Glutamate-e0	0	1.0000000000012712	1.0	1.0000000000006355	1.0000000000006355
904	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-129.6377524214671	Heme-e0	0	129.6377524214671	-1.0	11.385857561969898	-11.385857561969898
905	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.000000000000719	L-Glutamine-e0	0	1.000000000000719	1.0	1.0000000000003595	1.0000000000003595
911	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999932252	Folate-e0	0	0.9999999999932252	1.0	0.9999999999966126	0.9999999999966126
914	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.242620347203989	Heme-e0	0	12.242620347203989	-1.0	3.4989456050650443	-3.4989456050650443
924	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.412125071901653	Heme-e0	0	1.412125071901653	-1.0	1.1883286884955917	-1.1883286884955917
931	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-0.9999999999999994	D-Ribose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
939	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999974	D-Mannose-e0	0	0.9999999999999974	1.0	0.9999999999999987	0.9999999999999987
943	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
950	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.12500000000279143	Glycine-e0	0	0.12500000000279143	-1.0	0.35355339059722146	-0.35355339059722146
