	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
608	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.05882352940514928	L-Threonine-e0	0	0.05882352940514928	1.0	0.24253562502269493	0.24253562502269493
610	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.20588235295252558	Spermidine-e0	0	0.20588235295252558	-1.0	0.4537426064990212	-0.4537426064990212
611	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	934.0851226968772	Thiamin-e0	0	934.0851226968772	1.0	30.562806198006054	30.562806198006054
614	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.36029411761569835	L-Cysteine-e0	0	0.36029411761569835	1.0	0.6002450479726579	0.6002450479726579
618	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.8970588235285956	D-Mannose-e0	0	0.8970588235285956	-1.0	0.9471318934174878	-0.9471318934174878
622	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.639705882469993	Folate-e0	0	0.639705882469993	1.0	0.799816155419477	0.799816155419477
623	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.35294117649222	N-Acetyl-D-chondrosamine-e0	0	0.35294117649222	-1.0	0.5940885258042105	-0.5940885258042105
625	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.05882352941149897	O2-e0	0	0.05882352941149897	1.0	0.24253562503578516	0.24253562503578516
635	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.459382738442	None	-1	84.459382738442	1.0	9.190178602097024	9.190178602097024
641	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663277258	Folate-e0	0	84.97183663277258	-1.0	9.218016957717781	-9.218016957717781
646	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999993	L-Glutamate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
647	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.4999999999994615	L-Glutamate-e0	0	1.4999999999994615	1.0	1.2247448713913691	1.2247448713913691
649	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.0000000000032851	L-Glutamine-e0	0	1.0000000000032851	1.0	1.0000000000016425	1.0000000000016425
650	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.7499999999972005	L-Threonine-e0	0	0.7499999999972005	1.0	0.8660254037828223	0.8660254037828223
653	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.9999999999971194	L-Alanine-e0	0	0.9999999999971194	1.0	0.9999999999985597	0.9999999999985597
654	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.4999999999904689	Inosine-e0	0	0.4999999999904689	1.0	0.7071067811798081	0.7071067811798081
657	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.2499999999996128	Glycine-e0	0	0.2499999999996128	1.0	0.4999999999996128	0.4999999999996128
664	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.4999999999969513	L-Serine-e0	0	0.4999999999969513	1.0	0.7071067811843917	0.7071067811843917
666	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-192.75205895473206	Folate-e0	0	192.75205895473206	-1.0	13.88351752816022	-13.88351752816022
669	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.0000000000002907	O2-e0	0	1.0000000000002907	-1.0	1.0000000000001452	-1.0000000000001452
672	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.5000000000046713	H2-e0	0	0.5000000000046713	1.0	0.7071067811898506	0.7071067811898506
679	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741734969115	Folate-e0	0	0.6160741734969115	-1.0	0.7849039262845559	-0.7849039262845559
684	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741734957009	Folate-e0	0	0.6160741734957009	-1.0	0.7849039262837847	-0.7849039262837847
689	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623619238	Folate-e0	0	27.51266623619238	-1.0	5.24525178005712	-5.24525178005712
693	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999996	L-Aspartate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
695	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741734984745	Folate-e0	0	0.6160741734984745	-1.0	0.7849039262855515	-0.7849039262855515
699	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999991	L-Arginine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
700	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000069	L-Glutamine-e0	1	1.0000000000000069	-1.0	1.0000000000000033	-1.0000000000000033
701	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999993382	L-Arginine-e0	0	0.9999999999993382	1.0	0.999999999999669	0.999999999999669
702	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999995	Putrescine-e0	0	0.9999999999995	1.0	0.99999999999975	0.99999999999975
703	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999964716	Spermidine-e0	0	0.9999999999964716	1.0	0.9999999999982357	0.9999999999982357
705	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-24.381572226007	Folate-e0	0	24.381572226007	-1.0	4.937769964873516	-4.937769964873516
711	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.150960066621366	Folate-e0	0	43.150960066621366	-1.0	6.568939036604113	-6.568939036604113
715	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999991	Putrescine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
717	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.5955213535470065	Folate-e0	0	7.5955213535470065	-1.0	2.75599734280478	-2.75599734280478
722	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.74561648034018	Folate-e0	0	31.74561648034018	-1.0	5.6343248468951606	-5.6343248468951606
727	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741734987717	Folate-e0	0	0.6160741734987717	-1.0	0.7849039262857408	-0.7849039262857408
732	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204584516	Folate-e0	0	33.92666204584516	-1.0	5.824659822328267	-5.824659822328267
736	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
738	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
740	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.29293215088149	Folate-e0	0	23.29293215088149	-1.0	4.8262751839158	-4.8262751839158
745	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741734975355	Folate-e0	0	0.6160741734975355	-1.0	0.7849039262849533	-0.7849039262849533
749	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000004479	L-Glutamate-e0	0	1.0000000000004479	1.0	1.0000000000002238	1.0000000000002238
751	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000032925	Putrescine-e0	0	1.0000000000032925	1.0	1.0000000000016462	1.0000000000016462
752	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000232143	Spermidine-e0	0	2.0000000000232143	1.0	1.4142135623813026	1.4142135623813026
753	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.9999999999895848	Uracil-e0	0	1.9999999999895848	-1.0	1.4142135623694128	-1.4142135623694128
758	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.999999999990558	Cytosine-e0	0	2.999999999990558	-1.0	1.7320508075661516	-1.7320508075661516
759	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999996789	Glycine-e0	0	0.9999999999996789	-1.0	0.9999999999998395	-0.9999999999998395
763	Flavonifractor_plautii_YL31	H+-e0	Microbe	155.79303717979707	Folate-e0	0	155.79303717979707	1.0	12.48170810345271	12.48170810345271
768	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999990935	Puryvate	0	0.9999999999990935	-1.0	0.9999999999995467	-0.9999999999995467
773	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000007	Uracil-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
777	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999980391	Inosine-e0	0	0.9999999999980391	1.0	0.9999999999990196	0.9999999999990196
782	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-38.38985707289499	Folate-e0	0	38.38985707289499	-1.0	6.19595489597003	-6.19595489597003
793	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999998	L-Alanine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
794	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999980567	Spermidine-e0	0	0.9999999999980567	1.0	0.9999999999990283	0.9999999999990283
796	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-13.654956862322353	Folate-e0	0	13.654956862322353	-1.0	3.695261406493775	-3.695261406493775
800	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-4.000000000001324	L-Glutamate-e0	0	4.000000000001324	-1.0	2.000000000000331	-2.000000000000331
802	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.9999999999962645	L-Glutamine-e0	0	1.9999999999962645	-1.0	1.4142135623717744	-1.4142135623717744
804	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000041198	L-Threonine-e0	0	1.0000000000041198	-1.0	1.00000000000206	-1.00000000000206
805	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.99999999996382	Spermidine-e0	0	1.99999999996382	1.0	1.4142135623603036	1.4142135623603036
806	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.9999999999831515	Uracil-e0	0	0.9999999999831515	1.0	0.9999999999915757	0.9999999999915757
810	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-2.0000000000041465	L-Alanine-e0	0	2.0000000000041465	-1.0	1.414213562374561	-1.414213562374561
811	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.9999999999874258	Inosine-e0	0	0.9999999999874258	1.0	0.9999999999937129	0.9999999999937129
813	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.9999999999846099	Cytosine-e0	0	0.9999999999846099	1.0	0.9999999999923049	0.9999999999923049
818	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000044278	L-Serine-e0	0	1.0000000000044278	-1.0	1.0000000000022138	-1.0000000000022138
819	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-254.72443330702006	Folate-e0	0	254.72443330702006	-1.0	15.960088762504427	-15.960088762504427
822	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.9999999999999516	O2-e0	0	1.9999999999999516	1.0	1.4142135623730778	1.4142135623730778
825	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.999999999993834	H2-e0	0	0.999999999993834	-1.0	0.999999999996917	-0.999999999996917
829	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.9999999999986564	Puryvate	0	0.9999999999986564	1.0	0.9999999999993282	0.9999999999993282
835	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036636809758	Folate-e0	0	11.389036636809758	-1.0	3.3747646787309122	-3.3747646787309122
839	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	Inosine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
841	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000003473	L-Glutamate-e0	0	1.0000000000003473	1.0	1.0000000000001736	1.0000000000001736
842	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000000942	L-Threonine-e0	0	1.000000000000942	1.0	1.000000000000471	1.000000000000471
843	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000009794	L-Alanine-e0	0	1.0000000000009794	1.0	1.0000000000004896	1.0000000000004896
846	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.00000000000099	L-Serine-e0	0	1.00000000000099	1.0	1.000000000000495	1.000000000000495
847	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	57.270186689791466	Folate-e0	0	57.270186689791466	1.0	7.567706831649299	7.567706831649299
851	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	6.999999999995989	L-Glutamate-e0	0	6.999999999995989	1.0	2.6457513110638327	2.6457513110638327
853	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999750989	L-Arginine-e0	0	0.9999999999750989	1.0	0.9999999999875494	0.9999999999875494
854	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	5.000000000014693	L-Glutamine-e0	0	5.000000000014693	1.0	2.236067977503075	2.236067977503075
856	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.499999999985972	L-Threonine-e0	0	2.499999999985972	1.0	1.5811388300797538	1.5811388300797538
858	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.0000000001324194	Spermidine-e0	0	2.0000000001324194	-1.0	1.4142135624199124	-1.4142135624199124
859	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.999999999940732	Uracil-e0	0	1.999999999940732	1.0	1.4142135623521406	1.4142135623521406
863	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.9999999999853553	L-Alanine-e0	0	3.9999999999853553	1.0	1.9999999999963387	1.9999999999963387
865	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.999999999946422	Cytosine-e0	0	2.999999999946422	1.0	1.7320508075534107	1.7320508075534107
866	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.49999999999799344	Glycine-e0	0	0.49999999999799344	1.0	0.7071067811851287	0.7071067811851287
875	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.9999999999849687	L-Serine-e0	0	1.9999999999849687	1.0	1.4142135623677807	1.4142135623677807
877	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-916.4401814201041	Folate-e0	0	916.4401814201041	-1.0	30.272763029167063	-30.272763029167063
880	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-4.000000000000601	O2-e0	0	4.000000000000601	-1.0	2.00000000000015	-2.00000000000015
883	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000220157	H2-e0	0	1.0000000000220157	1.0	1.0000000000110079	1.0000000000110079
886	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000050084	Puryvate	0	1.0000000000050084	-1.0	1.0000000000025042	-1.0000000000025042
891	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741734972954	Folate-e0	0	0.6160741734972954	-1.0	0.7849039262848004	-0.7849039262848004
895	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000004	Cytosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
897	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741734967984	Folate-e0	0	0.6160741734967984	-1.0	0.7849039262844838	-0.7849039262844838
903	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401487241	Folate-e0	0	1.2827408401487241	-1.0	1.1325814938222873	-1.1325814938222873
908	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-6.999999999996166	L-Glutamate-e0	0	6.999999999996166	-1.0	2.645751311063866	-2.645751311063866
910	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999566619	L-Aspartate-e0	0	0.9999999999566619	1.0	0.9999999999783309	0.9999999999783309
911	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999999761774	L-Arginine-e0	0	0.9999999999761774	-1.0	0.9999999999880886	-0.9999999999880886
912	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-5.000000000014051	L-Glutamine-e0	0	5.000000000014051	-1.0	2.2360679775029317	-2.2360679775029317
914	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-2.499999999986598	L-Threonine-e0	0	2.499999999986598	-1.0	1.5811388300799516	-1.5811388300799516
916	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.0000000001266596	Spermidine-e0	0	2.0000000001266596	1.0	1.414213562417876	1.414213562417876
917	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.9999999999433138	Uracil-e0	0	1.9999999999433138	-1.0	1.4142135623530534	-1.4142135623530534
921	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-3.9999999999859996	L-Alanine-e0	0	3.9999999999859996	-1.0	1.9999999999965	-1.9999999999965
923	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-2.9999999999487663	Cytosine-e0	0	2.9999999999487663	-1.0	1.7320508075540875	-1.7320508075540875
924	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.49999999999809114	Glycine-e0	0	0.49999999999809114	-1.0	0.7071067811851978	-0.7071067811851978
933	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.9999999999856386	L-Serine-e0	0	1.9999999999856386	-1.0	1.4142135623680174	-1.4142135623680174
935	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	875.6219676945013	Folate-e0	0	875.6219676945013	1.0	29.59091022078404	29.59091022078404
938	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	4.000000000000581	O2-e0	0	4.000000000000581	1.0	2.000000000000145	2.000000000000145
941	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000210556	H2-e0	0	1.0000000000210556	-1.0	1.0000000000105278	-1.0000000000105278
944	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.000000000004788	Puryvate	0	1.000000000004788	1.0	1.0000000000023939	1.0000000000023939
948	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0	Glycine-e0	1	1.0	-1.0	1.0	-1.0
954	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741734983282	Folate-e0	0	0.6160741734983282	-1.0	0.7849039262854584	-0.7849039262854584
967	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999997095	L-Glutamate-e0	0	0.9999999999997095	1.0	0.9999999999998547	0.9999999999998547
969	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000005567	L-Glutamine-e0	0	1.0000000000005567	1.0	1.0000000000002782	1.0000000000002782
972	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-37.73382972018305	Folate-e0	0	37.73382972018305	-1.0	6.14278680406402	-6.14278680406402
984	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741734965643	Folate-e0	0	0.6160741734965643	-1.0	0.7849039262843347	-0.7849039262843347
991	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741734955827	Folate-e0	0	0.6160741734955827	-1.0	0.7849039262837094	-0.7849039262837094
999	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000007	L-Serine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1009	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000988	Folate-e0	1	1.0000000000000988	-1.0	1.0000000000000493	-1.0000000000000493
1014	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-8.999999999992653	L-Glutamate-e0	0	8.999999999992653	-1.0	2.9999999999987756	-2.9999999999987756
1016	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999146688	L-Aspartate-e0	0	0.9999999999146688	1.0	0.9999999999573344	0.9999999999573344
1017	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.9999999999529987	L-Arginine-e0	0	1.9999999999529987	-1.0	1.4142135623564775	-1.4142135623564775
1018	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-6.000000000027727	L-Glutamine-e0	0	6.000000000027727	-1.0	2.449489742788838	-2.449489742788838
1020	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.999999999973568	L-Threonine-e0	0	2.999999999973568	-1.0	1.732050807561247	-1.732050807561247
1022	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000002494907	Spermidine-e0	0	2.0000000002494907	1.0	1.4142135624613033	1.4142135624613033
1023	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.999999999888042	Uracil-e0	0	2.999999999888042	-1.0	1.7320508075365577	-1.7320508075365577
1027	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.999999999972551	L-Alanine-e0	0	4.999999999972551	-1.0	2.236067977493652	-2.236067977493652
1028	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999141868	Inosine-e0	0	0.9999999999141868	-1.0	0.9999999999570933	-0.9999999999570933
1030	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.9999999998988054	Cytosine-e0	0	3.9999999998988054	-1.0	1.9999999999747013	-1.9999999999747013
1039	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.9999999999716074	L-Serine-e0	0	1.9999999999716074	-1.0	1.4142135623630567	-1.4142135623630567
1041	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1728.0729158057418	Folate-e0	0	1728.0729158057418	1.0	41.570096413236065	41.570096413236065
1044	Flavonifractor_plautii_YL31	NH3-e0	Microbe	6.000000000001277	O2-e0	0	6.000000000001277	1.0	2.449489742783439	2.449489742783439
1047	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000416354	H2-e0	0	1.0000000000416354	-1.0	1.0000000000208176	-1.0000000000208176
1050	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000094498	Puryvate	0	1.0000000000094498	1.0	1.0000000000047249	1.0000000000047249
1055	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000010303	L-Glutamate-e0	0	2.0000000000010303	1.0	1.4142135623734593	1.4142135623734593
1056	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999955342	L-Glutamine-e0	0	0.9999999999955342	1.0	0.9999999999977671	0.9999999999977671
1058	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999942761	Putrescine-e0	0	0.9999999999942761	-1.0	0.9999999999971381	-0.9999999999971381
1059	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000042488	L-Threonine-e0	0	0.5000000000042488	1.0	0.707106781189552	0.707106781189552
1060	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.9999999999597966	Spermidine-e0	0	2.9999999999597966	-1.0	1.7320508075572716	-1.7320508075572716
1061	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000184404	Uracil-e0	0	1.0000000000184404	1.0	1.0000000000092202	1.0000000000092202
1064	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000043119	L-Alanine-e0	0	1.0000000000043119	1.0	1.0000000000021558	1.0000000000021558
1065	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999860775	Inosine-e0	0	0.9999999999860775	-1.0	0.9999999999930387	-0.9999999999930387
1067	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000166585	Cytosine-e0	0	1.0000000000166585	1.0	1.0000000000083291	1.0000000000083291
1068	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000005909	Glycine-e0	0	0.5000000000005909	1.0	0.7071067811869653	0.7071067811869653
1073	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000046325	L-Serine-e0	0	1.0000000000046325	1.0	1.0000000000023161	1.0000000000023161
1074	Flavonifractor_plautii_YL31	CO2-e0	Microbe	284.9627567339419	Folate-e0	0	284.9627567339419	1.0	16.88083992975296	16.88083992975296
1081	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1082	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999509	Spermidine-e0	0	0.9999999999999509	-1.0	0.9999999999999755	-0.9999999999999755
1084	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.33333333331145637	Folate-e0	0	0.33333333331145637	1.0	0.5773502691706798	0.5773502691706798
1088	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999993661	L-Arginine-e0	0	0.9999999999993661	1.0	0.999999999999683	0.999999999999683
1090	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-23.714905559423407	Folate-e0	0	23.714905559423407	-1.0	4.869795227668552	-4.869795227668552
1100	Flavonifractor_plautii_YL31	H2S-e0	Microbe	4.000000000001225	L-Glutamate-e0	0	4.000000000001225	1.0	2.000000000000306	2.000000000000306
1102	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.999999999996347	L-Glutamine-e0	0	1.999999999996347	1.0	1.4142135623718035	1.4142135623718035
1104	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.000000000003971	L-Threonine-e0	0	1.000000000003971	1.0	1.0000000000019855	1.0000000000019855
1105	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.9999999999649285	Spermidine-e0	0	1.9999999999649285	-1.0	1.4142135623606955	-1.4142135623606955
1106	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.999999999983683	Uracil-e0	0	0.999999999983683	-1.0	0.9999999999918415	-0.9999999999918415
1110	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.0000000000039773	L-Alanine-e0	0	2.0000000000039773	1.0	1.4142135623745011	1.4142135623745011
1111	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999999878235	Inosine-e0	0	0.9999999999878235	-1.0	0.9999999999939118	-0.9999999999939118
1113	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999999851006	Cytosine-e0	0	0.9999999999851006	-1.0	0.9999999999925503	-0.9999999999925503
1118	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.0000000000042701	L-Serine-e0	0	1.0000000000042701	1.0	1.000000000002135	1.000000000002135
1119	Flavonifractor_plautii_YL31	H2S-e0	Microbe	246.71542933198523	Folate-e0	0	246.71542933198523	1.0	15.707177637372833	15.707177637372833
1122	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.9999999999999227	O2-e0	0	1.9999999999999227	-1.0	1.4142135623730678	-1.4142135623730678
1125	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999940189	H2-e0	0	0.9999999999940189	1.0	0.9999999999970094	0.9999999999970094
1129	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999999986906	Puryvate	0	0.9999999999986906	-1.0	0.9999999999993453	-0.9999999999993453
1134	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999999998	H2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1140	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980274492	Folate-e0	0	14.853463980274492	-1.0	3.854019198223394	-3.854019198223394
1145	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.55731281213006	Folate-e0	0	4.55731281213006	-1.0	2.1347863621753955	-2.1347863621753955
1151	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666111841	Folate-e0	0	0.6666666666111841	-1.0	0.8164965808937501	-0.8164965808937501
1156	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666665987395	Folate-e0	0	0.6666666665987395	-1.0	0.8164965808861293	-0.8164965808861293
