	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
526	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.285714285836835	2.285714285836835	1.0	1.5118578920774384	1.5118578920774384
530	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.8571428571709024	0.8571428571709024	1.0	0.9258200997876976	0.9258200997876976
532	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.285714285786828	2.285714285786828	1.0	1.5118578920609	1.5118578920609
539	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.8571428571737584	0.8571428571737584	1.0	0.9258200997892401	0.9258200997892401
540	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	6.285714286025012	6.285714286025012	1.0	2.5071326821740034	2.5071326821740034
546	D-Ribose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.1428571429043088	1.1428571429043088	1.0	1.0690449676717575	1.0690449676717575
552	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	16.142857143581292	16.142857143581292	1.0	4.017817460211613	4.017817460211613
558	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.5714285714794846	0.5714285714794846	-1.0	0.7559289460521303	-0.7559289460521303
559	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.1428571428929788	1.1428571428929788	1.0	1.0690449676664582	1.0690449676664582
565	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.000000000203307	4.000000000203307	1.0	2.0000000000508265	2.0000000000508265
566	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	24.00000000102352	24.00000000102352	1.0	4.898979485670819	4.898979485670819
567	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	13.28571428632598	13.28571428632598	1.0	3.644957377847645	3.644957377847645
568	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3450.2326730919112	3450.2326730919112	-1.0	58.738681233850585	-58.738681233850585
569	Cytosine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.1428571428992582	1.1428571428992582	1.0	1.0690449676693952	1.0690449676693952
576	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
579	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625360082102	0.7060625360082102	-1.0	0.8402752739478951	-0.8402752739478951
580	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.4285714285506952	1.4285714285506952	1.0	1.1952286093257203	1.1952286093257203
581	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-5.7142857146875174	5.7142857146875174	-1.0	2.3904572187528306	-2.3904572187528306
582	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.285714285714205	0.285714285714205	-1.0	0.5345224838247733	-0.5345224838247733
583	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.857142857164492	0.857142857164492	-1.0	0.9258200997842356	-0.9258200997842356
585	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.428571428603174	4.428571428603174	1.0	2.1044171232441475	2.1044171232441475
589	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.857142857107898	4.857142857107898	1.0	2.2038926600694277	2.2038926600694277
593	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.42857142857972164	0.42857142857972164	-1.0	0.6546536707143111	-0.6546536707143111
595	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.1428571428785943	1.1428571428785943	-1.0	1.0690449676597304	-1.0690449676597304
602	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.428571428580664	0.428571428580664	-1.0	0.6546536707150308	-0.6546536707150308
603	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.8571428570518957	2.8571428570518957	1.0	1.6903085094301264	1.6903085094301264
609	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.4285714285575366	1.4285714285575366	1.0	1.1952286093285822	1.1952286093285822
615	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-10.571428571641041	10.571428571641041	-1.0	3.2513733362444	-3.2513733362444
621	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.28571428572922075	0.28571428572922075	1.0	0.5345224838388192	0.5345224838388192
622	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.571428571439106	2.571428571439106	-1.0	1.603567451477831	-1.603567451477831
628	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999404563	1.9999999999404563	1.0	1.414213562352043	1.414213562352043
629	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-11.00000000029954	11.00000000029954	-1.0	3.316624790400557	-3.316624790400557
630	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-5.142857143036286	5.142857143036286	-1.0	2.2677868380948607	-2.2677868380948607
631	PAN	H+-e0	Limosilactobacillus_reuteri_I49	1003.4515819520894	1003.4515819520894	1.0	31.67730389335698	31.67730389335698
632	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-1.5714285714409537	1.5714285714409537	-1.0	1.2535663410609563	-1.2535663410609563
642	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.04906270836346	176.04906270836346	-1.0	13.268348152967778	-13.268348152967778
643	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000021736	1.0000000000021736	1.0	1.0000000000010867	1.0000000000010867
653	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.00000000001831	2.00000000001831	1.0	1.4142135623795686	1.4142135623795686
654	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000482	1.0000000000000482	1.0	1.000000000000024	1.000000000000024
656	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000010265	1.0000000000010265	1.0	1.0000000000005131	1.0000000000005131
663	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.000000000013963	1.000000000013963	1.0	1.0000000000069815	1.0000000000069815
664	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-44.509128844763815	44.509128844763815	-1.0	6.67151623281873	-6.67151623281873
679	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.999999999986029	0.999999999986029	-1.0	0.9999999999930145	-0.9999999999930145
680	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007526264	51.53444007526264	-1.0	7.178749199913773	-7.178749199913773
682	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000005032	1.0000000000005032	1.0	1.0000000000002516	1.0000000000002516
685	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412209513	14.74889412209513	-1.0	3.8404288981955035	-3.8404288981955035
687	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000025036	1.0000000000025036	1.0	1.0000000000012517	1.0000000000012517
688	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.39745950536899	8.39745950536899	-1.0	2.897837039132634	-2.897837039132634
694	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715749233	47.22328715749233	-1.0	6.871920194348325	-6.871920194348325
697	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811437554	38.57060811437554	-1.0	6.21052398066182	-6.21052398066182
699	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000040328	1.0000000000040328	1.0	1.0000000000020164	1.0000000000020164
700	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790895497	12.972744790895497	-1.0	3.601769674881432	-3.601769674881432
702	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702066630683	19.790702066630683	-1.0	4.448674192007174	-4.448674192007174
703	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5714285714627676	0.5714285714627676	-1.0	0.7559289460410731	-0.7559289460410731
704	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-11.714285714943944	11.714285714943944	-1.0	3.422613871727856	-3.422613871727856
705	L-Aspartate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.28571428571399515	0.28571428571399515	-1.0	0.534522483824577	-0.534522483824577
706	L-Glutamine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.8571428571780303	0.8571428571780303	-1.0	0.9258200997915471	-0.9258200997915471
708	Putrescine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.4285714286231503	1.4285714286231503	1.0	1.1952286093560305	1.1952286093560305
712	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.1428571429161885	1.1428571429161885	-1.0	1.0690449676773135	-1.0690449676773135
716	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.4285714285849029	0.4285714285849029	-1.0	0.6546536707182683	-0.6546536707182683
718	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.142857142891992	1.142857142891992	-1.0	1.0690449676659968	-1.0690449676659968
725	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.42857142858626646	0.42857142858626646	-1.0	0.6546536707193098	-0.6546536707193098
726	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.142857143006482	3.142857143006482	-1.0	1.7728105208979559	-1.7728105208979559
732	D-Ribose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5714285714512437	0.5714285714512437	-1.0	0.7559289460334507	-0.7559289460334507
738	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-8.571428571776572	8.571428571776572	-1.0	2.927700218905032	-2.927700218905032
744	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.28571428573876706	0.28571428573876706	1.0	0.5345224838477489	0.5345224838477489
745	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5714285714457646	0.5714285714457646	-1.0	0.7559289460298267	-0.7559289460298267
751	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000977165	2.0000000000977165	-1.0	1.414213562407643	-1.414213562407643
752	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-12.000000000492	12.000000000492	-1.0	3.4641016152087687	-3.4641016152087687
753	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-8.142857143151181	8.142857143151181	-1.0	2.8535691936855465	-2.8535691936855465
754	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	1659.5357887834955	1659.5357887834955	1.0	40.73740036850039	40.73740036850039
755	Cytosine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5714285714487917	0.5714285714487917	-1.0	0.7559289460318289	-0.7559289460318289
760	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.2857142857165198	0.2857142857165198	1.0	0.5345224838269386	0.5345224838269386
761	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-14.142857142815375	14.142857142815375	-1.0	3.7606990231624993	-3.7606990231624993
762	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.1428571428571733	0.1428571428571733	1.0	0.3779644730092675	0.3779644730092675
763	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.42857142857384783	0.42857142857384783	1.0	0.6546536707098249	0.6546536707098249
765	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7142857142894107	0.7142857142894107	-1.0	0.8451542547307034	-0.8451542547307034
768	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.42857142856963587	0.42857142856963587	-1.0	0.654653670706608	-0.654653670706608
772	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.28571428571338253	0.28571428571338253	-1.0	0.5345224838240039	-0.5345224838240039
774	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5714285714309657	0.5714285714309657	1.0	0.7559289460200381	0.7559289460200381
781	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.28571428571326113	0.28571428571326113	-1.0	0.5345224838238903	-0.5345224838238903
782	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4285714285613769	0.4285714285613769	-1.0	0.6546536707003001	-0.6546536707003001
787	D-Ribose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.28571428571570245	0.28571428571570245	1.0	0.534522483826174	0.534522483826174
793	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.7142857142638012	0.7142857142638012	-1.0	0.8451542547155526	-0.8451542547155526
797	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.857142857141198	0.857142857141198	1.0	0.9258200997716554	0.9258200997716554
798	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.285714285715604	1.285714285715604	1.0	1.133893419028263	1.133893419028263
804	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999709435	1.9999999999709435	-1.0	1.414213562362822	-1.414213562362822
805	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4285714285541599	0.4285714285541599	-1.0	0.654653670694788	-0.654653670694788
806	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-101.41271447979915	101.41271447979915	-1.0	10.070388000459523	-10.070388000459523
807	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	0.2857142857156984	0.2857142857156984	1.0	0.5345224838261702	0.5345224838261702
811	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
816	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000287	1.000000000000287	-1.0	1.0000000000001434	-1.0000000000001434
818	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000673277	1.5000000000673277	1.0	1.2247448714190754	1.2247448714190754
820	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.142857142917797	1.142857142917797	-1.0	1.0690449676780658	-1.0690449676780658
821	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.428571429740794	9.428571429740794	-1.0	3.0705978945053674	-3.0705978945053674
822	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4285714285718536	0.4285714285718536	1.0	0.6546536707083017	0.6546536707083017
823	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.7142857143484541	0.7142857143484541	-1.0	0.845154254765634	-0.845154254765634
825	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.8571428572355044	0.8571428572355044	1.0	0.9258200998225867	0.9258200998225867
829	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.285714285815806	2.285714285815806	-1.0	1.5118578920704837	-1.5118578920704837
833	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.14285714283314854	0.14285714283314854	1.0	0.37796447297748575	0.37796447297748575
835	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.2857142857764081	0.2857142857764081	-1.0	0.534522483882959	-0.534522483882959
842	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.1428571428306595	0.1428571428306595	1.0	0.37796447297419306	0.37796447297419306
843	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.285714285979998	4.285714285979998	-1.0	2.0701966780912384	-2.0701966780912384
849	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.14285714289731513	0.14285714289731513	-1.0	0.37796447306237013	-0.37796447306237013
855	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-9.142857143474801	9.142857143474801	-1.0	3.0237157841759537	-3.0237157841759537
861	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5714285714719713	0.5714285714719713	1.0	0.7559289460471608	0.7559289460471608
862	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.1428571428881762	0.1428571428881762	-1.0	0.37796447305028047	-0.37796447305028047
868	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.000000000173807	3.000000000173807	-1.0	1.732050807619051	-1.732050807619051
869	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-12.000000000870198	12.000000000870198	-1.0	3.464101615263357	-3.464101615263357
870	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-8.285714286233999	8.285714286233999	-1.0	2.878491668605973	-2.878491668605973
871	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	2941.0132740172203	2941.0132740172203	1.0	54.23110983575037	54.23110983575037
872	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.1428571428933492	0.1428571428933492	-1.0	0.3779644730571237	-0.3779644730571237
879	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
881	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360101839	0.7060625360101839	-1.0	0.8402752739490695	-0.8402752739490695
883	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360077404	0.7060625360077404	-1.0	0.8402752739476156	-0.8402752739476156
884	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.00000000000072	1.00000000000072	1.0	1.00000000000036	1.00000000000036
886	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625360625035	1.7060625360625035	-1.0	1.3061632884377448	-1.3061632884377448
888	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999964875	0.9999999999964875	1.0	0.9999999999982437	0.9999999999982437
895	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000030616	1.0000000000030616	-1.0	1.0000000000015308	-1.0000000000015308
896	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318862685	9.503941318862685	1.0	3.0828463015308896	3.0828463015308896
907	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359554511	0.7060625359554511	-1.0	0.8402752739165011	-0.8402752739165011
911	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
912	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
913	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.8571428571844203	0.8571428571844203	1.0	0.9258200997949981	0.9258200997949981
914	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.571428572228301	4.571428572228301	1.0	2.138089935486415	2.138089935486415
915	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5714285714288746	0.5714285714288746	-1.0	0.755928946018655	-0.755928946018655
916	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.28571428575725494	0.28571428575725494	1.0	0.5345224838650428	0.5345224838650428
918	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.14285714292064028	0.14285714292064028	-1.0	0.3779644730932264	-0.3779644730932264
922	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.714285714354385	2.714285714354385	1.0	1.6475089421166687	1.6475089421166687
926	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.14285714287356974	0.14285714287356974	1.0	0.3779644730309579	0.3779644730309579
928	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.28571428567176116	0.28571428567176116	-1.0	0.5345224837850707	-0.5345224837850707
935	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.14285714287527607	0.14285714287527607	1.0	0.37796447303321523	0.37796447303321523
936	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.7142857144678207	2.7142857144678207	1.0	1.6475089421510951	1.6475089421510951
942	D-Ribose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.8571428571703648	0.8571428571703648	1.0	0.9258200997874073	0.9258200997874073
948	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.8571428575651865	4.8571428575651865	1.0	2.203892660173173	2.203892660173173
954	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.57142857139883	0.57142857139883	1.0	0.7559289459987824	0.7559289459987824
955	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.14285714283584633	0.14285714283584633	-1.0	0.37796447298105457	-0.37796447298105457
961	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	2.0000000001191056	2.0000000001191056	1.0	1.4142135624152052	1.4142135624152052
962	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	6.000000000594126	6.000000000594126	1.0	2.4494897429044533	2.4494897429044533
963	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	4.714285714640605	4.714285714640605	1.0	2.171240593448963	2.171240593448963
964	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-2014.0241083141323	2014.0241083141323	-1.0	44.87787994451311	-44.87787994451311
965	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.14285714283231385	0.14285714283231385	-1.0	0.3779644729763815	-0.3779644729763815
971	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310174096948	6.121310174096948	-1.0	2.474128164444386	-2.474128164444386
974	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.999999999995584	1.999999999995584	1.0	1.4142135623715337	1.4142135623715337
975	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-22.000000000089422	22.000000000089422	-1.0	4.690415759832962	-4.690415759832962
976	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999786	0.9999999999999786	-1.0	0.9999999999999892	-0.9999999999999892
977	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000045397	1.0000000000045397	-1.0	1.0000000000022697	-1.0000000000022697
979	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000064304	2.0000000000064304	1.0	1.4142135623753684	1.4142135623753684
983	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.999999999989372	1.999999999989372	1.0	1.4142135623693375	1.4142135623693375
987	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.000000000004565	2.000000000004565	-1.0	1.414213562374709	-1.414213562374709
993	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000019975	1.0000000000019975	-1.0	1.0000000000009988	-1.0000000000009988
994	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.999999999980963	3.999999999980963	1.0	1.9999999999952407	1.9999999999952407
999	D-Ribose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999969432	0.9999999999969432	1.0	0.9999999999984716	0.9999999999984716
1005	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5.00000000004754	5.00000000004754	-1.0	2.23606797751042	-2.23606797751042
1011	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000019966	1.0000000000019966	-1.0	1.0000000000009983	-1.0000000000009983
1015	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.999999999987517	2.999999999987517	1.0	1.7320508075652739	1.7320508075652739
1016	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.00000000007013	8.00000000007013	-1.0	2.8284271247585875	-2.8284271247585875
1017	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000422469	1.0000000000422469	-1.0	1.0000000000211233	-1.0000000000211233
1018	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	216.8890084447972	216.8890084447972	1.0	14.727152081947047	14.727152081947047
1019	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000025244	1.0000000000025244	-1.0	1.000000000001262	-1.000000000001262
1027	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625360085329	0.7060625360085329	-1.0	0.8402752739480871	-0.8402752739480871
1029	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1037	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999978	0.9999999999999978	1.0	0.9999999999999989	0.9999999999999989
1041	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1048	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.28571428572240465	0.28571428572240465	1.0	0.5345224838324434	0.5345224838324434
1049	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.142857142699629	4.142857142699629	-1.0	2.0354009783577363	-2.0354009783577363
1050	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.14285714285699305	0.14285714285699305	1.0	0.3779644730090291	0.3779644730090291
1051	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.42857142857979236	0.42857142857979236	1.0	0.6546536707143651	0.6546536707143651
1053	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.7142857142978865	2.7142857142978865	-1.0	1.6475089420995221	-1.6475089420995221
1057	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.4285714285567956	2.4285714285567956	-1.0	1.5583874449432642	-1.5583874449432642
1061	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.7142857142889052	0.7142857142889052	1.0	0.8451542547304044	0.8451542547304044
1063	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5714285714368128	0.5714285714368128	1.0	0.7559289460239056	0.7559289460239056
1070	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.7142857142892274	0.7142857142892274	1.0	0.8451542547305949	0.8451542547305949
1071	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.5714285714640144	1.5714285714640144	1.0	1.2535663410701543	1.2535663410701543
1077	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.2857142857196592	0.2857142857196592	1.0	0.5345224838298752	0.5345224838298752
1083	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.285714285797266	5.285714285797266	1.0	2.2990681342224866	2.2990681342224866
1089	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8571428571368018	0.8571428571368018	1.0	0.9258200997692813	0.9258200997692813
1090	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.285714285718258	1.285714285718258	1.0	1.1338934190294332	1.1338934190294332
1096	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000231823	1.0000000000231823	1.0	1.0000000000115912	1.0000000000115912
1097	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	4.000000000118213	4.000000000118213	1.0	2.0000000000295532	2.0000000000295532
1098	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	2.5714285714993963	2.5714285714993963	1.0	1.6035674514966298	1.6035674514966298
1099	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-389.5775574639907	389.5775574639907	-1.0	19.737719155565838	-19.737719155565838
