	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
610	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.42857142857148633	L-Asparagine-e0	0	0.42857142857148633	1.0	0.6546536707080213	0.6546536707080213
616	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.1428571428570672	D-Mannose-e0	0	0.1428571428570672	-1.0	0.3779644730091271	-0.3779644730091271
617	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.5714285714293144	Melitose-e0	0	0.5714285714293144	-1.0	0.7559289460189459	-0.7559289460189459
628	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.000000000000805	Folate-e0	0	2.000000000000805	-1.0	1.4142135623733798	-1.4142135623733798
634	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.2857142857151937	O2-e0	0	0.2857142857151937	1.0	0.5345224838256981	0.5345224838256981
635	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.285714285714192	Urea-e0	0	0.285714285714192	-1.0	0.5345224838247611	-0.5345224838247611
640	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.2857142857147816	Sucrose	0	0.2857142857147816	-1.0	0.5345224838253126	-0.5345224838253126
641	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.428571428574291	Thiamine	0	2.428571428574291	-1.0	1.5583874449488775	-1.5583874449488775
642	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.1428571428575416	Riboflavin	0	2.1428571428575416	-1.0	1.463850109422936	-1.463850109422936
643	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	71.1939279078193	PAN	0	71.1939279078193	1.0	8.437649430251254	8.437649430251254
644	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.2857142857143463	Cytosine	0	0.2857142857143463	-1.0	0.5345224838249054	-0.5345224838249054
661	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999989875	Thiamine	0	0.9999999999989875	-1.0	0.9999999999994937	-0.9999999999994937
662	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.534440073166735	PAN	0	51.534440073166735	-1.0	7.178749199767793	-7.178749199767793
664	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000000235	Spermidine-e0	0	1.0000000000000235	1.0	1.0000000000000118	1.0000000000000118
667	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121427911	PAN	0	14.748894121427911	-1.0	3.840428898108636	-3.840428898108636
669	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000001947	Thiamine	0	1.0000000000001947	1.0	1.0000000000000973	1.0000000000000973
670	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504974373	PAN	0	8.397459504974373	-1.0	2.897837039064546	-2.897837039064546
676	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715535381	PAN	0	47.22328715535381	-1.0	6.871920194192727	-6.871920194192727
679	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112650476	PAN	0	38.570608112650476	-1.0	6.210523980522938	-6.210523980522938
681	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000002272	Thiamine	0	1.0000000000002272	1.0	1.0000000000001135	1.0000000000001135
682	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790267623	PAN	0	12.972744790267623	-1.0	3.6017696747942702	-3.6017696747942702
684	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065742103	PAN	0	19.790702065742103	-1.0	4.448674191907304	-4.448674191907304
685	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-19.142857142913883	Heme-e0	0	19.142857142913883	-1.0	4.375255094610357	-4.375255094610357
687	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.8571428571425777	Putrescine-e0	0	0.8571428571425777	-1.0	0.9258200997724005	-0.9258200997724005
689	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.4285714285735243	Spermidine-e0	0	1.4285714285735243	-1.0	1.1952286093352704	-1.1952286093352704
692	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.2857142857134414	Pyruvate-e0	0	0.2857142857134414	-1.0	0.534522483824059	-0.534522483824059
694	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8571428571435763	L-Asparagine-e0	0	0.8571428571435763	1.0	0.9258200997729399	0.9258200997729399
700	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.2857142857138634	D-Mannose-e0	0	0.2857142857138634	-1.0	0.5345224838244538	-0.5345224838244538
701	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.1428571428627936	Melitose-e0	0	1.1428571428627936	-1.0	1.0690449676523404	-1.0690449676523404
712	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000029896	Folate-e0	0	2.0000000000029896	-1.0	1.414213562374152	-1.414213562374152
718	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5714285714345537	O2-e0	0	0.5714285714345537	1.0	0.7559289460224113	0.7559289460224113
719	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.4285714285718092	Urea-e0	0	1.4285714285718092	1.0	1.1952286093345528	1.1952286093345528
724	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5714285714323595	Sucrose	0	0.5714285714323595	-1.0	0.7559289460209601	-0.7559289460209601
725	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.857142857155565	Thiamine	0	2.857142857155565	-1.0	1.6903085094607921	-1.6903085094607921
726	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.2857142857107535	Riboflavin	0	1.2857142857107535	-1.0	1.133893419026124	-1.133893419026124
727	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	554.8005947538174	PAN	0	554.8005947538174	1.0	23.554205457918073	23.554205457918073
728	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4285714285708517	Cytosine	0	0.4285714285708517	1.0	0.6546536707075366	0.6546536707075366
733	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
738	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999926	Folate-e0	0	0.9999999999999926	-1.0	0.9999999999999962	-0.9999999999999962
740	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000032985	PAN	0	1.5000000000032985	1.0	1.2247448713929356	1.2247448713929356
742	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.714285714269618	Heme-e0	0	3.714285714269618	1.0	1.927248223314687	1.927248223314687
744	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.28571428571438545	Putrescine-e0	0	0.28571428571438545	1.0	0.534522483824942	0.534522483824942
748	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.1428571428565462	Spermidine-e0	0	1.1428571428565462	1.0	1.0690449676494185	1.0690449676494185
752	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.42857142857167285	Pyruvate-e0	0	0.42857142857167285	1.0	0.6546536707081637	0.6546536707081637
754	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.28571428571406765	L-Asparagine-e0	0	0.28571428571406765	-1.0	0.5345224838246447	-0.5345224838246447
760	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.42857142857153635	D-Mannose-e0	0	0.42857142857153635	1.0	0.6546536707080595	0.6546536707080595
761	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.28571428571561025	Melitose-e0	0	0.28571428571561025	-1.0	0.5345224838260878	-0.5345224838260878
773	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000008196	Folate-e0	0	1.0000000000008196	-1.0	1.0000000000004097	-1.0000000000004097
779	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.1428571428587677	O2-e0	0	1.1428571428587677	1.0	1.0690449676504574	1.0690449676504574
780	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.14285714285705475	Urea-e0	0	0.14285714285705475	-1.0	0.3779644730091107	-0.3779644730091107
785	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.14285714285805473	Sucrose	0	0.14285714285805473	-1.0	0.3779644730104335	-0.3779644730104335
786	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.7142857142893797	Thiamine	0	1.7142857142893797	-1.0	1.309307341417354	-1.309307341417354
787	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5714285714273031	Riboflavin	0	0.5714285714273031	-1.0	0.7559289460176155	-0.7559289460176155
788	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	153.57279968207115	PAN	0	153.57279968207115	1.0	12.392449301170094	12.392449301170094
789	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.14285714285727397	Cytosine	0	0.14285714285727397	-1.0	0.37796447300940067	-0.37796447300940067
796	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999991	L-Asparagine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
798	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359759741	PAN	0	0.7060625359759741	-1.0	0.8402752739287133	-0.8402752739287133
800	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359763576	PAN	0	0.7060625359763576	-1.0	0.8402752739289414	-0.8402752739289414
801	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000001663	Heme-e0	0	1.0000000000001663	1.0	1.000000000000083	1.000000000000083
803	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359756443	PAN	0	1.7060625359756443	-1.0	1.3061632884044951	-1.3061632884044951
805	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.99999999999938	Heme-e0	0	0.99999999999938	1.0	0.99999999999969	0.99999999999969
812	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.000000000000249	Thiamine	0	1.000000000000249	-1.0	1.0000000000001243	-1.0000000000001243
813	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.50394131837366	PAN	0	9.50394131837366	1.0	3.0828463014515757	3.0828463014515757
824	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359653211	PAN	0	0.7060625359653211	-1.0	0.8402752739223742	-0.8402752739223742
828	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999988	D-Mannose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
829	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	Melitose-e0	1	1.0	-1.0	1.0	-1.0
830	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.000000000000153	Heme-e0	0	3.000000000000153	-1.0	1.7320508075689216	-1.7320508075689216
836	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.499999999993728	PAN	0	1.499999999993728	1.0	1.2247448713890285	1.2247448713890285
839	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173823729	PAN	0	6.121310173823729	-1.0	2.474128164389171	-2.474128164389171
842	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.000000000001383	D-Glucose-e0	0	2.000000000001383	1.0	1.4142135623735839	1.4142135623735839
843	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-11.714285714255602	Heme-e0	0	11.714285714255602	-1.0	3.422613871627298	-3.422613871627298
845	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.2857142857143661	Putrescine-e0	0	0.2857142857143661	-1.0	0.534522483824924	-0.534522483824924
849	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.8571428571442018	Spermidine-e0	0	0.8571428571442018	1.0	0.9258200997732776	0.9258200997732776
853	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.5714285714281075	Pyruvate-e0	0	0.5714285714281075	1.0	0.7559289460181476	0.7559289460181476
855	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.28571428571397456	L-Asparagine-e0	0	0.28571428571397456	1.0	0.5345224838245577	0.5345224838245577
862	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.42857142857175695	D-Mannose-e0	0	0.42857142857175695	-1.0	0.654653670708228	-0.654653670708228
863	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.285714285717607	Melitose-e0	0	6.285714285717607	1.0	2.5071326821126974	2.5071326821126974
875	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.000000000001389	Folate-e0	0	4.000000000001389	1.0	2.0000000000003473	2.0000000000003473
881	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.142857142860699	O2-e0	0	1.142857142860699	-1.0	1.0690449676513607	-1.0690449676513607
882	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.1428571428568683	Urea-e0	0	0.1428571428568683	1.0	0.377964473008864	0.377964473008864
888	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.14285714285939	Sucrose	0	4.14285714285939	1.0	2.0354009783969818	2.0354009783969818
889	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.714285714292598	Thiamine	0	5.714285714292598	1.0	2.390457218670227	2.390457218670227
890	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	7.571428571426178	Riboflavin	0	7.571428571426178	1.0	2.7516228977507398	2.7516228977507398
891	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-314.74209478024767	PAN	0	314.74209478024767	-1.0	17.74097220504693	-17.74097220504693
892	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.14285714285742493	Cytosine	0	0.14285714285742493	1.0	0.3779644730096004	0.3779644730096004
900	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359768333	PAN	0	0.7060625359768333	-1.0	0.8402752739292245	-0.8402752739292245
910	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999984	D-Mannose-e0	0	0.9999999999999984	1.0	0.9999999999999992	0.9999999999999992
914	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
921	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.285714285762944	Heme-e0	0	10.285714285762944	-1.0	3.2071349029566787	-3.2071349029566787
923	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.7142857142854535	Putrescine-e0	0	1.7142857142854535	-1.0	1.3093073414158547	-1.3093073414158547
925	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.8571428571440323	Spermidine-e0	0	2.8571428571440323	-1.0	1.6903085094573809	-1.6903085094573809
929	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4285714285721958	Pyruvate-e0	0	0.4285714285721958	1.0	0.6546536707085632	0.6546536707085632
931	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.2857142857136564	L-Asparagine-e0	0	0.2857142857136564	-1.0	0.5345224838242602	-0.5345224838242602
937	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.42857142857180996	D-Mannose-e0	0	0.42857142857180996	1.0	0.6546536707082684	0.6546536707082684
938	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.2857142857192756	Melitose-e0	0	0.2857142857192756	-1.0	0.5345224838295164	-0.5345224838295164
954	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.1428571428623184	O2-e0	0	1.1428571428623184	1.0	1.069044967652118	1.069044967652118
955	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.85714285714315	Urea-e0	0	0.85714285714315	1.0	0.9258200997727096	0.9258200997727096
960	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.14285714286052206	Sucrose	0	0.14285714286052206	-1.0	0.3779644730136975	-0.3779644730136975
961	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.7142857142948835	Thiamine	0	3.7142857142948835	-1.0	1.927248223321242	-1.927248223321242
962	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.57142857142389	Riboflavin	0	2.57142857142389	-1.0	1.6035674514730867	-1.6035674514730867
963	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	498.0418652834783	PAN	0	498.0418652834783	1.0	22.316851598813805	22.316851598813805
964	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.14285714285762696	Cytosine	0	0.14285714285762696	-1.0	0.37796447300986763	-0.37796447300986763
969	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
970	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999944	Spermidine-e0	0	0.9999999999999944	-1.0	0.9999999999999972	-0.9999999999999972
972	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000002711	PAN	0	0.5000000000002711	1.0	0.7071067811867392	0.7071067811867392
973	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
984	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
985	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000016	Thiamine	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
986	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999986	Riboflavin	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
988	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000017335	PAN	0	1.0000000000017335	-1.0	1.0000000000008666	-1.0000000000008666
989	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000002482	PAN	1	1.0000000000002482	-1.0	1.0000000000001241	-1.0000000000001241
991	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359766394	PAN	0	0.7060625359766394	-1.0	0.8402752739291092	-0.8402752739291092
992	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000021276	Heme-e0	0	2.0000000000021276	1.0	1.4142135623738472	1.4142135623738472
1000	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000000606	Folate-e0	0	1.0000000000000606	1.0	1.0000000000000302	1.0000000000000302
1002	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000005378	Thiamine	0	1.0000000000005378	1.0	1.000000000000269	1.000000000000269
1003	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999997999	Riboflavin	0	0.9999999999997999	1.0	0.9999999999999	0.9999999999999
1004	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390007113803	PAN	0	22.508390007113803	-1.0	4.744300792225742	-4.744300792225742
1007	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0	Cytosine	1	1.0	-1.0	1.0	-1.0
1009	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000005933	PAN	0	1.000000000005933	1.0	1.0000000000029665	1.0000000000029665
1010	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-2.000000000000033	Heme-e0	0	2.000000000000033	-1.0	1.4142135623731067	-1.4142135623731067
1012	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999964	Thiamine	0	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
1013	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999999929117	PAN	0	1.4999999999929117	1.0	1.2247448713886953	1.2247448713886953
