	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1252	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.9999999999993745	O2-e0	0	1.9999999999993745	-1.0	1.414213562372874	-1.414213562372874
1259	Muribaculum_intestinale_YL27	H2S-e0	Microbe	13.999999999998215	Sucrose	0	13.999999999998215	1.0	3.741657386773703	3.741657386773703
1260	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999985197	L-Serine	0	0.9999999999985197	1.0	0.9999999999992598	0.9999999999992598
1261	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-6.666666666661684	Folate	0	6.666666666661684	-1.0	2.5819888974706466	-2.5819888974706466
1262	Muribaculum_intestinale_YL27	H2S-e0	Microbe	7.333333333333378	Riboflavin	0	7.333333333333378	1.0	2.7080128015453284	2.7080128015453284
1263	Muribaculum_intestinale_YL27	H2S-e0	Microbe	375.9287579356056	PAN	0	375.9287579356056	1.0	19.388882328169554	19.388882328169554
1264	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.9999999999990514	lactate	0	3.9999999999990514	1.0	1.9999999999997629	1.9999999999997629
1279	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
1281	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972073738	PAN	0	22.280195972073738	-1.0	4.720190247444878	-4.720190247444878
1283	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739400078	PAN	0	26.584324739400078	-1.0	5.155998908009977	-5.155998908009977
1284	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000009	L-Serine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1293	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011337378	PAN	0	74.99313011337378	-1.0	8.659857395671928	-8.659857395671928
1303	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956456407	PAN	0	17.083554956456407	-1.0	4.133225732579387	-4.133225732579387
1305	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999984	Folate	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1306	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1307	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999815	PAN	1	0.9999999999999815	-1.0	0.9999999999999907	-0.9999999999999907
1308	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	Asparagine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1313	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.999999999997487	L-Aspartate-e0	0	1.999999999997487	1.0	1.4142135623722065	1.4142135623722065
1315	Muribaculum_intestinale_YL27	Glutamine	Microbe	4.99999999999764	Neu5Ac-e0	0	4.99999999999764	1.0	2.2360679774992622	2.2360679774992622
1317	Muribaculum_intestinale_YL27	Glutamine	Microbe	5.999999999995171	D-Glucose-e0	0	5.999999999995171	1.0	2.4494897427821924	2.4494897427821924
1318	Muribaculum_intestinale_YL27	Glutamine	Microbe	4.999999999998927	Glycerol-e0	0	4.999999999998927	1.0	2.23606797749955	2.23606797749955
1320	Muribaculum_intestinale_YL27	Glutamine	Microbe	5.999999999996726	D-Mannose-e0	0	5.999999999996726	1.0	2.44948974278251	2.44948974278251
1336	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2.000000000000567	O2-e0	0	2.000000000000567	-1.0	1.4142135623732957	-1.4142135623732957
1342	Muribaculum_intestinale_YL27	Glutamine	Microbe	10.999999999989411	Sucrose	0	10.999999999989411	1.0	3.3166247903538033	3.3166247903538033
1343	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000019276	L-Serine	0	1.0000000000019276	1.0	1.0000000000009637	1.0000000000009637
1344	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.000000000008852	Folate	0	1.000000000008852	-1.0	1.000000000004426	-1.000000000004426
1345	Muribaculum_intestinale_YL27	Glutamine	Microbe	6.999999999992525	Riboflavin	0	6.999999999992525	1.0	2.645751311063178	2.645751311063178
1346	Muribaculum_intestinale_YL27	Glutamine	Microbe	-837.7980868094509	PAN	0	837.7980868094509	-1.0	28.944741954445732	-28.944741954445732
1347	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.999999999999359	Asparagine	0	0.999999999999359	1.0	0.9999999999996795	0.9999999999996795
1348	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.999999999998445	lactate	0	2.999999999998445	1.0	1.7320508075684284	1.7320508075684284
1353	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
1356	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999899	Folate	0	0.9999999999999899	-1.0	0.9999999999999949	-0.9999999999999949
1357	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999992965	PAN	0	1.499999999992965	1.0	1.224744871388717	1.224744871388717
1366	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999774902	PAN	0	1.4999999999774902	1.0	1.2247448713823994	1.2247448713823994
1380	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999984461	Folate	0	0.9999999999984461	-1.0	0.9999999999992231	-0.9999999999992231
1381	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000006324	Riboflavin	0	3.0000000000006324	-1.0	1.73205080756906	-1.73205080756906
1382	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	83.54945194229404	PAN	0	83.54945194229404	1.0	9.14053893062625	9.14053893062625
