L-Glutamate-e0	1.0295095	1.0295084	1.0294964	1.0294707	1.0289625	1.0288833	1.0288168	1.0286049	1.0286046	1.0285921	1.0284549	1.0282396	1.0280137	1.0279265	1.0273762	1.0272116	1.0264943	1.0261448	1.0261431	1.0260524	1.0259026	1.0253799	1.0243207	1.0240596	1.0236203	1.0235282	1.0227031	1.4202521	3.185203	2.2057649	2.4989334	2.8947297	4.8025429	4.9367935	5.185985	5.5072045	5.7669523	5.9734363	6.0825422	6.0828236	6.0865444	6.1299307	6.1314506	6.1328092	6.1343291	6.1358491	6.3939765	6.4062008	6.501207	11.3154282	49.5140652	85.3524555	118.8872102	150.1939584	179.3548564	206.4556637	231.5920793	254.8639553	276.3711441	296.2088303	314.4928303	331.3165891	346.7725505	360.9531584	373.9508566	385.8431711	396.7282201	406.7051079	415.832196	424.1678459	431.770419	438.6982766	445.0097803	450.7632914	455.9986812	460.7420316	465.1023443	469.1011041	472.7597958	476.0999042	479.1429141	481.9103104	484.423578	486.7042015	488.7736659	490.6534559	492.3650565	493.9299524	495.3565032	496.6585646	497.860928	498.9685704	499.9864692	500.9196014	501.7729439	502.5514743	503.26017	503.9040082	504.487966	505.0170208	505.4961498	505.9303303	506.3245394	506.6837544	507.0129525	507.3171111	507.5901999	507.8423861	508.0755749	508.2913504	508.4912971	508.6769991	508.8500408	509.0120065	509.1644804	509.3090467	509.4472899	509.5807942	509.7111437	509.839923	509.9687161	510.0991074	510.2326812	510.3710217	510.5157133	510.6683401	510.8304866	510.9996538	511.169239	511.3573314	511.5638482	511.7887066	512.0318254	512.2931204	512.5725085	512.869907	513.185233	513.5184036	513.8693362	514.2379477	514.6241556	515.0278768	515.4490286	515.8875281	516.3432926	516.8162392	517.3062851	517.8133474	518.3373435	518.8764746	519.4296374	519.9969144	520.5761304	521.1651137	521.7616926	522.363694	522.9689451	523.5752767	524.1805487	524.7825463	525.3803161	525.9704498	526.5504546	527.1181419	527.671431	528.2080435	528.7339412	529.2414165	529.7177522	530.1636013	530.5784549	530.9610937	531.3110057	531.6276789	531.9106013	532.1592576	532.3731398	532.551735	532.6945311	532.8010161	532.8706782	532.9030053	532.8974854	532.8561653	532.7793545	532.6668534	532.5216459	532.3467173	532.145053	531.9196441	531.6735129	531.4095978	531.1309462	530.8405772	530.5413894	530.2363669	529.9269128	529.6199265	529.3199726	529.0303773	528.7544572	528.4955362	528.2569354	528.0419774	527.8539852	527.6962815	527.572189	527.4850317	527.4381354	527.433354	527.4746886	527.5639435	527.7027353	527.8926803	528.135395	528.432496	528.7807606	529.188601	529.6555303	530.1799127	530.7601124	531.3949078	532.0913192	532.8385513	533.6348801	534.4785814	535.3648366	536.2942158	537.2616729	538.2612359	539.2870977	540.3332007	541.393459	542.4618853	543.5324929	544.5992938	545.6596019	546.6993938	547.7107859	548.6879146	549.6249133	550.5159137	551.3550795	552.1365151	552.8543444	553.5026995	554.0761841	554.5714827
L-Glutamine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2192139	-1.1924316	-0.6565615	-0.8463409	-1.1025553	-2.3375574	-2.4244631	-2.5490794	-2.7097157	-2.8396111	-2.9428702	-2.9974321	-2.9975729	-2.9994335	-3.0211303	-3.0218904	-3.0225698	-3.0233299	-3.02409	-3.153175	-3.1592882	-3.2067991	-5.6143074	-24.7167727	-42.6389061	-59.4090194	-75.0649351	-89.6477395	-103.2003213	-115.7705393	-127.4083293	-138.163627	-148.0840338	-157.2274689	-165.6406634	-173.3698474	-180.4612512	-186.9611049	-192.9081785	-198.3515396	-203.340749	-207.9049923	-212.0734548	-215.8753221	-219.3397796	-222.4960128	-225.3732071	-227.9913013	-230.3633383	-232.5438275	-234.5435126	-236.3731376	-238.0434464	-239.5651828	-240.9490909	-242.2059144	-243.3463973	-244.3812835	-245.3213168	-246.1772412	-246.9598005	-247.673176	-248.3242959	-248.9255565	-249.4794468	-249.9884559	-250.4550727	-250.8817863	-251.271086	-251.6254608	-251.9473999	-252.2393923	-252.5039271	-252.7434935	-252.9605805	-253.1576772	-253.3372728	-253.5018562	-253.6539167	-253.7904377	-253.9165054	-254.033073	-254.1409331	-254.2408783	-254.3337012	-254.4201944	-254.5011506	-254.5773623	-254.6496221	-254.7187227	-254.7854566	-254.8506164	-254.9149949	-254.9793845	-255.0445778	-255.1113676	-255.1805463	-255.2529067	-255.3292412	-255.4103425	-255.4949597	-255.5797886	-255.6738826	-255.7771998	-255.8896984	-256.0113381	-256.1420755	-256.2818688	-256.4306758	-256.5884549	-256.7551641	-256.9307615	-257.1152052	-257.3084534	-257.5104642	-257.7211956	-257.940606	-258.1686532	-258.4052955	-258.650491	-258.9041978	-259.1663741	-259.4361215	-259.7128859	-259.9967052	-260.286491	-260.5811566	-260.8796151	-261.1807792	-261.4835616	-261.7868768	-262.0896539	-262.3907868	-262.6897561	-262.984897	-263.2749728	-263.5588889	-263.8355508	-264.1038664	-264.3668252	-264.620573	-264.8587514	-265.0816488	-265.2890115	-265.4802544	-265.6551221	-265.8133595	-265.9547115	-266.0789215	-266.1857368	-266.2749008	-266.3461584	-266.3992544	-266.4339336	-266.4499409	-266.447021	-266.4261977	-266.387623	-266.3312043	-266.2584355	-266.1708103	-266.0698225	-265.9569687	-265.8337622	-265.7016751	-265.5622008	-265.4168331	-265.2670655	-265.1143917	-264.9595132	-264.8058831	-264.6557824	-264.5108737	-264.3728203	-264.2432857	-264.1239305	-264.0164171	-263.9224078	-263.8435651	-263.7815514	-263.7380301	-263.7146666	-263.7123858	-263.7331898	-263.7779805	-263.8475658	-263.9427534	-264.0643511	-264.2131667	-264.3875852	-264.5918163	-264.8256141	-265.0881577	-265.3786257	-265.6963907	-266.0446708	-266.4183707	-266.816628	-267.2385806	-267.6818182	-268.1466263	-268.6304874	-269.1304079	-269.6433942	-270.1664542	-270.6965929	-271.2308169	-271.7661324	-272.2995457	-272.8297135	-273.3496242	-273.8553359	-274.3439186	-274.8124396	-275.2579644	-275.6775558	-276.0682782	-276.4271973	-276.751379	-277.0381253	-277.2857782
L-Glycine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Histidine-e0	0.0064489	0.0064489	0.0064488	0.0064487	0.0064464	0.006446	0.0064457	0.0064448	0.0064448	0.0064447	0.0064441	0.0064431	0.0064421	0.0064417	0.0064392	0.0064384	0.0064351	0.0064335	0.0064335	0.006433	0.0064323	0.0064299	0.0064249	0.0064237	0.0064216	0.0064212	0.0064172	0.0064159	0.0064099	0.0064095	0.0064091	0.0064085	0.0064059	0.0064057	0.0064027	0.0063988	0.0063957	0.0063932	0.0063919	0.0063919	0.0063919	0.0063913	0.0063913	0.0063913	0.0063913	0.0063913	0.0063882	0.006388	0.0063869	0.0063291	0.0058715	0.0054442	0.0050463	0.0046765	0.0043337	0.0040167	0.003724	0.0034543	0.0032061	0.0029782	0.002769	0.0025772	0.0024017	0.0022412	0.0020945	0.0019607	0.0018384	0.0017265	0.0016242	0.0015308	0.0014457	0.0013682	0.0012975	0.001233	0.0011742	0.0011208	0.0010716	0.0010263	0.0009848	0.0009469	0.0009121	0.0008805	0.0008517	0.0008255	0.0008017	0.0007801	0.0007604	0.0007425	0.000726	0.0007111	0.0006974	0.000685	0.0006738	0.0006637	0.0006546	0.0006464	0.0006392	0.0006328	0.0006271	0.0006222	0.0006178	0.000614	0.0006107	0.0006078	0.0006052	0.0006029	0.0006012	0.0005995	0.0005979	0.0005962	0.0005945	0.0005926	0.0005905	0.0005883	0.0005858	0.000583	0.0005799	0.0005764	0.0005725	0.0005682	0.0005633	0.000558	0.000552	0.0005454	0.0005382	0.0005302	0.0005215	0.0005122	0.0005025	0.0004918	0.0004799	0.0004671	0.0004533	0.0004387	0.0004232	0.0004071	0.0003903	0.0003729	0.0003551	0.0003367	0.000318	0.000299	0.0002798	0.0002604	0.0002409	0.0002214	0.000202	0.0001826	0.0001634	0.0001443	0.0001254	0.0001074	9.02e-05	7.41e-05	5.89e-05	4.49e-05	3.21e-05	2.05e-05	1.03e-05	1.5e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5e-06	1.63e-05	2.89e-05	4.33e-05	5.92e-05	7.65e-05	9.52e-05	0.000115	0.0001359	0.0001577	0.0001803	0.0002036	0.0002274	0.0002517	0.0002763	0.000301	0.0003253	0.0003492	0.0003724	0.0003949	0.0004164	0.0004369	0.0004561	0.0004739	0.0004902	0.0005048	0.0005175	0.0005283	0.0005371	0.0005435	0.0005475	0.0005491	0.0005483	0.000545	0.0005391	0.0005305	0.0005193	0.0005054	0.0004886	0.0004691	0.0004468	0.0004217	0.0003938	0.0003633	0.0003303	0.000295	0.0002574	0.000218	0.0001765	0.0001334	8.9e-05	4.37e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Idonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Idonate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
