L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0233592	0.0233592	0.023359	0.0233586	0.0233503	0.023349	0.0233479	0.0233444	0.0233444	0.0233442	0.0233419	0.0233384	0.0233346	0.0233332	0.0233241	0.0233213	0.0233093	0.0233034	0.0233034	0.0233019	0.0232994	0.0232905	0.0232725	0.0232681	0.0232605	0.0232589	0.0232447	0.0232398	0.0232181	0.0232165	0.0232151	0.0232131	0.0232034	0.0232028	0.0231919	0.0231779	0.0231666	0.0231576	0.0231529	0.0231529	0.0231527	0.0231508	0.0231508	0.0231507	0.0231506	0.0231506	0.0231393	0.0231388	0.0231347	0.0229253	0.021268	0.0197202	0.0182787	0.0169393	0.0156977	0.0145493	0.0134891	0.0125121	0.0116132	0.0107878	0.01003	0.0093353	0.0086995	0.008118	0.0075867	0.0071019	0.006659	0.0062535	0.0058829	0.0055448	0.0052365	0.0049555	0.0046994	0.0044657	0.0042526	0.0040591	0.0038807	0.0037167	0.0035662	0.0034284	0.0033024	0.0031876	0.003083	0.0029878	0.0029012	0.0028225	0.0027507	0.0026852	0.0026252	0.0025704	0.0025204	0.0024747	0.0024333	0.0023958	0.002362	0.0023316	0.0023045	0.0022802	0.0022587	0.0022396	0.0022227	0.0022077	0.0021944	0.0021826	0.0021719	0.0021622	0.0021546	0.0021472	0.0021398	0.0021322	0.0021243	0.0021159	0.002107	0.0020973	0.0020868	0.0020752	0.0020624	0.0020484	0.0020328	0.0020157	0.0019969	0.0019761	0.0019533	0.0019284	0.0019011	0.0018714	0.0018391	0.0018046	0.001769	0.0017294	0.0016861	0.0016394	0.0015895	0.0015367	0.0014812	0.0014232	0.001363	0.0013009	0.0012371	0.0011719	0.0011055	0.0010381	0.00097	0.0009015	0.0008328	0.0007642	0.0006958	0.000628	0.000561	0.0004941	0.0004285	0.0003659	0.0003067	0.000251	0.0001991	0.0001513	0.0001078	6.9e-05	3.59e-05	5.3e-06	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98e-05	5.9e-05	0.0001048	0.0001567	0.0002143	0.0002771	0.0003447	0.0004165	0.0004922	0.0005712	0.0006531	0.0007375	0.0008238	0.0009117	0.0010009	0.0010902	0.0011784	0.0012648	0.001349	0.0014304	0.0015085	0.0015825	0.0016486	0.0017097	0.001765	0.0018142	0.0018566	0.0018924	0.0019204	0.0019401	0.0019513	0.001954	0.0019479	0.0019328	0.0019086	0.0018752	0.0018323	0.0017799	0.0017177	0.0016455	0.0015639	0.0014722	0.001371	0.0012607	0.0011418	0.0010148	0.00088	0.0007392	0.0005914	0.0004379	0.0002803	0.00012	-3.42e-05	-2.97e-05	-2.48e-05	-1.96e-05	-1.4e-05	-8.2e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Malate-e0	-0.0	1.1e-06	1.34e-05	3.96e-05	0.000559	0.0006399	0.0007078	0.0009242	0.0009245	0.0009373	0.0010775	0.0012977	0.0015292	0.0016187	0.0021847	0.0023545	0.0030962	0.0034582	0.00346	0.0035543	0.003711	0.0042589	0.0053678	0.0056404	0.0061006	0.0061973	0.0070635	0.0073613	0.0086831	0.0087796	0.0088699	0.0089916	0.0095787	0.00962	0.0102809	0.0111662	0.0119309	0.0125451	0.0128642	0.012865	0.0128759	0.0130023	0.0130067	0.0130107	0.0130151	0.0130195	0.0137516	0.0137853	0.0140471	0.0273224	0.1332433	0.2335364	0.3281362	0.4170722	0.5004218	0.5782687	0.650789	0.71821	0.7807594	0.8386904	0.8922799	0.9418348	0.9876632	1.0300733	1.0693732	1.1058218	1.1397782	1.1716146	1.201561	1.2298476	1.2567044	1.2823615	1.3070491	1.3309972	1.3543444	1.3771861	1.4000355	1.4229616	1.4460335	1.4693201	1.4928903	1.5168133	1.5411579	1.5659931	1.591388	1.6174115	1.6441327	1.6716204	1.6998569	1.7288794	1.7588015	1.7896016	1.8212583	1.8537501	1.8870557	1.9211536	1.9560224	1.9916405	2.0279866	2.0650392	2.1027768	2.141178	2.1802215	2.2198856	2.260149	2.3009903	2.3425208	2.3844944	2.4268705	2.4696144	2.5126915	2.556067	2.5997064	2.643575	2.6876381	2.7318611	2.7762093	2.820648	2.8651427	2.9096586	2.9541611	2.9986155	3.0429873	3.0872416	3.1313439	3.1752596	3.2189539	3.2624327	3.3057254	3.3486325	3.3911491	3.4332707	3.4749923	3.5163094	3.557217	3.5977106	3.6377853	3.6774363	3.7166591	3.7554487	3.7938005	3.8317097	3.8691715	3.9061813	3.9427342	3.9788256	4.0144507	4.0496047	4.0842829	4.1185175	4.1522908	4.1855768	4.2184107	4.2508278	4.2828632	4.3145521	4.3459296	4.3770309	4.4078913	4.4385457	4.4690296	4.4993779	4.529626	4.5598088	4.5899618	4.6201199	4.6500937	4.6800849	4.7104296	4.7411235	4.7721626	4.8035425	4.8352593	4.8673087	4.8996865	4.9323885	4.9654107	4.9987488	5.0323986	5.066356	5.1006169	5.1351769	5.1700321	5.2051823	5.2405159	5.2759305	5.3113545	5.3467158	5.3819427	5.4169634	5.451706	5.4860987	5.5200697	5.5535471	5.5864592	5.6187339	5.6504094	5.6812736	5.7112432	5.7403049	5.7684455	5.7956516	5.8219099	5.8472071	5.8715301	5.8948653	5.9171997	5.9385198	5.9588125	5.9780894	5.9963749	6.0136941	6.0300731	6.0455378	6.0601145	6.0738292	6.0867117	6.0987819	6.1100713	6.1206123	6.1304377	6.1395801	6.1480718	6.1559457	6.1632342	6.16997	6.1762467	6.1819839	6.1872372	6.1920877	6.1966169	6.2009059	6.2050361	6.2090887	6.2131449	6.2172861	6.2215151	6.2261423	6.2313142	6.2371253	6.24367	6.2510429	6.2593385	6.2686511	6.2790753	6.2907056	6.3036176	6.3178068
L-Methionine-e0	0.0107445	0.0107445	0.0107444	0.0107442	0.0107404	0.0107398	0.0107393	0.0107377	0.0107377	0.0107376	0.0107365	0.0107349	0.0107332	0.0107325	0.0107283	0.0107271	0.0107216	0.0107188	0.0107188	0.0107181	0.010717	0.0107129	0.0107046	0.0107026	0.0106991	0.0106984	0.0106918	0.0106896	0.0106796	0.0106789	0.0106782	0.0106773	0.0106728	0.0106725	0.0106675	0.0106611	0.0106559	0.0106518	0.0106496	0.0106496	0.0106495	0.0106487	0.0106486	0.0106486	0.0106486	0.0106485	0.0106434	0.0106431	0.0106412	0.0105449	0.0097826	0.0090707	0.0084076	0.0077916	0.0072204	0.0066922	0.0062045	0.0057551	0.0053417	0.004962	0.0046134	0.0042939	0.0040013	0.0037338	0.0034894	0.0032662	0.0030623	0.0028756	0.0027049	0.002549	0.0024067	0.0022769	0.0021585	0.0020502	0.0019513	0.0018612	0.001778	0.0017011	0.0016302	0.0015649	0.0015049	0.0014496	0.0013988	0.0013521	0.001309	0.0012691	0.0012321	0.0011976	0.0011654	0.0011352	0.0011067	0.0010797	0.0010542	0.00103	0.0010071	0.0009852	0.0009644	0.0009446	0.0009255	0.0009072	0.0008894	0.0008722	0.0008554	0.000839	0.0008227	0.0008065	0.000791	0.0007752	0.0007593	0.000743	0.0007266	0.0007098	0.0006928	0.0006756	0.0006581	0.0006404	0.0006224	0.0006041	0.0005856	0.0005668	0.0005477	0.0005284	0.0005089	0.000489	0.0004689	0.0004486	0.0004279	0.000407	0.0003859	0.0003646	0.0003431	0.0003216	0.0003002	0.0002789	0.0002578	0.000237	0.0002166	0.0001966	0.0001772	0.0001585	0.0001404	0.0001231	0.0001068	9.13e-05	7.7e-05	6.37e-05	5.17e-05	4.1e-05	3.16e-05	2.33e-05	1.64e-05	1.15e-05	8.6e-06	7.6e-06	8.6e-06	1.15e-05	1.64e-05	2.16e-05	1.41e-05	2.4e-06	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	9.1e-06	2.71e-05	4.82e-05	7.21e-05	9.86e-05	0.0001275	0.0001585	0.0001916	0.0002264	0.0002627	0.0003004	0.0003392	0.0003789	0.0004193	0.0004604	0.0005015	0.000542	0.0005818	0.0006205	0.0006579	0.0006916	0.0007021	0.0007022	0.0006993	0.0006936	0.0006848	0.000673	0.0006583	0.0006407	0.0006201	0.0005969	0.0005711	0.0005428	0.0005122	0.0004795	0.0004447	0.000408	0.0003695	0.0003295	0.0002879	0.0002452	0.0002013	0.0001566	0.0001113	6.57e-05	2.01e-05	-2.52e-05	-6.98e-05	-0.0001136	-0.0001559	-0.0001965	-0.0002347	-0.0002668	-0.0002229	-0.000176	-0.0001263	-7.41e-05	-1.96e-05	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Phenylalanine	0.0126111	0.0126111	0.012611	0.0126108	0.0126063	0.0126056	0.012605	0.0126031	0.0126031	0.012603	0.0126018	0.0125999	0.0125978	0.0125971	0.0125921	0.0125906	0.0125842	0.012581	0.012581	0.0125802	0.0125788	0.012574	0.0125643	0.0125619	0.0125578	0.012557	0.0125493	0.0125466	0.0125349	0.0125341	0.0125333	0.0125322	0.012527	0.0125266	0.0125208	0.0125132	0.0125071	0.0125023	0.0124997	0.0124997	0.0124996	0.0124986	0.0124986	0.0124985	0.0124985	0.0124985	0.0124924	0.0124921	0.0124899	0.0123768	0.0114821	0.0106465	0.0098683	0.0091452	0.0084748	0.0078548	0.0072824	0.006755	0.0062697	0.0058241	0.0054149	0.0050399	0.0046966	0.0043827	0.0040958	0.003834	0.0035949	0.0033759	0.0031757	0.0029931	0.0028265	0.0026747	0.0025362	0.0024098	0.0022945	0.0021897	0.0020931	0.0020042	0.0019224	0.0018475	0.0017789	0.0017162	0.001659	0.0016068	0.0015591	0.0015156	0.0014758	0.0014392	0.0014055	0.0013746	0.001346	0.0013197	0.0012956	0.0012734	0.0012531	0.0012346	0.0012177	0.0012022	0.0011881	0.0011752	0.0011633	0.0011524	0.0011424	0.001133	0.0011242	0.0011158	0.0011085	0.0011011	0.0010938	0.0010863	0.0010786	0.0010707	0.0010624	0.0010539	0.0010448	0.0010353	0.0010253	0.0010147	0.0010034	0.0009914	0.0009786	0.0009649	0.0009504	0.0009349	0.0009183	0.0009007	0.000882	0.0008623	0.0008421	0.0008202	0.0007968	0.0007719	0.0007457	0.0007184	0.00069	0.0006606	0.0006305	0.0005996	0.0005683	0.0005364	0.0005043	0.000472	0.0004396	0.0004072	0.0003751	0.0003432	0.0003118	0.0002809	0.0002507	0.0002208	0.0001918	0.0001645	0.0001391	0.0001157	9.43e-05	7.51e-05	5.82e-05	4.27e-05	2.07e-05	2.9e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07e-05	3.19e-05	5.66e-05	8.46e-05	0.0001157	0.0001496	0.0001861	0.0002249	0.0002657	0.0003084	0.0003526	0.0003981	0.0004448	0.0004922	0.0005404	0.0005886	0.0006362	0.0006828	0.0007283	0.0007722	0.000813	0.0008414	0.0008687	0.0008931	0.0009144	0.0009323	0.0009467	0.0009576	0.0009645	0.0009673	0.0009658	0.0009602	0.0009502	0.0009361	0.0009176	0.0008947	0.0008675	0.0008359	0.0007999	0.0007593	0.0007146	0.0006655	0.0006122	0.000555	0.0004942	0.00043	0.0003628	0.0002932	0.0002209	0.0001467	7.11e-05	-4.9e-06	-7.68e-05	-6.23e-05	-4.69e-05	-3.07e-05	-1.37e-05	3.8e-06	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Phenylalanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
