L-Aspartate-e0	10.7843696	10.7843667	10.7843331	10.7842616	10.7828528	10.7826344	10.7824514	10.7818691	10.7818683	10.781834	10.7814583	10.7808713	10.7802583	10.7800223	10.7785439	10.7781049	10.7762114	10.7752993	10.7752949	10.7750596	10.7746727	10.7733343	10.7706724	10.7700265	10.7689502	10.7687266	10.7667305	10.7660443	10.7629972	10.7627747	10.7625667	10.7622859	10.7609323	10.7608371	10.7593129	10.7573141	10.7556484	10.75433	10.7536453	10.7536436	10.7536202	10.7533483	10.7533388	10.7533303	10.7533208	10.7533113	10.7517218	10.7516478	10.7510733	10.7218959	10.4861189	10.258266	10.0397177	9.8316475	9.6350972	9.4511442	9.280569	9.1239569	8.9818933	8.8547083	8.7431054	8.6471095	8.566715	8.5019164	8.4527084	8.4189582	8.4005589	8.3974055	8.4090915	8.4352106	8.4753565	8.5291229	8.5961034	8.6758917	8.7681209	8.8723602	8.9879333	9.114376	9.2512241	9.3980131	9.554279	9.7195575	9.8933842	10.0752949	10.2648254	10.4615114	10.6648887	10.8744929	11.0902481	11.3115223	11.5373285	11.7673621	12.001318	12.2388916	12.479778	12.7236722	12.9702696	13.2192652	13.4703543	13.7232319	13.9775933	14.2331335	14.4895479	14.7465315	15.0037795	15.2609871	15.5193044	15.7765911	16.0327763	16.2878493	16.5417992	16.7946152	17.0462865	17.2968024	17.5461518	17.7943241	18.0413084	18.287094	18.5316699	18.7750253	19.0171495	19.2580317	19.4976609	19.7360264	19.9731174	20.208923	20.4434325	20.6764484	20.9079645	21.1390409	21.3696844	21.5999016	21.8296994	22.0590843	22.288063	22.5166423	22.7448289	22.9726294	23.2000505	23.427099	23.6537815	23.8801048	24.1060755	24.3317003	24.5569859	24.7819391	25.0065665	25.2308748	25.4548707	25.6784842	25.9016941	26.1244905	26.3467489	26.5683448	26.7891535	27.0090506	27.2279117	27.4456121	27.6620273	27.8770328	28.0905041	28.3023168	28.5123461	28.7204677	28.926557	29.1304895	29.3324742	29.5321063	29.7287095	29.9221042	30.1121108	30.2985498	30.4812416	30.6600068	30.8346658	31.005039	31.1709469	31.33221	31.4886487	31.6400835	31.7863348	31.9272232	32.0625691	32.1926505	32.3171563	32.4357396	32.5486919	32.6563046	32.7588693	32.8566773	32.9500201	33.0391893	33.1244762	33.2061724	33.2845693	33.3599584	33.4327058	33.503413	33.5725492	33.6405702	33.7079312	33.7750878	33.8424955	33.9106099	33.9798862	34.0507802	34.1237472	34.1992427	34.2777223	34.3593394	34.4447955	34.5343202	34.6281014	34.7263272	34.8291858	34.9368652	35.0487692	35.1660516	35.2885016	35.4157301	35.5473479	35.6829659	35.8221947	35.9646453	36.1099285	36.2576551	36.4075194	36.558454	36.7098554	36.8611998	37.0119632	37.161622	37.3096521	37.4555297	37.598731	37.7387321	37.8752933	38.0078097	38.1357484	38.2586659	38.3761191	38.4876644	38.5928587	38.6912586	38.7824207	38.8659016	38.9412639	39.00812
L-Cysteine-e0	0.0320316	0.0320316	0.0320313	0.0320307	0.0320191	0.0320173	0.0320158	0.0320109	0.0320109	0.0320106	0.0320074	0.0320025	0.0319973	0.0319952	0.0319825	0.0319786	0.0319619	0.0319536	0.0319536	0.0319515	0.0319479	0.0319356	0.0319104	0.0319041	0.0318936	0.0318913	0.0318714	0.0318646	0.0318342	0.031832	0.03183	0.0318272	0.0318137	0.0318127	0.0317976	0.031778	0.0317621	0.0317496	0.0317429	0.0317429	0.0317427	0.03174	0.0317399	0.0317398	0.0317397	0.0317397	0.0317239	0.0317232	0.0317174	0.0314237	0.0290753	0.0268428	0.0247277	0.0227299	0.0208483	0.0190818	0.0174276	0.0158821	0.0144418	0.0131028	0.0118607	0.0107107	0.0096482	0.0086684	0.0077666	0.0069386	0.006179	0.0054824	0.0048453	0.004264	0.0037348	0.0032542	0.0028186	0.0024242	0.0020685	0.0017496	0.0014609	0.0012007	0.0009674	0.0007593	0.0005747	0.0004119	0.0002694	0.0001454	3.83e-05	-4.12e-05	-4.02e-05	-3.9e-05	-3.78e-05	-3.65e-05	-3.51e-05	-3.36e-05	-3.19e-05	-3.01e-05	-2.81e-05	-2.6e-05	-2.38e-05	-2.15e-05	-1.9e-05	-1.64e-05	-1.37e-05	-1.08e-05	-7.9e-06	-4.8e-06	-1.6e-06	1.8e-06	5.2e-06	8.7e-06	1.24e-05	1.61e-05	1.99e-05	2.22e-05	2.37e-05	2.52e-05	2.67e-05	2.82e-05	2.97e-05	3.11e-05	3.26e-05	3.4e-05	3.54e-05	3.68e-05	3.81e-05	3.95e-05	4.07e-05	4.2e-05	4.32e-05	4.43e-05	4.55e-05	4.65e-05	4.75e-05	4.84e-05	4.92e-05	4.98e-05	5.03e-05	5.07e-05	5.11e-05	5.13e-05	5.15e-05	5.07e-05	4.99e-05	4.89e-05	4.79e-05	4.69e-05	4.57e-05	4.45e-05	4.33e-05	4.2e-05	4.07e-05	3.93e-05	3.79e-05	3.65e-05	3.51e-05	3.37e-05	3.24e-05	3.11e-05	2.99e-05	2.88e-05	2.77e-05	2.68e-05	2.6e-05	2.54e-05	2.49e-05	2.44e-05	2.42e-05	2.4e-05	2.4e-05	2.41e-05	2.44e-05	2.48e-05	0.0002029	0.0004006	0.0005925	0.0007772	0.0009532	0.001118	0.0012714	0.001412	0.0015385	0.0016495	0.0017435	0.0018193	0.0018755	0.0019125	0.0019295	0.001925	0.0018997	0.0018544	0.0017898	0.0017066	0.0016056	0.0014877	0.0013534	0.0012035	0.0010387	0.0008597	0.0006672	0.0004623	0.0002457	5.56e-05	5.72e-05	5.87e-05	6.01e-05	6.14e-05	6.27e-05	6.38e-05	6.49e-05	6.58e-05	6.66e-05	6.72e-05	6.77e-05	6.8e-05	6.81e-05	6.8e-05	6.78e-05	6.73e-05	6.67e-05	6.59e-05	6.36e-05	5.99e-05	5.61e-05	5.21e-05	4.8e-05	4.38e-05	3.96e-05	3.53e-05	3.1e-05	2.68e-05	2.31e-05	1.95e-05	1.6e-05	1.28e-05	9.9e-06	7.2e-06	4.8e-06	2.7e-06	1e-06	-3e-07	-1.2e-06	-1.6e-06	0.0002904	0.0008377	0.0013721	0.0018867	0.0023747	0.0028292	0.0032441	0.0036156
L-Cystine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Fucose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0437054	0.0528892	0.1351399	0.1634043	0.2888111	0.2979638	0.3065206	0.3180699	0.3736977	0.3776095	0.4401857	0.5208542	0.5860999	0.6379696	0.6653757	0.6654464	0.666381	0.6772785	0.6776603	0.6780015	0.6783833	0.678765	0.7435845	0.7466536	0.7705049	1.9775976	11.4445873	20.1303945	28.0614679	35.2685593	41.783986	47.6413571	52.8760811	57.5240098	61.6209948	65.200329	68.3033541	70.9615498	73.2059533	75.0676021	76.5775335	77.7614933	78.6519277	79.2817062	79.6694592	79.8338171	79.7934104	79.5668695	79.1728248	78.6299067	77.9508408	77.1437471	76.2430389	75.2552183	74.1867879	73.0442498	71.8341065	70.5628602	69.2370132	67.8630679	66.4475267	64.99699	63.5183899	62.017608	60.4967188	58.9595871	57.414108	55.8615691	54.3032582	52.7404628	51.1744708	49.6065698	48.0380476	46.4701917	44.90429	43.3416301	41.7834997	40.2311865	38.6859782	37.1491625	35.6220271	34.1058598	32.5977393	31.1017082	29.617991	28.1466776	26.6878578	25.2416179	23.8080496	22.3872448	20.9792934	19.5842855	18.2023109	16.8334596	15.4778217	14.1354871	12.8065457	11.4910875	10.1892026	8.9009807	7.626512	6.3658864	5.1191939	3.8860156	2.6651215	1.4583272	0.2653339	-0.9141577	-2.0804465	-3.2338316	-4.374612	-5.503087	-6.6195555	-7.7243166	-8.8176695	-9.8999139	-10.9713481	-12.0322712	-13.0829823	-14.1237804	-15.1549646	-16.1768339	-17.1896875	-18.1938244	-19.1895436	-20.1766307	-21.1558757	-22.1284339	-23.0945952	-24.05465	-25.0088882	-25.9576002	-26.9010759	-27.8396052	-28.7734741	-29.7029731	-30.6283929	-31.5500278	-32.4681682	-33.3831046	-34.2951271	-35.2045259	-36.1104822	-37.0137619	-37.9157586	-38.8162555	-39.7136399	-40.6089426	-41.5021489	-42.3930548	-43.2814563	-44.1671512	-45.0499342	-45.9296007	-46.8059467	-47.678768	-48.5478605	-49.4130203	-50.2740434	-51.1308797	-51.9828473	-52.8292674	-53.6697722	-54.5039942	-55.3315658	-56.1521188	-56.9652782	-57.770679	-58.5679588	-59.3567501	-60.1366853	-60.907397	-61.6693134	-62.4211246	-63.1623639	-63.8927622	-64.6110508	-65.3187722	-66.0159571	-66.7026372	-67.3788443	-68.04461	-68.6999661	-69.3449442	-69.979576	-70.6042383	-71.2191005	-71.824571	-72.4210871	-73.0090859	-73.5890045	-74.1612801	-74.7265313	-75.285095	-75.8375965	-76.3846954	-76.9270504	-77.4653207	-78.0001534	-78.5322217	-79.0621855	-79.5907281	-80.1180999	-80.6454757	-81.1735053	-81.702721	-82.2336422	-82.7667882	-83.3026784	-83.841832	-84.3847685	-84.9320072	-85.4833007	-86.0401515	-86.6028795	-87.1714195	-87.7434051	-88.3190661	-88.9004493	-89.4875423	-90.080334	-90.678813	-91.2828929	-91.892176
L-Glutamine-e0	0.2693938	0.2694936	0.2706273	0.2730463	0.3210701	0.3285776	0.3348854	0.3550276	0.3550561	0.3562457	0.369315	0.3898415	0.4114213	0.4185733	0.4638179	0.477402	0.5368088	0.5367844	0.5367843	0.536778	0.5367675	0.5367308	0.5366559	0.5366373	0.5366059	0.5365993	0.5365402	0.5365229	0.5365218	0.5365237	0.536524	0.5365272	0.5365849	0.5365916	0.5367051	0.536863	0.5370005	0.5371159	0.5371791	0.5371793	0.5371814	0.537207	0.5372079	0.5372087	0.5372096	0.5372105	0.5373678	0.5373755	0.5374357	0.542007	0.6892332	1.0237604	1.5337377	2.2072641	3.0326237	3.997736	5.0912476	6.3024228	7.6205258	9.0362191	10.537298	12.1158228	13.7640459	15.4742196	17.2385963	19.0509606	20.9035983	22.7886252	24.7021259	26.6401852	28.5988878	30.5743186	32.5625623	34.5597035	36.5630601	38.5710815	40.5768782	42.5793547	44.5774154	46.5699649	48.5559076	50.5341479	52.5035903	54.4631393	56.4116993	58.3481749	60.2714705	62.1804905	64.0752513	65.9553794	67.8192461	69.6668028	71.4980007	73.3127914	75.1111262	76.8929566	78.6582339	80.4069095	82.1389349	83.8542615	85.5528406	87.2346238	88.8995623	90.5476075	92.178711	93.792824	95.3913939	96.9728356	98.5373845	100.0853322	101.6169704	103.1325906	104.6324845	106.1169438	107.58626	109.0407248	110.4806298	111.9062666	113.3179269	114.7159022	116.1004843	117.4719647	118.830635	120.176787	121.5107121	122.8327021	124.1430486	125.4415414	126.7277603	128.0043545	129.2715963	130.5297582	131.7791126	133.0199319	134.2524884	135.4770546	136.6939029	137.9033056	139.1055353	140.3008642	141.4895649	142.6719096	143.8481708	145.0186209	146.1835323	147.3431774	148.4978285	149.6477582	150.7932388	151.9336337	153.0694307	154.2017644	155.3303958	156.4550857	157.575595	158.6916848	159.8031159	160.9096494	162.011046	163.1070667	164.1974726	165.2820244	166.3604832	167.4326098	168.4981653	169.5569105	170.6094285	171.6546604	172.6909904	173.7180818	174.7355977	175.7432015	176.7405562	177.7273251	178.7031715	179.6677585	180.6207494	181.5618073	182.4905956	183.4067773	184.3100158	185.1999742	186.0763158	186.9395073	187.7889007	188.6237265	189.4443408	190.2510998	191.0443593	191.8244756	192.5918046	193.3467025	194.0895253	194.820629	195.5403698	196.2491037	196.9476339	197.6362916	198.3157219	198.9867823	199.6503305	200.3072241	200.9583207	201.604478	202.2465536	202.885405	203.52189	204.1568661	204.7911909	205.4257049	206.061596	206.6997295	207.3409518	207.9861092	208.6360483	209.2916153	209.9526145	210.6215064	211.2987889	211.9847059	212.679501	213.383418	214.0967006	214.8195925	215.5523375	216.2951793	217.0472309	217.8097613	218.5822127	219.3636501	220.1531383	220.9497425	221.7525275	222.5605585	223.3729004	224.1886182	225.0067993	225.8255941	226.643429	227.4588237	228.2702977	229.0763707	229.8755624	230.6663926	231.4473807	232.2170466	232.9739487	233.7168334
L-Glycine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Histidine-e0	0.0281614	0.0281614	0.0281611	0.0281606	0.0281504	0.0281488	0.0281475	0.0281432	0.0281432	0.0281429	0.0281402	0.0281358	0.0281312	0.0281295	0.0281182	0.0281149	0.0281002	0.0280929	0.0280929	0.028091	0.0280879	0.0280771	0.028055	0.0280495	0.0280402	0.0280382	0.0280208	0.0280148	0.0279881	0.0279862	0.0279844	0.0279819	0.0279701	0.0279692	0.0279559	0.0279387	0.0279248	0.0279138	0.0279079	0.0279079	0.0279077	0.0279054	0.0279053	0.0279052	0.0279052	0.0279051	0.0278913	0.0278906	0.0278855	0.0276276	0.0255659	0.0236059	0.0217489	0.019995	0.018343	0.016792	0.0153396	0.0139827	0.0127182	0.0115426	0.010452	0.0094424	0.0085096	0.0076494	0.0068576	0.0061307	0.0054638	0.0048523	0.004293	0.0037827	0.0033182	0.0028963	0.0025139	0.0021677	0.0018554	0.0015754	0.0013219	0.0010933	0.0008884	0.0007054	0.0005431	0.0003999	0.0002744	0.0001651	7.04e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001553	0.0003277	0.0004948	0.0006555	0.0008086	0.0009529	0.001087	0.00121	0.0013205	0.0014173	0.0014992	0.001565	0.0016136	0.0016452	0.0016594	0.0016546	0.0016315	0.0015909	0.0015333	0.0014593	0.0013698	0.0012652	0.0011462	0.0010135	0.0008678	0.0007097	0.0005397	0.0003588	0.0001678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002557	0.0007345	0.0012017	0.0016512	0.002077	0.0024732	0.0028343	0.0031572
L-Idonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Idonate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
