L-Inositol-e0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Inositol-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.4162966	0.4162965	0.4162956	0.4162936	0.4162535	0.4162472	0.416242	0.4162252	0.4162251	0.4162241	0.4162132	0.4161961	0.4161781	0.4161711	0.416127	0.4161138	0.4160558	0.4160274	0.4160273	0.4160199	0.4160077	0.4159651	0.4158779	0.4158563	0.4158197	0.415812	0.4157432	0.4157196	0.4156145	0.4156068	0.4155996	0.4155899	0.4155432	0.41554	0.4154874	0.4154195	0.4153646	0.415321	0.4152979	0.4152979	0.4152971	0.4152879	0.4152876	0.4152873	0.415287	0.4152866	0.4152321	0.4152295	0.4152094	0.4141875	0.405814	0.3974834	0.3892057	0.38099	0.3728448	0.3647788	0.356799	0.3489116	0.3411229	0.3334375	0.3258624	0.3184008	0.3110555	0.3038293	0.2967249	0.2897443	0.2828899	0.2761643	0.2695676	0.2630995	0.2567602	0.2505493	0.2444669	0.2385128	0.2326863	0.2269863	0.2214139	0.2159674	0.2106452	0.2054457	0.2003673	0.1954083	0.190567	0.1858419	0.1812314	0.1767337	0.1723473	0.1680705	0.1639012	0.1598372	0.1558771	0.1520187	0.1482602	0.1445995	0.1410344	0.1375631	0.1341834	0.1308933	0.1276907	0.1245737	0.1215402	0.1185882	0.1157156	0.1129203	0.1102004	0.1075538	0.104982	0.1024774	0.1000384	0.0976634	0.0953508	0.0930989	0.0909063	0.0887713	0.0866925	0.0846681	0.0826967	0.0807766	0.0789063	0.0770843	0.0753088	0.0735784	0.0718915	0.0702465	0.0686418	0.0670759	0.0655471	0.0640554	0.062603	0.0611835	0.0597961	0.05844	0.0571147	0.0558194	0.0545534	0.0533159	0.0521062	0.0509237	0.0497676	0.0486372	0.0475319	0.0464508	0.0453933	0.0443586	0.0433462	0.0423551	0.0413848	0.0404345	0.0395035	0.0385929	0.0377028	0.0368308	0.0359767	0.0351401	0.034321	0.0335191	0.0327341	0.0319658	0.0312141	0.0304788	0.0297594	0.029056	0.0283682	0.0276959	0.0270388	0.0263966	0.0257688	0.0251555	0.0245574	0.0239742	0.0234057	0.0228515	0.0223116	0.0217856	0.0212733	0.0207744	0.0202887	0.0198159	0.0193559	0.0189083	0.0184729	0.0180495	0.0176378	0.0172376	0.0168485	0.01647	0.0161018	0.0157436	0.015395	0.0150558	0.0147256	0.0144042	0.0140911	0.0137861	0.0134889	0.0131991	0.0129168	0.0126413	0.0123724	0.0121098	0.0118534	0.011603	0.0113584	0.0111194	0.0108859	0.0106576	0.0104344	0.0102162	0.0100026	0.0097937	0.0095892	0.009389	0.009193	0.0090012	0.0088133	0.0086293	0.0084491	0.0082725	0.0080994	0.0079298	0.0077636	0.0076006	0.0074408	0.007284	0.0071302	0.0069792	0.0068313	0.006686	0.0065433	0.0064032	0.0062657	0.0061306	0.0059981	0.0058681	0.0057406	0.0056155	0.0054926	0.005372	0.0052538	0.005138	0.0050247	0.0049139	0.0048055	0.0046995	0.0045961	0.0044951	0.0043967	0.0043007
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0898721	0.089872	0.0898713	0.0898696	0.0898371	0.089832	0.0898277	0.0898141	0.0898141	0.0898133	0.0898044	0.0897905	0.0897759	0.0897702	0.0897344	0.0897237	0.0896767	0.0896537	0.0896536	0.0896476	0.0896377	0.0896031	0.0895325	0.089515	0.0894853	0.0894791	0.0894234	0.0894042	0.0893192	0.089313	0.0893072	0.0892993	0.0892616	0.0892589	0.0892164	0.0891615	0.0891172	0.0890819	0.0890632	0.0890632	0.0890626	0.0890551	0.0890549	0.0890547	0.0890544	0.0890541	0.08901	0.089008	0.0889917	0.0881688	0.081589	0.075334	0.069408	0.0638104	0.0585384	0.0535887	0.0489538	0.0446235	0.040588	0.0368361	0.0333558	0.0301338	0.0271569	0.0244117	0.021885	0.0195651	0.0174369	0.0154854	0.0137005	0.0120719	0.0105895	0.0092431	0.0080226	0.0069177	0.0059212	0.0050276	0.0042185	0.0034892	0.002835	0.0022512	0.0017332	0.0012763	0.0008757	0.0005267	0.0002248	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-1e-07	-1e-07	-2e-07	-3e-07	-4e-07	-5e-07	-5e-07	-5e-07	-5e-07	-5e-07	-4e-07	-4e-07	-4e-07	-4e-07	-4e-07	-4e-07	0.0018924	0.0051724	0.0084011	0.0115566	0.0146172	0.017561	0.0203662	0.023011	0.0254735	0.0277319	0.0297645	0.0315493	0.0331699	0.0345382	0.0354891	0.0360263	0.0361534	0.0358738	0.0351913	0.0341093	0.0326316	0.0307616	0.0285029	0.0258592	0.022834	0.0194308	0.0156534	0.0115053	0.00699	0.0021155	-1e-07	-1e-07	-1e-07	0.0004956	0.0010456	0.0015791	0.0020919	0.0025805	0.0030408	0.003469	0.0038614	0.0042139	0.0045228	0.0047843	0.0049944	0.0051493	0.0052504	0.0052955	0.0052802	0.0052067	0.005077	0.0048931	0.0046572	0.0043713	0.0040375	0.0036579	0.0032345	0.0027694	0.0022647	0.0017224	0.0011452	0.0005355	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0031503	0.0125838	0.02211	0.0316637	0.0411476	0.0504942	0.059592	0.0683238	0.0765725	0.084221	0.0911521	0.0972487	0.1023938	0.1064701	0.1095756	0.1112982	0.1115816	0.1104462	0.1079128	0.1040019	0.0987341	0.09213	0.0842103	0.0749955	0.064601	0.0530543	0.0404961	0.0271028	0.0138669	0.002344	0.0038349	0.0052694	0.0066284	0.0078927	0.0090452	0.0100756
L-Malate-e0	-0.0	1.1e-06	1.34e-05	3.96e-05	0.000559	0.0006399	0.0007078	0.0009242	0.0009245	0.0009373	0.0010775	0.0012977	0.0015292	0.0016187	0.0021847	0.0023545	0.0030962	0.0034582	0.00346	0.0035543	0.003711	0.0042589	0.0053678	0.0056404	0.0061006	0.0061973	0.0070635	0.0073613	0.0086831	0.0087796	0.0088699	0.0089916	0.0095787	0.00962	0.0102809	0.0111662	0.0119309	0.0125451	0.0128642	0.012865	0.0128759	0.0130023	0.0130067	0.0130107	0.0130151	0.0130195	0.0137516	0.0137853	0.0140471	0.0273224	0.1332433	0.2335364	0.3281362	0.4170722	0.5004218	0.5782687	0.650789	0.71821	0.7807594	0.8386904	0.8922799	0.9418348	0.9876632	1.0300733	1.0693732	1.1058218	1.1397782	1.1716146	1.201561	1.2298476	1.2567044	1.2823615	1.3070491	1.3309972	1.3543444	1.3771861	1.4000355	1.4229616	1.4460335	1.4693201	1.4928903	1.5168133	1.5411579	1.5659931	1.591388	1.6174115	1.6441327	1.6716204	1.6998569	1.7288794	1.7588015	1.7896016	1.8212583	1.8537501	1.8870557	1.9211536	1.9560224	1.9916405	2.0279866	2.0650392	2.1027768	2.141178	2.1802215	2.2198856	2.260149	2.3009903	2.3425208	2.3844944	2.4268705	2.4696144	2.5126915	2.556067	2.5997064	2.643575	2.6876381	2.7318611	2.7762093	2.820648	2.8651427	2.9096586	2.9541611	2.9986155	3.0429873	3.0872416	3.1313439	3.1752596	3.2189539	3.2624327	3.3057254	3.3486325	3.3911491	3.4332707	3.4749923	3.5163094	3.557217	3.5977106	3.6377853	3.6774363	3.7166591	3.7554487	3.7938005	3.8317097	3.8691715	3.9061813	3.9427342	3.9788256	4.0144507	4.0496047	4.0842829	4.1185175	4.1522908	4.1855768	4.2184107	4.2508278	4.2828632	4.3145521	4.3459296	4.3770309	4.4078913	4.4385457	4.4690296	4.4993779	4.529626	4.5598088	4.5899618	4.6201199	4.6500937	4.6800849	4.7104296	4.7411235	4.7721626	4.8035425	4.8352593	4.8673087	4.8996865	4.9323885	4.9654107	4.9987488	5.0323986	5.066356	5.1006169	5.1351769	5.1700321	5.2051823	5.2405159	5.2759305	5.3113545	5.3467158	5.3819427	5.4169634	5.451706	5.4860987	5.5200697	5.5535471	5.5864592	5.6187339	5.6504094	5.6812736	5.7112432	5.7403049	5.7684455	5.7956516	5.8219099	5.8472071	5.8715301	5.8948653	5.9171997	5.9385198	5.9588125	5.9780894	5.9963749	6.0136941	6.0300731	6.0455378	6.0601145	6.0738292	6.0867117	6.0987819	6.1100713	6.1206123	6.1304377	6.1395801	6.1480718	6.1559457	6.1632342	6.16997	6.1762467	6.1819839	6.1872372	6.1920877	6.1966169	6.2009059	6.2050361	6.2090887	6.2131449	6.2172861	6.2215151	6.2261423	6.2313142	6.2371253	6.24367	6.2510429	6.2593385	6.2686511	6.2790753	6.2907056	6.3036176	6.3178068
L-Methionine-e0	0.0352197	0.0352197	0.0352194	0.0352188	0.035206	0.035204	0.0352024	0.035197	0.035197	0.0351967	0.0351932	0.0351878	0.035182	0.0351798	0.0351658	0.0351616	0.0351432	0.0351341	0.0351341	0.0351318	0.0351279	0.0351143	0.0350867	0.0350798	0.0350682	0.0350657	0.0350439	0.0350364	0.0350031	0.0350006	0.0349984	0.0349953	0.0349805	0.0349794	0.0349628	0.0349413	0.0349239	0.0349101	0.0349028	0.0349027	0.0349025	0.0348996	0.0348995	0.0348994	0.0348993	0.0348992	0.0348819	0.0348811	0.0348747	0.0345522	0.0319737	0.0295224	0.0272001	0.0250065	0.0229405	0.0210008	0.0191844	0.0174874	0.0159059	0.0144356	0.0130717	0.0118091	0.0106424	0.0095666	0.0085764	0.0076673	0.0068333	0.0060685	0.005369	0.0047308	0.0041499	0.0036223	0.0031439	0.002711	0.0023204	0.0019702	0.0016532	0.0013674	0.001111	0.0008822	0.0006792	0.0005002	0.0003432	0.0002064	8.81e-05	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-1e-07	-1e-07	-1e-07	-1e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	0.0007443	0.0020345	0.0033045	0.0045457	0.0057496	0.0069075	0.0080109	0.0090512	0.0100198	0.0109082	0.0117077	0.0124097	0.0130472	0.0135854	0.0139594	0.0141708	0.0142207	0.0141108	0.0138423	0.0134167	0.0128354	0.0120999	0.0112115	0.0101716	0.0089816	0.007643	0.0061572	0.0045255	0.0027495	0.0008321	-0.0	-0.0	-0.0	0.0001942	0.0004098	0.0006188	0.0008198	0.0010113	0.0011916	0.0013595	0.0015132	0.0016514	0.0017724	0.0018749	0.0019572	0.0020179	0.0020576	0.0020752	0.0020693	0.0020404	0.0019896	0.0019175	0.0018251	0.001713	0.0015822	0.0014335	0.0012675	0.0010853	0.0008875	0.000675	0.0004488	0.0002098	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0012391	0.0049498	0.0086968	0.0124547	0.0161852	0.0198616	0.0234402	0.0268748	0.0301194	0.0331279	0.0358542	0.0382522	0.040276	0.0418794	0.043101	0.0437785	0.04389	0.0434434	0.0424469	0.0409086	0.0388365	0.0362388	0.0331237	0.0294991	0.0254104	0.0208686	0.0159289	0.0106607	0.0054533	0.0009186	0.0015028	0.002065	0.0025976	0.0030931	0.0035447	0.0039485
L-Phenylalanine	0.0489177	0.0489177	0.0489173	0.0489164	0.0488987	0.0488959	0.0488936	0.0488861	0.0488861	0.0488857	0.0488809	0.0488733	0.0488653	0.0488623	0.0488428	0.0488369	0.0488114	0.0487988	0.0487988	0.0487955	0.0487901	0.0487713	0.0487329	0.0487233	0.0487072	0.0487038	0.0486735	0.0486631	0.0486168	0.0486134	0.0486102	0.048606	0.0485854	0.048584	0.0485608	0.048531	0.0485068	0.0484876	0.0484775	0.0484774	0.0484771	0.0484731	0.0484729	0.0484728	0.0484726	0.0484725	0.0484485	0.0484474	0.0484385	0.0479906	0.0444092	0.0410046	0.037779	0.0347322	0.0318627	0.0291686	0.0266457	0.0242887	0.0220922	0.02005	0.0181557	0.016402	0.0147816	0.0132874	0.0119121	0.0106493	0.009491	0.0084288	0.0074572	0.0065708	0.0057639	0.0050311	0.0043667	0.0037653	0.0032229	0.0027365	0.0022961	0.0018992	0.0015431	0.0012254	0.0009434	0.0006947	0.0004766	0.0002867	0.0001224	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-1e-07	-1e-07	-1e-07	-2e-07	-2e-07	-3e-07	-3e-07	-3e-07	-3e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	-2e-07	0.0010338	0.0028258	0.0045897	0.0063137	0.0079858	0.0095941	0.0111266	0.0125715	0.0139169	0.0151507	0.0162611	0.0172362	0.0181216	0.0188691	0.0193887	0.0196822	0.0197516	0.0195988	0.019226	0.0186349	0.0178275	0.0168059	0.0155719	0.0141276	0.0124748	0.0106156	0.0085519	0.0062856	0.0038188	0.0011557	-1e-07	-1e-07	-1e-07	0.0002698	0.0005692	0.0008595	0.0011387	0.0014046	0.0016551	0.0018882	0.0021018	0.0022937	0.0024618	0.0026041	0.0027185	0.0028028	0.0028578	0.0028824	0.0028741	0.002834	0.0027634	0.0026633	0.0025349	0.0023793	0.0021976	0.001991	0.0017605	0.0015074	0.0012327	0.0009375	0.0006233	0.0002915	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0017211	0.0068749	0.0120793	0.0172987	0.0224801	0.0275864	0.0325568	0.0373272	0.0418337	0.0460122	0.0497989	0.0531297	0.0559405	0.0581675	0.0598642	0.0608053	0.0609601	0.0603398	0.0589557	0.0568191	0.0539412	0.0503332	0.0460064	0.0409721	0.0352933	0.028985	0.0221241	0.014807	0.0075742	0.0012759	0.0020873	0.0028681	0.0036078	0.004296	0.0049233	0.0054842
