Putrescine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Putrescine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.64e-05	1.65e-05	1.73e-05	0.0004395	0.0315735	0.1099471	0.232477	0.3958249	0.596601	0.8312667	1.0963348	1.3884202	1.7041381	2.040531	2.3936164	2.7608457	3.1397341	3.5277968	3.9225493	4.3220744	4.723848	5.1253345	5.5255001	5.9233105	6.3177317	6.7077297	7.0922703	7.4703194	7.8412627	8.2049568	8.5594941	8.9049126	9.2412501	9.5685447	9.8868342	10.1961566	10.4965498	10.7880518	11.0707005	11.3445338	11.6095897	11.8659061	12.1132814	12.3521873	12.583333	12.806924	13.0231659	13.2322643	13.4344248	13.6298531	13.8187547	14.0013353	14.1778004	14.3483557	14.5132067	14.6725591	14.8266184	14.9755904	15.1196805	15.2590943	15.393516	15.5237921	15.6499776	15.7721055	15.8902089	16.0043208	16.1144743	16.2207024	16.3230382	16.4215147	16.5161649	16.6070219	16.6941187	16.7774885	16.8571641	16.9331787	17.0055654	17.0743571	17.1395869	17.2012879	17.259493	17.3145804	17.3670326	17.4153009	17.4595207	17.4998273	17.5363562	17.5692427	17.5986223	17.6246304	17.6474024	17.6670736	17.6837795	17.6976555	17.7088369	17.7174593	17.7236578	17.7275681	17.7293255	17.7290653	17.726923	17.723034	17.7175337	17.7103153	17.7018075	17.6926636	17.6831263	17.6734379	17.6638412	17.6545785	17.6458924	17.6380255	17.6312203	17.6257192	17.6217649	17.6195999	17.6194667	17.6216078	17.6262657	17.6336831	17.6431548	17.6554559	17.6718835	17.6923289	17.7166833	17.7448379	17.7766839	17.8121125	17.851015	17.8932826	17.9388066	17.987478	18.0391883	18.0938285	18.1512899	18.2114637	18.2742412	18.3394642	18.4066543	18.4754176	18.5453911	18.6162118	18.6875166	18.7589425	18.8301264	18.9007054	18.9703163	19.0385962	19.105182	19.1697107	19.2320856	19.2915645	19.3477111	19.4002621	19.4489542	19.4935241	19.5337087	19.5692446	19.5998685	19.6253172	19.6453275	19.6596359	19.6679794	19.6703414	19.666315	19.6559019	19.6391371	19.616056	19.5866936	19.5510851	19.5099986	19.4624909	19.4090054	19.3501605	19.2865741	19.2188644	19.1476495	19.0735474	18.9971762	18.9191541	18.8398351	18.7607668	18.6828983	18.6070463	18.5340273	18.464658	18.3997549	18.3401346	18.2866138	18.240009	18.2001483	18.1691667	18.147638	18.1356327	18.1332214	18.1404746	18.1574628	18.1842565	18.2209263	18.2675427	18.3240298	18.3897903
Pyridoxal	0.000283	0.000283	0.000283	0.000283	0.000283	0.000283	0.000283	0.000283	0.000283	0.000283	0.000283	0.000283	0.000283	0.000283	0.000283	0.0002829	0.0002829	0.0002829	0.0002829	0.0002829	0.0002829	0.0002829	0.0002829	0.0002829	0.0002828	0.0002828	0.0002828	0.0002828	0.0002828	0.0002828	0.0002828	0.0002828	0.0002828	0.0002828	0.0002827	0.0002827	0.0002827	0.0002827	0.0002827	0.0002827	0.0002827	0.0002827	0.0002827	0.0002827	0.0002827	0.0002827	0.0002826	0.0002826	0.0002826	0.0002823	0.0002794	0.0002765	0.0002734	0.00027	0.0002664	0.0002625	0.0002581	0.0002533	0.000248	0.0002423	0.0002359	0.0002291	0.0002217	0.0002138	0.0002054	0.0001966	0.0001874	0.0001778	0.0001674	0.0001565	0.0001451	0.0001334	0.0001213	0.0001088	9.61e-05	8.32e-05	7e-05	5.67e-05	4.32e-05	2.98e-05	1.64e-05	3.2e-06	-9.8e-06	-2.24e-05	-3.47e-05	-4.64e-05	-5.76e-05	-6.82e-05	-7.82e-05	-8.75e-05	-9.56e-05	-0.0001023	-0.0001077	-0.000121	-0.0001556	-0.0001924	-0.0002313	-0.0002723	-0.0003154	-0.0003606	-0.0004078	-0.0004571	-0.0005085	-0.0005619	-0.0006173	-0.0006748	-0.0007324	-0.0007925	-0.0008551	-0.0009198	-0.0009865	-0.001055	-0.0011251	-0.0011965	-0.0012692	-0.0013428	-0.0014172	-0.0014921	-0.0015674	-0.0016429	-0.0017183	-0.0017934	-0.0018682	-0.0019422	-0.0020155	-0.0020876	-0.0021585	-0.0022289	-0.0023004	-0.0023685	-0.0024328	-0.0024933	-0.0025495	-0.0026014	-0.0026485	-0.0026908	-0.0027278	-0.0027595	-0.0027856	-0.0028057	-0.0028198	-0.0028274	-0.0028284	-0.0028226	-0.0028097	-0.0027894	-0.0027616	-0.0027259	-0.0026821	-0.0026172	-0.0025426	-0.00246	-0.0023702	-0.0022739	-0.0021718	-0.0020645	-0.0019528	-0.0018373	-0.0017188	-0.0015979	-0.0014753	-0.0013517	-0.0012278	-0.0011044	-0.000982	-0.0008614	-0.0007414	-0.0006589	-0.000724	-0.000787	-0.0008474	-0.0009045	-0.0009577	-0.0010065	-0.0010502	-0.0011197	-0.001222	-0.0013042	-0.0013721	-0.001425	-0.0014621	-0.0014828	-0.0014863	-0.0014736	-0.0014433	-0.0013937	-0.0013254	-0.0012393	-0.001136	-0.0010164	-0.0008811	-0.000731	-0.0005666	-0.0003889	-0.0001985	3.8e-06	5.67e-05	5.63e-05	5.58e-05	5.54e-05	1.53e-05	-0.0001027	-0.0002279	-0.0003595	-0.0004968	-0.0006389	-0.0007851	-0.0009344	-0.0010862	-0.0012388	-0.0013908	-0.0015409	-0.0016875	-0.0018292	-0.0019644	-0.0020916	-0.0022105	-0.0023172	-0.0024104	-0.002489	-0.0025522	-0.0025989	-0.002628	-0.0026053	-0.0025561	-0.0024874	-0.0024002	-0.0022922	-0.0021643	-0.0020182	-0.0018554	-0.0016775	-0.0014862	-0.0012829	-0.0010694	-0.000877	-0.0010559	-0.0012363	-0.0014169	-0.0015959	-0.0017713	-0.0021207	-0.0025319	-0.0029334	-0.0033221	-0.0036948	-0.0040486	-0.0043802
Pyruvate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ribitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ribitol-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Riboflavin-e0	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.0005659	0.0005659	0.0005659	0.0005659	0.0005659	0.0005658	0.0005658	0.0005658	0.0005658	0.0005658	0.0005657	0.0005657	0.0005657	0.0005657	0.0005656	0.0005656	0.0005656	0.0005656	0.0005655	0.0005655	0.0005655	0.0005655	0.0005655	0.0005654	0.0005654	0.0005654	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005646	0.0005589	0.0005532	0.0005476	0.000542	0.0005364	0.0005309	0.0005253	0.0005198	0.0005144	0.000509	0.0005036	0.0004982	0.0004929	0.0004876	0.0004823	0.0004771	0.0004719	0.0004667	0.0004616	0.0004565	0.0004515	0.0004465	0.0004416	0.0004367	0.0004318	0.000427	0.0004222	0.0004175	0.0004129	0.0004082	0.0004037	0.0003992	0.0003947	0.0003903	0.000386	0.0003817	0.0003774	0.0003733	0.0003691	0.0003651	0.0003611	0.0003571	0.0003532	0.0003494	0.0003456	0.0003419	0.0003383	0.0003347	0.0003311	0.0003276	0.0003242	0.0003208	0.0003175	0.0003142	0.000311	0.0003078	0.0003046	0.0003016	0.0002985	0.0002955	0.0002926	0.0002896	0.0002868	0.0002839	0.0002811	0.0002783	0.0002755	0.0002728	0.0002701	0.0002674	0.0002647	0.0002621	0.0002595	0.0002569	0.0002543	0.0002517	0.0002491	0.0002465	0.000244	0.0002414	0.0002389	0.0002363	0.0002338	0.0002312	0.0002287	0.0002261	0.0002236	0.000221	0.0002185	0.0002159	0.0002134	0.0002108	0.0002083	0.0002058	0.0002032	0.0002007	0.0001982	0.0001957	0.0001932	0.0001907	0.0001882	0.0001858	0.0001833	0.0001809	0.0001785	0.0001761	0.0001738	0.0001715	0.0001692	0.0001669	0.0001647	0.0001625	0.0001604	0.0001583	0.0001562	0.0001542	0.0001523	0.0001503	0.0001485	0.0001466	0.0001449	0.0001432	0.0001415	0.0001399	0.0001383	0.0001368	0.0001353	0.0001339	0.0001325	0.0001312	0.0001299	0.0001286	0.0001274	0.0001262	0.0001251	0.000124	0.0001229	0.0001219	0.0001209	0.0001199	0.0001189	0.000118	0.000117	0.0001161	0.0001152	0.0001143	0.0001134	0.0001125	0.0001117	0.0001108	0.0001099	0.000109	0.0001081	0.0001073	0.0001063	0.0001054	0.0001045	0.0001036	0.0001026	0.0001017	0.0001007	9.97e-05	9.86e-05	9.76e-05	9.65e-05	9.54e-05	9.43e-05	9.32e-05	9.2e-05	9.09e-05	8.97e-05	8.85e-05	8.73e-05	8.6e-05	8.48e-05	8.36e-05	8.24e-05	8.11e-05	7.99e-05	7.87e-05	7.75e-05	7.63e-05	7.52e-05	7.41e-05	7.3e-05	7.19e-05	7.09e-05	6.99e-05	6.89e-05	6.8e-05	6.71e-05	6.63e-05	6.55e-05	6.47e-05	6.4e-05	6.33e-05	6.27e-05	6.21e-05
S-Adenosyl-L-methionine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Salicin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sorbitol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
