L-Lysine-e0	0.0898721	0.089872	0.0898713	0.0898696	0.0898371	0.089832	0.0898277	0.0898141	0.0898141	0.0898133	0.0898044	0.0897905	0.0897759	0.0897702	0.0897344	0.0897237	0.0896767	0.0896537	0.0896536	0.0896476	0.0896377	0.0896031	0.0895325	0.089515	0.0894853	0.0894791	0.0894234	0.0894042	0.0893192	0.089313	0.0893072	0.0892993	0.0892616	0.0892589	0.0892164	0.0891615	0.0891172	0.0890819	0.0890632	0.0890632	0.0890626	0.0890551	0.0890549	0.0890547	0.0890544	0.0890541	0.08901	0.089008	0.0889917	0.0881688	0.081589	0.075334	0.069408	0.0638104	0.0585384	0.0535887	0.0489537	0.0446235	0.040588	0.0368361	0.0333557	0.0301337	0.0271567	0.0244114	0.0218845	0.0195644	0.0174359	0.0154841	0.0136987	0.0120696	0.0105865	0.0092392	0.0080177	0.0069115	0.0059136	0.0050183	0.0042072	0.0034757	0.0028189	0.0022321	0.0017107	0.00125	0.0008451	0.0004915	0.0001843	-4.62e-05	-5.25e-05	-5.94e-05	-6.67e-05	-7.46e-05	-8.32e-05	-9.27e-05	-0.0001029	-0.0001138	-0.0001255	-0.0001378	-0.0001509	-0.0001646	-0.000179	-0.0001939	-0.0002095	-0.0002257	-0.0002424	-0.0002597	-0.0002776	-0.0002959	-0.0003147	-0.0003339	-0.0003535	-0.0003734	-0.0003934	-0.0004135	-0.0004335	-0.0004533	-0.0004729	-0.0004921	-0.0005109	-0.0005291	-0.0005466	-0.0005634	-0.0005793	-0.0005942	-0.0006079	-0.0006197	-0.0006302	-0.0006393	-0.0006468	-0.0006532	-0.000659	-0.0006623	-0.000663	-0.0006612	-0.0006571	-0.0006506	-0.0006418	-0.0006308	-0.0006176	-0.0006023	-0.000585	-0.0005658	-0.0005446	-0.0005215	-0.0004967	-0.0004701	-0.0004419	-0.000412	-0.0003806	-0.0003477	-0.0003134	-0.0002776	-0.0002407	-0.0002032	-0.0001651	-0.0001268	-8.83e-05	-5e-05	-1.21e-05	2.18e-05	2.09e-05	1.99e-05	1.88e-05	1.76e-05	1.62e-05	1.48e-05	1.32e-05	1.16e-05	9.8e-06	8e-06	6.1e-06	4.1e-06	0.0004979	0.001046	0.0015791	0.002092	0.0025805	0.0030408	0.003469	0.0038613	0.0042139	0.0045228	0.0047842	0.0049943	0.0051492	0.0052503	0.0052954	0.0052801	0.0052066	0.0050768	0.004893	0.0046519	0.0043192	0.0039374	0.003509	0.0030365	0.0025221	0.0019683	0.0013772	0.0007522	9.64e-05	-0.0004833	-0.0005252	-0.0005645	-0.0006009	-0.000634	-0.0006636	-0.0006891	-0.0007104	-0.0007251	-0.0007345	-0.0007388	-0.0007375	-0.0007305	-0.0007177	-0.0006991	-0.0006745	-0.000644	-0.000608	-0.0005657	-0.0005173	-0.0004632	-0.0004039	-0.0003397	-0.0002711	-0.0001984	-0.0001221	-4.26e-05	3.97e-05	4.02e-05	3.97e-05	3.89e-05	3.75e-05	3.58e-05	3.37e-05	3.12e-05	2.83e-05	2.51e-05	2.15e-05	1.76e-05	1.34e-05	9.1e-06	0.0008205	0.002344	0.0038346	0.005269	0.0066279	0.0078922	0.0090447	0.0100751
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.8104298	-1.4660224	-1.0476319	-1.0748187	-1.0742484	-1.0667093	-0.9788006	-0.9791796	-0.9764269	-0.976806	-0.977185	-0.4542402	-0.4016448	-0.4016326	-0.4010098	-0.3957469	-0.3902355	-0.3844954	-0.378548	-0.3724148	-0.3661184	-0.3596809	-0.353124	-0.3464692	-0.3397352	-0.3329475	-0.3261226	-0.3192764	-0.3124249	-0.3055841	-0.2987662	-0.2919875	-0.2852648	-0.278605	-0.272015	-0.2655015	-0.2590715	-0.2527319	-0.2464895	-0.2403484	-0.2343101	-0.2283875	-0.2225808	-0.21689	-0.2113152	-0.2058566	-0.2005142	-0.1952881	-0.1901783	-0.185185	-0.1802655	-0.1752336	-0.1703586	-0.1656378	-0.1610638	-0.1566276	-0.1523252	-0.1481526	-0.1441059	-0.1401812	-0.1363743	-0.1326812	-0.1290979	-0.1256204	-0.1222446	-0.1189666	-0.1157824	-0.1126878	-0.1096791	-0.106752	-0.1039026	-0.101143	-0.098449	-0.0958186	-0.0932505	-0.0907433	-0.0882955	-0.0859059	-0.083573	-0.0812954	-0.0790719	-0.0769009	-0.0747812	-0.0727113	-0.0706898	-0.0687155	-0.0667869	-0.0649024	-0.0630597	-0.0612584	-0.0594973	-0.057775	-0.0560905	-0.0544455	-0.0528382	-0.0512686	-0.0497367	-0.0482426	-0.0467862	-0.0453676	-0.0439868	-0.0426437	-0.0413385	-0.0400711	-0.0388415	-0.0376498	-0.0364959	-0.0353799	-0.0343018	-0.0332616	-0.0322593	-0.0312949	-0.0303685	-0.02948	-0.0286259	-0.0278083	-0.0270321	-0.0262966	-0.0256011	-0.0249447	-0.0243268	-0.0237466	-0.0232077	-0.0227462	-0.0223191	-0.0219256	-0.0215646	-0.021235	-0.020936	-0.0206664	-0.0204254	-0.0202119	-0.0200238	-0.0198592	-0.019713	-0.0189751	-0.0181827	-0.0174166	-0.0166809	-0.0159772	-0.0153071	-0.0146722	-0.0140738	-0.0135136	-0.0129929	-0.0125133	-0.0120764	-0.0116835	-0.0113347	-0.0110279	-0.0107626	-0.0105375	-0.0103514	-0.010203	-0.0100972	-0.0100771	-0.0100922	-0.0101409	-0.0102215	-0.0103324	-0.0104718	-0.0106408	-0.0108374	-0.0110598	-0.0111797	-0.010634	-0.0100802	-0.0095202	-0.0089561	-0.0083896	-0.0078228	-0.0072575	-0.0066923	-0.0061321	-0.0055803	-0.0050385	-0.0045094	-0.003996	-0.0035012	-0.003028	-0.0025794	-0.0021567	-0.0017661	-0.0014112	-0.0010946	-0.0008194	-0.0005883	-0.0004042	-0.00027	-0.0001887	-0.0001675	-0.0001978	-0.00039	-0.0006453	-0.0009596	-0.0013294	-0.001751	-0.002221	-0.0027359	-0.0032922	-0.0038866	-0.0045173	-0.0051785	-0.0058618	-0.0065577	-0.0062578	-0.0050797	-0.0039239	-0.0028112	-0.0017559	-0.0007722	0.0001283	0.0009413
L-Methionine-e0	0.0364391	0.0364391	0.0364388	0.0364381	0.0364249	0.0364229	0.0364211	0.0364156	0.0364156	0.0364153	0.0364117	0.036406	0.0364001	0.0363978	0.0363833	0.036379	0.0363599	0.0363506	0.0363505	0.0363481	0.0363441	0.0363301	0.0363014	0.0362943	0.0362823	0.0362798	0.0362572	0.0362495	0.036215	0.0362125	0.0362101	0.0362069	0.0361916	0.0361905	0.0361733	0.0361511	0.0361331	0.0361188	0.0361112	0.0361112	0.0361109	0.0361079	0.0361078	0.0361077	0.0361076	0.0361075	0.0360896	0.0360888	0.0360822	0.0357486	0.0330812	0.0305453	0.0281428	0.0258734	0.023736	0.0217292	0.0198499	0.0180942	0.016458	0.0149367	0.0135256	0.0122192	0.0110121	0.0098989	0.0088744	0.0079337	0.0070707	0.0062794	0.0055556	0.0048952	0.0042941	0.0037481	0.0032531	0.0028051	0.002401	0.0020386	0.0017105	0.0014147	0.0011494	0.0009127	0.0007026	0.0005173	0.0003549	0.0002134	9.09e-05	-2e-07	-2e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0002011	0.0004242	0.0006406	0.0008486	0.0010468	0.0012335	0.0014072	0.0015664	0.0017094	0.0018347	0.0019407	0.0020259	0.0020888	0.0021298	0.0021481	0.0021419	0.0021121	0.0020594	0.0019848	0.0018892	0.0017732	0.0016378	0.0014838	0.001312	0.0011234	0.0009187	0.0006987	0.0004645	0.0002172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331	0.0009508	0.0015556	0.0021375	0.0026887	0.0032016	0.0036691	0.0040871
L-Phenylalanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Phenylalanine-e0	0.0489177	0.0489177	0.0489173	0.0489164	0.0488987	0.0488959	0.0488936	0.0488861	0.0488861	0.0488857	0.0488809	0.0488733	0.0488653	0.0488623	0.0488428	0.0488369	0.0488114	0.0487988	0.0487988	0.0487955	0.0487901	0.0487713	0.0487329	0.0487233	0.0487072	0.0487038	0.0486735	0.0486631	0.0486168	0.0486134	0.0486102	0.048606	0.0485854	0.048584	0.0485608	0.048531	0.0485068	0.0484876	0.0484775	0.0484774	0.0484771	0.0484731	0.0484729	0.0484728	0.0484726	0.0484725	0.0484485	0.0484474	0.0484385	0.0479906	0.0444092	0.0410046	0.037779	0.0347322	0.0318627	0.0291686	0.0266457	0.0242887	0.0220922	0.02005	0.0181557	0.016402	0.0147816	0.0132874	0.0119121	0.0106493	0.009491	0.0084288	0.0074572	0.0065708	0.0057639	0.0050311	0.0043667	0.0037653	0.0032229	0.0027365	0.0022961	0.0018992	0.0015431	0.0012254	0.0009434	0.0006947	0.0004766	0.0002867	0.0001224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002698	0.0005692	0.0008595	0.0011387	0.0014046	0.0016552	0.0018883	0.0021018	0.0022937	0.0024618	0.0026041	0.0027185	0.0028028	0.0028579	0.0028824	0.0028741	0.0028341	0.0027634	0.0026634	0.0025349	0.0023793	0.0021976	0.001991	0.0017606	0.0015074	0.0012327	0.0009375	0.0006233	0.0002915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004441	0.0012759	0.0020873	0.0028681	0.0036078	0.004296	0.0049233	0.0054842
L-Proline	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline-e0	0.0447085	0.0447085	0.0447081	0.0447073	0.0446911	0.0446886	0.0446865	0.0446797	0.0446797	0.0446793	0.0446748	0.0446679	0.0446607	0.0446578	0.04464	0.0446347	0.0446113	0.0445999	0.0445998	0.0445968	0.0445919	0.0445747	0.0445396	0.0445309	0.0445161	0.044513	0.0444853	0.0444758	0.0444335	0.0444304	0.0444275	0.0444236	0.0444048	0.0444035	0.0443823	0.044355	0.044333	0.0443154	0.0443061	0.0443061	0.0443058	0.0443021	0.044302	0.0443019	0.0443017	0.0443016	0.0442797	0.0442786	0.0442706	0.0438612	0.040588	0.0374763	0.0345283	0.0317437	0.029121	0.0266587	0.0243529	0.0221988	0.0201912	0.0183248	0.0165935	0.0149906	0.0135097	0.012144	0.0108871	0.009733	0.0086743	0.0077035	0.0068156	0.0060054	0.0052679	0.0045982	0.003991	0.0034413	0.0029456	0.0025011	0.0020986	0.0017358	0.0014103	0.0011199	0.0008622	0.0006349	0.0004356	0.000262	0.0001118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002466	0.0005202	0.0007856	0.0010407	0.0012838	0.0015127	0.0017258	0.0019209	0.0020963	0.00225	0.0023801	0.0024846	0.0025616	0.002612	0.0026344	0.0026268	0.0025902	0.0025257	0.0024342	0.0023168	0.0021746	0.0020085	0.0018197	0.0016091	0.0013777	0.0011266	0.0008569	0.0005697	0.0002664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004059	0.0011661	0.0019077	0.0026213	0.0032974	0.0039264	0.0044997	0.0050123
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0734061	0.0734061	0.0734055	0.0734041	0.0733775	0.0733734	0.0733699	0.0733587	0.0733587	0.073358	0.0733508	0.0733394	0.0733274	0.0733228	0.0732936	0.0732848	0.0732463	0.0732275	0.0732274	0.0732225	0.0732144	0.0731862	0.0731284	0.073114	0.0730898	0.0730847	0.0730392	0.0730235	0.0729539	0.0729488	0.0729441	0.0729377	0.0729068	0.0729046	0.0728698	0.072825	0.0727887	0.0727598	0.0727446	0.0714636	0.0658189	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
