L-Serine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0201124	0.0201124	0.0201122	0.0201119	0.0201047	0.0201036	0.0201027	0.0200997	0.0200997	0.0200995	0.0200975	0.0200945	0.0200913	0.02009	0.0200822	0.0200798	0.0200695	0.0200644	0.0200644	0.0200631	0.0200609	0.0200533	0.0200378	0.0200339	0.0200274	0.0200261	0.0200138	0.0200096	0.0199909	0.0199896	0.0199883	0.0199866	0.0199783	0.0199777	0.0199684	0.0199563	0.0199466	0.0199389	0.0199348	0.0199348	0.0199346	0.019933	0.019933	0.0199329	0.0199328	0.0199328	0.0199231	0.0199227	0.0199191	0.0197388	19.3163261	37.4233713	54.3700367	70.1940192	84.9365314	98.6406429	111.3545018	123.1283924	134.0125985	144.0550903	153.3142067	161.8370998	169.6704209	176.8608211	183.4549517	189.4919355	195.0213193	200.0931562	204.7369298	208.9821237	212.8582212	216.3947061	219.6210618	222.5667718	225.2519598	227.6897917	229.9354129	231.9996588	233.8933645	235.6273654	237.2124966	238.6595935	239.9794913	241.1830252	242.2810306	243.2843425	244.2037964	245.0502274	245.8278155	246.5435368	247.2099151	247.829425	248.4045412	248.9377382	249.4314904	249.8882728	250.31056	250.7008266	251.0615474	251.3951968	251.7042507	251.9911841	252.2584702	252.5085835	252.7439986	252.9671903	253.1752315	253.3730029	253.5614221	253.7412509	253.9132512	254.0781849	254.2368138	254.3898999	254.538205	254.682491	254.8235197	254.9620531	255.098853	255.2346813	255.3702999	255.5064706	255.6439553	255.7835159	255.9259143	256.0719123	256.2222716	256.3757403	256.5290261	256.6910307	256.8617083	257.0410083	257.228881	257.4252777	257.6301497	257.8434481	258.0651243	258.2951294	258.5334147	258.7799315	259.0346309	259.2974642	259.5683826	259.8473374	260.1342798	260.429161	260.7319323	261.0425449	261.36095	261.6862889	262.0179768	262.3560044	262.6993145	263.04685	263.3975538	263.7503686	264.1042374	264.4581061	264.8109452	265.1616703	265.5093524	265.8527959	266.19091	266.5226357	266.8469139	267.1626855	267.472761	267.773482	268.0588156	268.3286488	268.5827335	268.8207394	269.0424265	269.247539	269.4358271	269.6070421	269.7609355	269.8972584	270.0157624	270.1161986	270.1983183	270.2618725	270.3066131	270.333564	270.3427968	270.334145	270.3090399	270.268913	270.2151958	270.1493245	270.0727657	269.9869063	269.8931782	269.7930172	269.6878545	269.5791212	269.4675568	269.3564158	269.2479031	269.1436702	269.0453684	268.9546489	268.873163	268.8025621	268.7444975	268.7006204	268.6725823	268.6620343	268.6706279	268.6993018	268.750087	268.823907	268.9215915	269.0439789	269.1918957	269.3661662	269.5651864	269.7932017	270.0499844	270.3347285	270.6466278	270.984924	271.349809	271.7394206	272.1529425	272.5895469	273.0469242	273.5253611	274.0223748	274.5350381	275.0604584	275.5957304	276.1379416	276.6841827	277.2315453	277.7771202	278.3195661	278.8521705	279.3711328	279.8736086	280.3567536	280.8177234	281.2536736	281.6617808	282.039181	282.3830283	282.690696	282.9605204
L-Threonine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine-e0	0.0209991	0.0209991	0.0209989	0.0209985	0.0209909	0.0209897	0.0209887	0.0209855	0.0209855	0.0209853	0.0209833	0.02098	0.0209766	0.0209753	0.0209669	0.0209644	0.0209534	0.020948	0.020948	0.0209466	0.0209443	0.0209362	0.0209198	0.0209157	0.0209087	0.0209073	0.0208943	0.0208898	0.02087	0.0208685	0.0208672	0.0208653	0.0208565	0.0208559	0.020846	0.0208332	0.0208228	0.0208146	0.0208103	0.0208103	0.0208101	0.0208084	0.0208083	0.0208083	0.0208082	0.0208082	0.0207979	0.0207974	0.0207936	0.020602	0.0190864	0.0176724	0.0163567	0.0151355	0.0140046	0.0129595	0.0119956	0.0111083	0.0102927	0.0095444	0.0088581	0.0082296	0.0076548	0.0071298	0.0066506	0.0062137	0.0058151	0.0054505	0.0051177	0.0048143	0.0045381	0.0042868	0.0040581	0.0038496	0.0036599	0.0034879	0.0033296	0.0031843	0.0030512	0.0029296	0.0028187	0.0027178	0.0026261	0.0025428	0.0024673	0.0023987	0.0023363	0.0022794	0.0022275	0.0021801	0.0021367	0.002097	0.0020609	0.0020281	0.0019983	0.0019712	0.0019467	0.0019246	0.0019044	0.0018861	0.0018673	0.0018467	0.0018274	0.0018091	0.0017915	0.0017746	0.0017592	0.0017438	0.0017282	0.0017123	0.001696	0.0016793	0.001662	0.0016442	0.0016257	0.0016064	0.0015863	0.0015653	0.0015433	0.0015202	0.001496	0.0014705	0.0014438	0.0014157	0.0013861	0.001355	0.0013222	0.0012882	0.0012533	0.0012161	0.0011707	0.0011215	0.0010701	0.0010168	0.0009619	0.0009056	0.0008483	0.0007901	0.0007314	0.0006725	0.0006135	0.0005547	0.0004965	0.000439	0.0003826	0.0003275	0.000274	0.0002223	0.0001727	0.0001244	7.85e-05	3.69e-05	-2e-07	-3.27e-05	-6.05e-05	-8.35e-05	-0.0001014	-0.0001162	-0.0001441	-0.0001663	-0.0001633	-0.0001543	-0.0001441	-0.0001328	-0.0001203	-0.0001066	-9.17e-05	-7.58e-05	-5.9e-05	-2.36e-05	3e-05	9e-05	0.000139	0.0001908	0.0002471	0.0003077	0.0003721	0.0004398	0.0005105	0.0005838	0.0006592	0.0007363	0.0008148	0.0008944	0.0009741	0.0010526	0.0011296	0.0012046	0.001277	0.0013435	0.0013839	0.0014197	0.0014505	0.0014761	0.001496	0.0015101	0.0015183	0.0015201	0.0015153	0.0015039	0.0014859	0.0014613	0.0014302	0.0013926	0.0013484	0.0012977	0.0012406	0.001177	0.0011069	0.0010308	0.0009485	0.0008603	0.0007669	0.0006508	0.0005188	0.0003824	0.0002431	0.0001007	-4.33e-05	-0.0001874	-0.00033	-0.0004631	-0.0004494	-0.000431	-0.0004077	-0.0003793	-0.0003464	-0.0003534	-0.0003563	-0.0003549	-0.0003492	-0.0003408	-0.0003281	-0.0003113	-0.0002904	-0.0002654	-0.0002366	-0.0002041	-0.0001683	-0.0001298	-8.89e-05	-4.63e-05	-2.5e-06	-0.0	-0.0	-0.0	-0.0	-0.0
L-Tryptophan	0.0038693	0.0038693	0.0038693	0.0038692	0.0038678	0.0038676	0.0038674	0.0038669	0.0038669	0.0038668	0.0038665	0.0038659	0.0038652	0.003865	0.0038635	0.003863	0.0038611	0.0038601	0.0038601	0.0038598	0.0038594	0.0038579	0.003855	0.0038542	0.003853	0.0038527	0.0038503	0.0038495	0.0038459	0.0038457	0.0038454	0.0038451	0.0038435	0.0038434	0.0038416	0.0038393	0.0038374	0.0038359	0.0038351	0.0038351	0.0038351	0.0038348	0.0038348	0.0038348	0.0038348	0.0038348	0.0038329	0.0038328	0.0038321	0.0037974	0.0035229	0.0032665	0.0030278	0.0028059	0.0026002	0.00241	0.0022344	0.0020725	0.0019237	0.0017869	0.0016614	0.0015463	0.001441	0.0013447	0.0012566	0.0011763	0.0011029	0.0010357	0.0009742	0.0009181	0.0008669	0.0008203	0.0007777	0.0007388	0.0007033	0.000671	0.0006411	0.0006136	0.0005883	0.000565	0.0005436	0.000524	0.000506	0.0004895	0.0004744	0.0004605	0.0004476	0.0004357	0.0004246	0.0004143	0.0004047	0.0003956	0.0003872	0.0003792	0.0003718	0.0003648	0.0003583	0.0003521	0.0003463	0.0003407	0.0003355	0.0003304	0.0003255	0.0003208	0.0003162	0.0003117	0.0003074	0.0003031	0.0002987	0.0002942	0.0002897	0.000285	0.0002803	0.0002754	0.0002704	0.0002653	0.0002601	0.0002547	0.0002492	0.0002435	0.0002377	0.0002317	0.0002255	0.0002191	0.0002126	0.0002058	0.0001988	0.0001917	0.0001844	0.0001769	0.0001691	0.0001611	0.000153	0.0001447	0.0001364	0.000128	0.0001196	0.0001112	0.0001029	9.47e-05	8.66e-05	7.86e-05	7.08e-05	6.33e-05	5.61e-05	4.91e-05	4.25e-05	3.62e-05	3.04e-05	2.48e-05	1.97e-05	1.52e-05	1.15e-05	8.4e-06	6.1e-06	4.5e-06	3.6e-06	3.4e-06	4e-06	9e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	3.3e-06	9.8e-06	1.74e-05	2.6e-05	3.55e-05	4.59e-05	5.71e-05	6.9e-05	8.15e-05	9.46e-05	0.0001082	0.0001222	0.0001365	0.000151	0.0001658	0.0001806	0.0001952	0.0002095	0.0002235	0.0002369	0.0002499	0.0002597	0.0002632	0.0002657	0.0002672	0.0002676	0.0002668	0.000265	0.0002619	0.0002578	0.0002524	0.000246	0.0002384	0.0002298	0.0002201	0.0002094	0.0001977	0.0001851	0.0001715	0.000157	0.0001416	0.0001255	0.0001086	9.11e-05	7.31e-05	5.46e-05	3.58e-05	1.68e-05	-2.2e-06	-2.13e-05	-4e-05	-5.83e-05	-7.47e-05	-6.4e-05	-5.25e-05	-4.03e-05	-2.73e-05	-1.36e-05	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Tryptophan-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine-e0	0.0096697	0.0096697	0.0096696	0.0096694	0.009666	0.0096654	0.009665	0.0096636	0.0096636	0.0096635	0.0096625	0.0096611	0.0096595	0.0096589	0.0096551	0.009654	0.009649	0.0096466	0.0096466	0.009646	0.0096449	0.0096413	0.0096338	0.009632	0.0096288	0.0096282	0.0096223	0.0096203	0.0096113	0.0096106	0.00961	0.0096092	0.0096052	0.0096049	0.0096004	0.0095946	0.00959	0.0095862	0.0095843	0.0095843	0.0095842	0.0095834	0.0095834	0.0095834	0.0095833	0.0095833	0.0095787	0.0095785	0.0095767	0.0094901	0.008804	0.0081633	0.0075666	0.0070121	0.0064982	0.0060228	0.0055839	0.0051794	0.0048074	0.0044657	0.004152	0.0038644	0.0036012	0.0033605	0.0031406	0.0029399	0.0027566	0.0025887	0.0024353	0.0022954	0.0021677	0.0020515	0.0019455	0.0018488	0.0017606	0.0016805	0.0016068	0.0015389	0.0014767	0.0014197	0.0013677	0.0013203	0.0012771	0.0012378	0.0012022	0.0011697	0.0011402	0.0011133	0.0010887	0.0010662	0.0010458	0.0010272	0.0010103	0.0009951	0.0009815	0.0009693	0.0009584	0.0009488	0.0009403	0.0009329	0.0009264	0.0009207	0.0009157	0.0009113	0.0009075	0.000904	0.0009015	0.000899	0.0008965	0.000894	0.0008914	0.0008885	0.0008855	0.0008821	0.0008784	0.0008742	0.0008695	0.0008643	0.0008585	0.000852	0.0008447	0.0008366	0.0008277	0.0008178	0.0008069	0.000795	0.000782	0.000768	0.0007535	0.0007374	0.0007196	0.0007003	0.0006797	0.0006577	0.0006346	0.0006104	0.0005852	0.0005592	0.0005324	0.0005049	0.0004769	0.0004484	0.0004196	0.0003905	0.0003613	0.000332	0.0003028	0.0002738	0.0002451	0.0002163	0.0001881	0.000161	0.0001353	0.0001111	8.84e-05	6.73e-05	4.81e-05	3.08e-05	1.54e-05	2.2e-06	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	8.2e-06	2.44e-05	4.34e-05	6.49e-05	8.87e-05	0.0001147	0.0001427	0.0001724	0.0002037	0.0002364	0.0002704	0.0003053	0.000341	0.0003774	0.0004143	0.0004513	0.0004878	0.0005236	0.0005584	0.0005921	0.0006244	0.0006551	0.0006839	0.0007106	0.000735	0.0007568	0.0007759	0.0007922	0.0008053	0.0008149	0.000821	0.0008234	0.0008222	0.0008171	0.0008083	0.0007955	0.0007787	0.0007578	0.0007327	0.0007034	0.00067	0.0006323	0.0005905	0.0005448	0.0004953	0.0004423	0.0003859	0.0003268	0.0002647	0.0002	0.0001334	6.55e-05	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine-e0	0.0288049	0.0288049	0.0288046	0.0288041	0.0287939	0.0287923	0.0287909	0.0287866	0.0287866	0.0287864	0.0287836	0.0287792	0.0287746	0.0287728	0.0287616	0.0287582	0.0287434	0.0287361	0.0287361	0.0287342	0.0287311	0.0287202	0.028698	0.0286925	0.0286832	0.0286812	0.0286637	0.0286577	0.0286309	0.028629	0.0286272	0.0286247	0.0286128	0.028612	0.0285986	0.0285814	0.0285674	0.0285564	0.0285505	0.0285505	0.0285503	0.028548	0.0285479	0.0285478	0.0285477	0.0285476	0.0285338	0.0285331	0.028528	0.0282698	0.0262262	0.0243176	0.02254	0.0208884	0.0193573	0.0179411	0.0166338	0.015429	0.0143206	0.0133028	0.0123683	0.0115116	0.0107276	0.0100106	0.0093554	0.0087576	0.0082114	0.0077115	0.0072545	0.0068375	0.0064574	0.006111	0.0057953	0.0055071	0.0052444	0.0050059	0.0047861	0.0045839	0.0043985	0.0042287	0.0040736	0.0039322	0.0038034	0.0036863	0.0035799	0.0034831	0.003395	0.0033146	0.003241	0.003174	0.0031127	0.003057	0.0030066	0.002961	0.00292	0.0028833	0.0028506	0.0028215	0.0027958	0.0027732	0.0027533	0.0027359	0.0027205	0.002707	0.002695	0.0026842	0.002676	0.0026681	0.0026602	0.0026521	0.0026436	0.0026346	0.0026249	0.0026143	0.0026026	0.0025896	0.0025751	0.002559	0.0025411	0.0025212	0.0024991	0.0024746	0.0024475	0.0024177	0.002385	0.0023492	0.0023101	0.0022683	0.002225	0.0021767	0.0021237	0.0020664	0.0020049	0.0019397	0.0018711	0.0017993	0.0017246	0.0016475	0.0015681	0.0014868	0.0014039	0.0013197	0.0012345	0.0011486	0.0010624	0.0009762	0.0008901	0.0008047	0.0007201	0.0006355	0.0005524	0.0004729	0.0003975	0.0003264	0.0002599	0.0001984	0.0001423	9.16e-05	4.59e-05	6.5e-06	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	2.44e-05	7.28e-05	0.0001292	0.0001932	0.0002643	0.0003417	0.000425	0.0005136	0.0006069	0.0007043	0.0008054	0.0009094	0.0010159	0.0011242	0.0012342	0.0013444	0.0014531	0.0015597	0.0016635	0.0017638	0.0018599	0.0019498	0.0020342	0.0021124	0.0021836	0.0022472	0.0023026	0.0023497	0.0023872	0.0024144	0.0024312	0.0024373	0.0024324	0.0024163	0.0023889	0.0023499	0.0022991	0.0022362	0.002161	0.0020734	0.0019737	0.0018614	0.001737	0.0016011	0.0014542	0.0012969	0.0011298	0.0009548	0.0007709	0.0005796	0.0003827	0.0001822	-1.11e-05	-9.1e-06	-7e-06	-4.8e-06	-2.4e-06	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
