	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
649	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.003587136206453051	0.003587136206453051	-1.0	0.059892705786707044	-0.059892705786707044
652	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0008967840516135581	0.0008967840516135581	-1.0	0.029946352893358452	-0.029946352893358452
659	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0008967840516131597	0.0008967840516131597	-1.0	0.029946352893351798	-0.029946352893351798
660	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0035871362064551567	0.0035871362064551567	-1.0	0.05989270578672462	-0.05989270578672462
670	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.003587136206450701	0.003587136206450701	-1.0	0.05989270578668742	-0.05989270578668742
676	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.01614211292904263	0.01614211292904263	1.0	0.12705161521618932	0.12705161521618932
677	Urea-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0017935681032271397	0.0017935681032271397	1.0	0.042350538405398576	0.042350538405398576
683	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0017935681032279795	0.0017935681032279795	-1.0	0.04235053840540849	-0.04235053840540849
684	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.011658192670969346	0.011658192670969346	-1.0	0.1079731108701113	-0.1079731108701113
685	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.004483920258064326	0.004483920258064326	-1.0	0.06696208074772114	-0.06696208074772114
686	Cytosine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00448392025806654	0.00448392025806654	-1.0	0.06696208074773767	-0.06696208074773767
691	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.2578104601942471	0.2578104601942471	1.0	0.5077503916239229	0.5077503916239229
694	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.2578104601939595	1.2578104601939595	1.0	1.1215214934159574	1.1215214934159574
698	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.515620920393331	2.515620920393331	1.0	1.586070906483481	1.586070906483481
702	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.8710947699027906	0.8710947699027906	-1.0	0.9333245790735346	-0.9333245790735346
710	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.8710947699028537	0.8710947699028537	-1.0	0.9333245790735685	-0.9333245790735685
711	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.5156209203892343	2.5156209203892343	1.0	1.5860709064821894	1.5860709064821894
723	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-5.484379079604166	5.484379079604166	-1.0	2.3418751204118817	-2.3418751204118817
729	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	15.679705858254263	15.679705858254263	1.0	3.9597608334663676	3.9597608334663676
730	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.2578104601939957	0.2578104601939957	-1.0	0.5077503916236754	-0.5077503916236754
737	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	2.257810460194774	2.257810460194774	1.0	1.5026012312635624	1.5026012312635624
738	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-9.324232008723541	9.324232008723541	-1.0	3.0535605461040953	-3.0535605461040953
739	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1.355473849505298	1.355473849505298	-1.0	1.1642481906815652	-1.1642481906815652
740	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-5.355473849514736	5.355473849514736	-1.0	2.314189674489698	-2.314189674489698
752	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.275883900157552	2.275883900157552	1.0	1.5086032944938017	1.5086032944938017
755	Putrescine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	4.275883900156549	4.275883900156549	1.0	2.0678210512896293	2.0678210512896293
759	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	5.551767800309548	5.551767800309548	1.0	2.3562189627259915	2.3562189627259915
762	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.6379419500783774	0.6379419500783774	1.0	0.7987126830584184	0.7987126830584184
769	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.6379419500783599	0.6379419500783599	1.0	0.7987126830584074	0.7987126830584074
770	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.5517678003159987	2.5517678003159987	1.0	1.5974253661176157	1.5974253661176157
782	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.448232199690232	2.448232199690232	-1.0	1.5646827792527889	-1.5646827792527889
788	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-19.482955101411573	19.482955101411573	-1.0	4.413950056515318	-4.413950056515318
789	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-3.275883900156603	3.275883900156603	-1.0	1.8099403029262051	-1.8099403029262051
795	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.275883900158533	1.275883900158533	1.0	1.1295503088214056	1.1295503088214056
796	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	4.293245351008378	4.293245351008378	1.0	2.072014804727123	2.072014804727123
797	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.189709750386326	1.189709750386326	1.0	1.0907381676581809	1.0907381676581809
798	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.189709750392381	2.189709750392381	1.0	1.4797667891909119	1.4797667891909119
809	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.1309098319536086	0.1309098319536086	-1.0	0.36181463756129134	-0.36181463756129134
811	Putrescine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.13090983195375383	0.13090983195375383	-1.0	0.361814637561492	-0.361814637561492
815	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.26181966390691613	0.26181966390691613	-1.0	0.5116831675039899	-0.5116831675039899
818	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.06545491597673736	0.06545491597673736	-1.0	0.2558415837520112	-0.2558415837520112
826	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.06545491597673392	0.06545491597673392	-1.0	0.2558415837520045	-0.2558415837520045
827	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.26181966390701605	0.26181966390701605	-1.0	0.5116831675040875	-0.5116831675040875
837	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.26181966390596045	0.26181966390596045	-1.0	0.511683167503056	-0.511683167503056
843	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.1781884875825845	1.1781884875825845	1.0	1.0854439126839233	1.0854439126839233
844	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.13090983195368988	0.13090983195368988	1.0	0.36181463756140364	0.36181463756140364
850	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.13090983195349537	0.13090983195349537	-1.0	0.36181463756113486	-0.36181463756113486
851	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.8509139076963808	1.8509139076963808	-1.0	1.3604829685432966	-1.3604829685432966
852	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.3272745798828426	0.3272745798828426	-1.0	0.5720791727399649	-0.5720791727399649
853	Cytosine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.3272745798837793	0.3272745798837793	-1.0	0.5720791727407836	-0.5720791727407836
858	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0374657267680741	0.0374657267680741	-1.0	0.19356065397718128	-0.19356065397718128
860	Putrescine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.03746572676808592	0.03746572676808592	-1.0	0.1935606539772118	-0.1935606539772118
864	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9250685464638925	0.9250685464638925	1.0	0.9618048380331077	0.9618048380331077
867	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.01873286338403401	0.01873286338403401	-1.0	0.13686805099815663	-0.13686805099815663
874	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.018732863384029876	0.018732863384029876	-1.0	0.13686805099814156	-0.13686805099814156
875	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0749314535361354	0.0749314535361354	-1.0	0.2737361019963121	-0.2737361019963121
885	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.07493145353602612	0.07493145353602612	-1.0	0.27373610199611254	-0.27373610199611254
891	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.3371915409126823	0.3371915409126823	1.0	0.5806819619315571	0.5806819619315571
892	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.037465726768080965	0.037465726768080965	1.0	0.19356065397719902	0.19356065397719902
898	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.037465726768065616	0.037465726768065616	-1.0	0.19356065397715935	-0.19356065397715935
899	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.24352722399228197	0.24352722399228197	-1.0	0.4934847758465118	-0.4934847758465118
900	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0936643169200617	0.0936643169200617	-1.0	0.3060462659796092	-0.3060462659796092
901	Cytosine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.09366431692017298	0.09366431692017298	-1.0	0.306046265979791	-0.306046265979791
906	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.021331560235192448	0.021331560235192448	-1.0	0.14605327875536533	-0.14605327875536533
908	Putrescine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.021331560235076336	0.021331560235076336	-1.0	0.14605327875496782	-0.14605327875496782
912	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.042663120470374655	0.042663120470374655	-1.0	0.20655052764487108	-0.20655052764487108
915	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.01066578011758484	0.01066578011758484	-1.0	0.10327526382239281	-0.10327526382239281
922	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.010665780117581465	0.010665780117581465	-1.0	0.10327526382237648	-0.10327526382237648
923	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.04266312047053395	0.04266312047053395	-1.0	0.2065505276452567	-0.2065505276452567
934	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.042663120470726505	0.042663120470726505	-1.0	0.20655052764572282	-0.20655052764572282
940	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.19198404211607586	0.19198404211607586	1.0	0.4381598362653472	0.4381598362653472
941	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.021331560235097292	0.021331560235097292	1.0	0.14605327875503957	0.14605327875503957
947	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.021331560235318264	0.021331560235318264	-1.0	0.14605327875579605	-0.14605327875579605
948	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.8613448584710548	0.8613448584710548	1.0	0.9280866653880201	0.9280866653880201
949	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.05332890058828119	0.05332890058828119	-1.0	0.23093051030186806	-0.23093051030186806
950	Cytosine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.053328900587895876	0.053328900587895876	-1.0	0.2309305103010338	-0.2309305103010338
955	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.11995847004437128	0.11995847004437128	-1.0	0.3463502129988825	-0.3463502129988825
957	Putrescine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.1199584700444223	0.1199584700444223	-1.0	0.34635021299895613	-0.34635021299895613
961	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.23991694008860723	0.23991694008860723	-1.0	0.4898131685536917	-0.4898131685536917
964	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.059979235022176544	0.059979235022176544	-1.0	0.24490658427689638	-0.24490658427689638
971	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.05997923502217695	0.05997923502217695	-1.0	0.24490658427689718	-0.24490658427689718
972	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.23991694008867467	0.23991694008867467	-1.0	0.48981316855376056	-0.48981316855376056
982	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2399169400883125	0.2399169400883125	-1.0	0.48981316855339085	-0.48981316855339085
988	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	1.0796262303993427	1.0796262303993427	1.0	1.039050638996648	1.039050638996648
989	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.11995847004439733	0.11995847004439733	1.0	0.3463502129989201	0.3463502129989201
995	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.11995847004433832	0.11995847004433832	-1.0	0.34635021299883495	-0.34635021299883495
996	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.779730055287678	0.779730055287678	-1.0	0.8830232473087433	-0.8830232473087433
997	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.29989617511049416	0.29989617511049416	-1.0	0.5476277705800667	-0.5476277705800667
998	Cytosine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2998961751108715	0.2998961751108715	-1.0	0.5476277705804112	-0.5476277705804112
1003	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.09797859100011307	0.09797859100011307	-1.0	0.3130153207114838	-0.3130153207114838
1005	Putrescine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.0979785910001283	0.0979785910001283	-1.0	0.31301532071150817	-0.31301532071150817
1009	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.19595718200010398	0.19595718200010398	-1.0	0.4426705117806064	-0.4426705117806064
1012	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.048989295500040005	0.048989295500040005	-1.0	0.22133525589033484	-0.22133525589033484
1019	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.048989295500036285	0.048989295500036285	-1.0	0.22133525589032643	-0.22133525589032643
1020	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.1959571820001958	0.1959571820001958	-1.0	0.4426705117807101	-0.4426705117807101
1030	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.19595718199988987	0.19595718199988987	-1.0	0.44267051178036454	-0.44267051178036454
1036	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.8818073190009078	0.8818073190009078	1.0	0.939045962134393	0.939045962134393
1037	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.09797859100011344	0.09797859100011344	1.0	0.3130153207114844	0.3130153207114844
1043	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.09797859100010385	0.09797859100010385	-1.0	0.3130153207114691	-0.3130153207114691
1044	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.6368608415001167	0.6368608415001167	-1.0	0.7980356141802926	-0.7980356141802926
1045	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.24494647749995113	0.24494647749995113	-1.0	0.494920677987848	-0.494920677987848
1046	Cytosine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.24494647750020318	0.24494647750020318	-1.0	0.49492067798810263	-0.49492067798810263
1051	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.03295388167656011	0.03295388167656011	-1.0	0.18153204035805942	-0.18153204035805942
1053	Putrescine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.03295388167642279	0.03295388167642279	-1.0	0.1815320403576812	-0.1815320403576812
1057	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.06590776335311109	0.06590776335311109	-1.0	0.2567250734796099	-0.2567250734796099
1060	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.016476940838272253	0.016476940838272253	-1.0	0.12836253673978343	-0.12836253673978343
1067	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.016476940838267996	0.016476940838267996	-1.0	0.12836253673976686	-0.12836253673976686
1068	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.06590776335328895	0.06590776335328895	-1.0	0.25672507347995627	-0.25672507347995627
1078	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.06590776335352838	0.06590776335352838	-1.0	0.2567250734804226	-0.2567250734804226
1084	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.29658493508833966	0.29658493508833966	1.0	0.5445961210735343	0.5445961210735343
1085	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.03295388167645177	0.03295388167645177	1.0	0.181532040357761	0.181532040357761
1091	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.03295388167670064	0.03295388167670064	-1.0	0.18153204035844647	-0.18153204035844647
1092	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.78579976910208	0.78579976910208	1.0	0.8864534782503141	0.8864534782503141
1093	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.08238470419176215	0.08238470419176215	-1.0	0.28702735791516837	-0.28702735791516837
1094	Cytosine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.08238470419132418	0.08238470419132418	-1.0	0.2870273579144054	-0.2870273579144054
1099	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.050273127601229914	0.050273127601229914	-1.0	0.22421669786443185	-0.22421669786443185
1101	Putrescine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.05027312760123609	0.05027312760123609	-1.0	0.22421669786444562	-0.22421669786444562
1105	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.10054625520239613	0.10054625520239613	-1.0	0.3170902950302896	-0.3170902950302896
1108	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.02513656380060771	0.02513656380060771	-1.0	0.15854514751517218	-0.15854514751517218
1115	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.02513656380060554	0.02513656380060554	-1.0	0.15854514751516535	-0.15854514751516535
1116	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.10054625520244982	0.10054625520244982	-1.0	0.31709029503037434	-0.31709029503037434
1126	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.10054625520229875	0.10054625520229875	-1.0	0.3170902950301361	-0.3170902950301361
1132	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.45245814841103194	0.45245814841103194	1.0	0.6726500935932678	0.6726500935932678
1133	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.050273127601229435	0.050273127601229435	1.0	0.22421669786443077	0.22421669786443077
1139	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.05027312760122738	0.05027312760122738	-1.0	0.2242166978644262	-0.2242166978644262
1140	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.3267753294077008	0.3267753294077008	-1.0	0.571642658841781	-0.571642658841781
1141	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.12568281900290681	0.12568281900290681	-1.0	0.3545177273464711	-0.3545177273464711
1142	Cytosine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.1256828190030449	0.1256828190030449	-1.0	0.3545177273466658	-0.3545177273466658
1147	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.07557837380447256	0.07557837380447256	-1.0	0.27491521202813163	-0.27491521202813163
1149	Putrescine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.07557837380435392	0.07557837380435392	-1.0	0.27491521202791586	-0.27491521202791586
1153	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.15115674760882578	0.15115674760882578	-1.0	0.38878882135270526	-0.38878882135270526
1156	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.03778918690222252	0.03778918690222252	-1.0	0.19439441067639399	-0.19439441067639399
1163	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.03778918690221351	0.03778918690221351	-1.0	0.1943944106763708	-0.1943944106763708
1164	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.15115674760911163	0.15115674760911163	-1.0	0.3887888213530729	-0.3887888213530729
1174	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.15115674760915057	0.15115674760915057	-1.0	0.388788821353123	-0.388788821353123
1180	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.6802053642395465	0.6802053642395465	1.0	0.8247456360839664	0.8247456360839664
1181	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.07557837380437264	0.07557837380437264	1.0	0.2749152120279499	0.2749152120279499
1187	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.07557837380460905	0.07557837380460905	-1.0	0.2749152120283799	-0.2749152120283799
1188	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.5087405702710589	0.5087405702710589	1.0	0.7132605206171577	0.7132605206171577
1189	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.18894593451129718	0.18894593451129718	-1.0	0.4346791167186401	-0.4346791167186401
1190	Cytosine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.18894593451107114	0.18894593451107114	-1.0	0.4346791167183801	-0.4346791167183801
1195	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.5587961840854976	2.5587961840854976	1.0	1.599623763291074	1.599623763291074
1197	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.558796184084817	2.558796184084817	1.0	1.5996237632908612	1.5996237632908612
1201	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.117592368164826	4.117592368164826	1.0	2.0291851488133914	2.0291851488133914
1204	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.7793980920423454	0.7793980920423454	1.0	0.882835257589062	0.882835257589062
1211	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.7793980920423145	0.7793980920423145	1.0	0.8828352575890445	0.8828352575890445
1212	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.117592368171361	3.117592368171361	1.0	1.7656705151786845	1.7656705151786845
1223	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.11759236816348798	0.11759236816348798	1.0	0.3429174363655018	0.3429174363655018
1229	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-22.029165656764953	22.029165656764953	-1.0	4.6935237995311105	-4.6935237995311105
1230	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.5587961840848172	1.5587961840848172	-1.0	1.2485175946236469	-1.2485175946236469
1236	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	1.5587961840860536	1.5587961840860536	1.0	1.248517594624142	1.248517594624142
1237	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	8.132175196537407	8.132175196537407	1.0	2.8516968977325425	2.8516968977325425
1238	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1.8969904602039773	1.8969904602039773	1.0	1.3773127677488426	1.3773127677488426
1239	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	4.896990460212401	4.896990460212401	1.0	2.2129144719605414	2.2129144719605414
1244	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1245	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.003810359589630854	0.003810359589630854	1.0	0.06172811020621686	0.06172811020621686
1247	Putrescine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0038103595896223368	0.0038103595896223368	1.0	0.06172811020614787	0.06172811020614787
1251	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0076207191792633635	0.0076207191792633635	1.0	0.08729673063330243	0.08729673063330243
1254	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.001905179794816197	0.001905179794816197	1.0	0.043648365316655294	0.043648365316655294
1261	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0019051797948171282	0.0019051797948171282	1.0	0.043648365316665966	0.043648365316665966
1262	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.007620719179262067	0.007620719179262067	1.0	0.087296730633295	0.087296730633295
1272	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9923792808207157	0.9923792808207157	-1.0	0.9961823531968008	-0.9961823531968008
1278	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.034293236306666496	0.034293236306666496	-1.0	0.18518433061862036	-0.18518433061862036
1279	Urea-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.0038103595896263336	0.0038103595896263336	-1.0	0.06172811020618024	-0.06172811020618024
1285	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.003810359589630075	0.003810359589630075	1.0	0.06172811020621055	0.06172811020621055
1286	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.024767337332632405	0.024767337332632405	1.0	0.15737641923945406	0.15737641923945406
1287	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.009525898974097944	0.009525898974097944	1.0	0.09760071195487226	0.09760071195487226
1288	Cytosine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.00952589897408441	0.00952589897408441	1.0	0.09760071195480292	0.09760071195480292
1293	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.021865221743649427	0.021865221743649427	-1.0	0.14786893434271253	-0.14786893434271253
1295	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.02186522174358211	0.02186522174358211	-1.0	0.1478689343424849	-0.1478689343424849
1299	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9562695565130265	0.9562695565130265	1.0	0.9778903601698027	0.9778903601698027
1303	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.48906738912809766	0.48906738912809766	1.0	0.6993335321061744	0.6993335321061744
1310	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.48906738912808895	0.48906738912808895	1.0	0.6993335321061682	0.6993335321061682
1311	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.0437304434873351	0.0437304434873351	-1.0	0.20911825240120743	-0.20911825240120743
1321	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9562695565123414	0.9562695565123414	1.0	0.9778903601694524	0.9778903601694524
