	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
884	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.000000000003548	Uracil-e0	0	1.000000000003548	-1.0	1.000000000001774	-1.000000000001774
888	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.499999999996732	Inosine-e0	0	0.499999999996732	1.0	0.7071067811842368	0.7071067811842368
889	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000019161	L-Asparagine-e0	0	0.5000000000019161	-1.0	0.7071067811879025	-0.7071067811879025
890	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.5000000000049387	Cytosine-e0	0	1.5000000000049387	-1.0	1.2247448713936053	-1.2247448713936053
899	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999999784	L-Serine-e0	0	0.4999999999999784	1.0	0.7071067811865323	0.7071067811865323
901	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000013123	D-Mannose-e0	0	1.0000000000013123	1.0	1.0000000000006561	1.0000000000006561
902	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.0000000000179345	Folate-e0	0	3.0000000000179345	-1.0	1.7320508075740546	-1.7320508075740546
903	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000024056	O2-e0	0	1.0000000000024056	1.0	1.0000000000012028	1.0000000000012028
907	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	529.9255276801416	Riboflavin	0	529.9255276801416	1.0	23.02011137419065	23.02011137419065
908	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000009452	Puryvate	0	0.5000000000009452	1.0	0.7071067811872159	0.7071067811872159
909	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.500000000004575	5'-Deoxyadenosine-e0	0	0.500000000004575	-1.0	0.7071067811897825	-0.7071067811897825
914	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000000007	L-Asparagine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
915	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603248581	Riboflavin	0	0.9241112603248581	-1.0	0.9613070582934768	-0.9613070582934768
916	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000007	Cytosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
917	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260326863	Riboflavin	0	0.924111260326863	-1.0	0.9613070582945197	-0.9613070582945197
921	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603676658	Riboflavin	0	1.9241112603676658	-1.0	1.387123376043986	-1.387123376043986
926	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0000000000002245	L-Asparagine-e0	0	1.0000000000002245	1.0	1.0000000000001121	1.0000000000001121
929	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-61.22732059374414	Riboflavin	0	61.22732059374414	-1.0	7.824788852981539	-7.824788852981539
932	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000004	Glycine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
937	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603286719	Riboflavin	0	0.9241112603286719	-1.0	0.9613070582954605	-0.9613070582954605
947	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000005713	L-Glutamate-e0	0	1.0000000000005713	1.0	1.0000000000002855	1.0000000000002855
949	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.000000000000881	L-Glutamine-e0	0	1.000000000000881	1.0	1.0000000000004405	1.0000000000004405
952	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000028877	Folate-e0	0	1.0000000000028877	1.0	1.0000000000014437	1.0000000000014437
955	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-83.08923998723941	Riboflavin	0	83.08923998723941	-1.0	9.11532994395921	-9.11532994395921
959	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603284503	Riboflavin	0	0.9241112603284503	-1.0	0.9613070582953452	-0.9613070582953452
962	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603278483	Riboflavin	0	0.9241112603278483	-1.0	0.9613070582950322	-0.9613070582950322
967	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	L-Serine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
977	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999989	D-Mannose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
978	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
983	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.999999999998174	D-Glucose-e0	0	0.999999999998174	-1.0	0.999999999999087	-0.999999999999087
985	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.5000000000027474	L-Arginine-e0	0	0.5000000000027474	-1.0	0.7071067811884902	-0.7071067811884902
986	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.4999999999914364	L-Glutamine-e0	0	0.4999999999914364	1.0	0.7071067811804922	0.7071067811804922
989	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000051925	Spermidine-e0	0	1.0000000000051925	-1.0	1.0000000000025961	-1.0000000000025961
993	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.5000000000049476	Inosine-e0	0	1.5000000000049476	-1.0	1.2247448713936089	-1.2247448713936089
995	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.4999999999970584	L-Asparagine-e0	0	1.4999999999970584	1.0	1.2247448713903881	1.2247448713903881
996	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.49999999999211464	Cytosine-e0	0	0.49999999999211464	1.0	0.7071067811809717	0.7071067811809717
998	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.4999999999982989	Glycine-e0	0	0.4999999999982989	1.0	0.7071067811853446	0.7071067811853446
1007	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.50000000000003	L-Serine-e0	0	0.50000000000003	1.0	0.7071067811865687	0.7071067811865687
1009	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999976414	D-Mannose-e0	0	0.9999999999976414	-1.0	0.9999999999988207	-0.9999999999988207
1010	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.500000000027668	Folate-e0	0	3.500000000027668	-1.0	1.8708286933943652	-1.8708286933943652
1011	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.000000000003784	O2-e0	0	1.000000000003784	1.0	1.000000000001892	1.000000000001892
1015	Flavonifractor_plautii_YL31	NH3-e0	Microbe	839.3267585850422	Riboflavin	0	839.3267585850422	1.0	28.97113664641141	28.97113664641141
1016	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.4999999999984632	Puryvate	0	0.4999999999984632	-1.0	0.7071067811854608	-0.7071067811854608
1017	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.500000000006791	5'-Deoxyadenosine-e0	0	1.500000000006791	-1.0	1.2247448713943614	-1.2247448713943614
1023	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000019906	D-Glucose-e0	0	1.0000000000019906	1.0	1.0000000000009952	1.0000000000009952
1025	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.500000000002843	L-Arginine-e0	0	0.500000000002843	-1.0	0.7071067811885577	-0.7071067811885577
1026	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000086615	L-Glutamine-e0	0	0.5000000000086615	-1.0	0.7071067811926721	-0.7071067811926721
1028	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999039	Putrescine-e0	0	0.9999999999999039	-1.0	0.9999999999999519	-0.9999999999999519
1030	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000005422	Spermidine-e0	0	2.000000000005422	-1.0	1.414213562375012	-1.414213562375012
1034	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000049456	Inosine-e0	0	0.5000000000049456	-1.0	0.7071067811900446	-0.7071067811900446
1036	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000030239	L-Asparagine-e0	0	0.5000000000030239	-1.0	0.7071067811886858	-0.7071067811886858
1037	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000079322	Cytosine-e0	0	0.5000000000079322	-1.0	0.7071067811921564	-0.7071067811921564
1039	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.49999999999829625	Glycine-e0	0	0.49999999999829625	1.0	0.7071067811853428	0.7071067811853428
1048	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000000621	L-Serine-e0	0	0.5000000000000621	1.0	0.7071067811865914	0.7071067811865914
1050	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000025684	D-Mannose-e0	0	1.0000000000025684	1.0	1.000000000001284	1.000000000001284
1051	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.5000000000283813	Folate-e0	0	3.5000000000283813	-1.0	1.870828693394556	-1.870828693394556
1052	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000038152	O2-e0	0	1.0000000000038152	1.0	1.0000000000019076	1.0000000000019076
1056	Flavonifractor_plautii_YL31	CO2-e0	Microbe	853.6346782079364	Riboflavin	0	853.6346782079364	1.0	29.21702719661835	29.21702719661835
1057	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000015913	Puryvate	0	0.5000000000015913	1.0	0.7071067811876728	0.7071067811876728
1058	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.5000000000068774	5'-Deoxyadenosine-e0	0	1.5000000000068774	-1.0	1.2247448713943967	-1.2247448713943967
1063	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1064	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999976	Spermidine-e0	0	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
1065	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000002697	Riboflavin	0	0.5000000000002697	1.0	0.7071067811867382	0.7071067811867382
1066	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000001203	L-Arginine-e0	0	1.0000000000001203	1.0	1.0000000000000602	1.0000000000000602
1069	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.5723583422165	Riboflavin	0	35.5723583422165	-1.0	5.964256730072617	-5.964256730072617
1078	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000096376	L-Glutamate-e0	0	1.0000000000096376	-1.0	1.0000000000048188	-1.0000000000048188
1079	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999999970972	D-Glucose-e0	0	0.9999999999970972	-1.0	0.9999999999985486	-0.9999999999985486
1081	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.5000000000045621	L-Arginine-e0	0	0.5000000000045621	-1.0	0.7071067811897734	-0.7071067811897734
1082	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.5000000000142193	L-Glutamine-e0	0	1.5000000000142193	-1.0	1.224744871397394	-1.224744871397394
1084	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000018914	L-Threonine-e0	0	1.0000000000018914	-1.0	1.0000000000009457	-1.0000000000009457
1086	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000086435	Spermidine-e0	0	1.0000000000086435	-1.0	1.0000000000043217	-1.0000000000043217
1087	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.0000000000090843	Uracil-e0	0	2.0000000000090843	-1.0	1.4142135623763068	-1.4142135623763068
1091	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000010352	L-Alanine-e0	0	1.0000000000010352	-1.0	1.0000000000005176	-1.0000000000005176
1092	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.5000000000083362	Inosine-e0	0	1.5000000000083362	-1.0	1.2247448713949922	-1.2247448713949922
1094	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.5000000000049167	L-Asparagine-e0	0	0.5000000000049167	-1.0	0.7071067811900241	-0.7071067811900241
1095	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.500000000012923	Cytosine-e0	0	2.500000000012923	-1.0	1.5811388300882763	-1.5811388300882763
1097	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.5000000000028088	Glycine-e0	0	0.5000000000028088	-1.0	0.7071067811885337	-0.7071067811885337
1106	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.499999999999958	L-Serine-e0	0	0.499999999999958	-1.0	0.7071067811865178	-0.7071067811865178
1108	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.9999999999962093	D-Mannose-e0	0	0.9999999999962093	-1.0	0.9999999999981046	-0.9999999999981046
1109	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-6.500000000046287	Folate-e0	0	6.500000000046287	-1.0	2.5495097568054703	-2.5495097568054703
1110	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.0000000000062776	O2-e0	0	1.0000000000062776	1.0	1.0000000000031388	1.0000000000031388
1115	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1390.6451731660168	Riboflavin	0	1390.6451731660168	1.0	37.2913552068843	37.2913552068843
1116	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.4999999999974715	Puryvate	0	0.4999999999974715	-1.0	0.7071067811847597	-0.7071067811847597
1117	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.5000000000115583	5'-Deoxyadenosine-e0	0	2.5000000000115583	-1.0	1.5811388300878446	-1.5811388300878446
1123	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000014613	L-Glutamate-e0	0	1.0000000000014613	1.0	1.0000000000007305	1.0000000000007305
1124	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.9999999999997686	D-Glucose-e0	0	2.9999999999997686	1.0	1.7320508075688106	1.7320508075688106
1126	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.49999999999938205	L-Arginine-e0	0	0.49999999999938205	-1.0	0.7071067811861106	-0.7071067811861106
1127	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.5000000000021171	L-Glutamine-e0	0	0.5000000000021171	1.0	0.7071067811880445	0.7071067811880445
1129	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000004245	L-Threonine-e0	0	1.0000000000004245	1.0	1.0000000000002123	1.0000000000002123
1131	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000012934	Spermidine-e0	0	1.0000000000012934	1.0	1.0000000000006466	1.0000000000006466
1132	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999987056	Uracil-e0	0	0.9999999999987056	-1.0	0.9999999999993527	-0.9999999999993527
1136	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000002374	L-Alanine-e0	0	1.0000000000002374	1.0	1.0000000000001186	1.0000000000001186
1137	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.5000000000013447	Inosine-e0	0	1.5000000000013447	1.0	1.224744871392138	1.224744871392138
1139	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.49999999999931266	L-Asparagine-e0	0	0.49999999999931266	-1.0	0.7071067811860615	-0.7071067811860615
1140	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.499999999997975	Cytosine-e0	0	1.499999999997975	-1.0	1.2247448713907623	-1.2247448713907623
1142	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.5000000000004848	Glycine-e0	0	0.5000000000004848	1.0	0.7071067811868903	0.7071067811868903
1151	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.5000000000000672	L-Serine-e0	0	0.5000000000000672	1.0	0.707106781186595	0.707106781186595
1153	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.999999999999665	D-Mannose-e0	0	2.999999999999665	1.0	1.7320508075687806	1.7320508075687806
1154	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.499999999993465	Folate-e0	0	0.499999999993465	-1.0	0.7071067811819266	-0.7071067811819266
1157	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000009222	O2-e0	0	1.0000000000009222	-1.0	1.000000000000461	-1.000000000000461
1162	Flavonifractor_plautii_YL31	H2-e0	Microbe	-211.21353838200304	Riboflavin	0	211.21353838200304	-1.0	14.533187481829408	-14.533187481829408
1163	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.4999999999996693	Puryvate	0	0.4999999999996693	1.0	0.7071067811863136	0.7071067811863136
1164	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.500000000001585	5'-Deoxyadenosine-e0	0	1.500000000001585	1.0	1.2247448713922362	1.2247448713922362
1172	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972348622	Riboflavin	0	22.280195972348622	-1.0	4.720190247473996	-4.720190247473996
1174	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218786574	Riboflavin	0	6.835969218786574	-1.0	2.6145686487041364	-2.6145686487041364
1175	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.999999999999934	Riboflavin	1	0.999999999999934	-1.0	0.999999999999967	-0.999999999999967
1176	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000141946	Riboflavin	0	1.0000000000141946	-1.0	1.0000000000070972	-1.0000000000070972
1179	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999814574	Riboflavin	0	0.9999999999814574	-1.0	0.9999999999907286	-0.9999999999907286
1180	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1181	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	5'-Deoxyadenosine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
