	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
349	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.4999999999817457	Fumarate-e0	0	2.4999999999817457	-1.0	1.581138830078417	-1.581138830078417
352	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.500000000006391	Glycine-e0	0	0.500000000006391	-1.0	0.7071067811910666	-0.7071067811910666
353	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999986134	D-Mannose-e0	0	3.999999999986134	-1.0	1.9999999999965334	-1.9999999999965334
354	Clostridium_innocuum_I46	CO2-e0	Microbe	-7.999999999963454	Sucrose-e0	0	7.999999999963454	-1.0	2.8284271247397297	-2.8284271247397297
357	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.4999999999968726	L-Serine-e0	0	0.4999999999968726	-1.0	0.7071067811843361	-0.7071067811843361
359	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.99999999999154	Folate-e0	0	5.99999999999154	-1.0	2.4494897427814513	-2.4494897427814513
360	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999978315	N-Acetyl-D-chondrosamine-e0	0	3.999999999978315	-1.0	1.9999999999945788	-1.9999999999945788
362	Clostridium_innocuum_I46	CO2-e0	Microbe	3.0000000000004596	O2-e0	0	3.0000000000004596	1.0	1.73205080756901	1.73205080756901
371	Clostridium_innocuum_I46	CO2-e0	Microbe	1595.3097111553436	PAN	0	1595.3097111553436	1.0	39.94132835992493	39.94132835992493
372	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.4999999999968245	Inosine	0	1.4999999999968245	-1.0	1.2247448713902926	-1.2247448713902926
374	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
375	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.99999999999999	Spermidine-e0	0	0.99999999999999	-1.0	0.999999999999995	-0.999999999999995
376	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.49999999999596545	PAN	0	0.49999999999596545	1.0	0.7071067811836946	0.7071067811836946
378	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999940188	D-Glucose-e0	0	1.9999999999940188	1.0	1.4142135623709804	1.4142135623709804
380	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000001529	L-Aspartate-e0	0	1.000000000001529	-1.0	1.0000000000007645	-1.0000000000007645
381	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.500000000001731	L-Threonine-e0	0	1.500000000001731	1.0	1.2247448713922957	1.2247448713922957
383	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.49999999998803507	Thiamin-e0	0	0.49999999998803507	1.0	0.707106781178087	0.707106781178087
385	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000041376	L-Malate-e0	0	1.0000000000041376	-1.0	1.0000000000020688	-1.0000000000020688
386	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999978995	L-Alanine-e0	0	0.9999999999978995	1.0	0.9999999999989497	0.9999999999989497
387	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000010116	L-Cysteine-e0	0	1.0000000000010116	1.0	1.0000000000005058	1.0000000000005058
388	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.9999999999978777	N-Acetyl-D-glucosamine-e0	0	2.9999999999978777	1.0	1.7320508075682646	1.7320508075682646
389	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000042366	L-Asparagine-e0	0	1.0000000000042366	-1.0	1.0000000000021183	-1.0000000000021183
391	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000008115	Fumarate-e0	0	1.000000000008115	-1.0	1.0000000000040574	-1.0000000000040574
394	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000025463	Glycine-e0	0	0.5000000000025463	1.0	0.707106781188348	0.707106781188348
395	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.999999999993647	D-Mannose-e0	0	1.999999999993647	1.0	1.414213562370849	1.414213562370849
396	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.999999999983568	Sucrose-e0	0	3.999999999983568	1.0	1.999999999995892	1.999999999995892
399	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999985519	L-Serine-e0	0	0.9999999999985519	1.0	0.9999999999992759	0.9999999999992759
401	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.499999999994968	Folate-e0	0	3.499999999994968	1.0	1.8708286933856257	1.8708286933856257
402	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.9999999999904032	N-Acetyl-D-chondrosamine-e0	0	2.9999999999904032	1.0	1.732050807566107	1.732050807566107
409	Clostridium_innocuum_I46	Acetate-e0	Microbe	-671.6555011196895	PAN	0	671.6555011196895	-1.0	25.91631727540951	-25.91631727540951
424	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999998267	Thiamin-e0	0	0.9999999999998267	1.0	0.9999999999999133	0.9999999999999133
426	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999999714	L-Cysteine-e0	0	0.9999999999999714	1.0	0.9999999999999857	0.9999999999999857
430	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.013505963374874	PAN	0	12.013505963374874	-1.0	3.466050484827778	-3.466050484827778
435	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597182979	PAN	0	22.28019597182979	-1.0	4.720190247419037	-4.720190247419037
442	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218631514	PAN	0	6.835969218631514	-1.0	2.6145686486744832	-2.6145686486744832
443	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999996997	Thiamin-e0	0	0.9999999999996997	1.0	0.9999999999998498	0.9999999999998498
444	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495631235	PAN	0	17.08355495631235	-1.0	4.13322573256196	-4.13322573256196
446	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999978865	L-Glutamate-e0	0	0.9999999999978865	-1.0	0.9999999999989432	-0.9999999999989432
447	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.999999999994736	D-Glucose-e0	0	1.999999999994736	-1.0	1.414213562371234	-1.414213562371234
449	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.4999999999987905	L-Aspartate-e0	0	1.4999999999987905	-1.0	1.2247448713910953	-1.2247448713910953
450	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999981194	L-Glutamine-e0	0	0.9999999999981194	-1.0	0.9999999999990596	-0.9999999999990596
451	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.9999999999922178	Putrescine-e0	0	1.9999999999922178	-1.0	1.4142135623703436	-1.4142135623703436
452	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000018776	L-Threonine-e0	0	1.0000000000018776	-1.0	1.0000000000009388	-1.0000000000009388
454	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.99999999999908	Spermidine-e0	0	1.99999999999908	-1.0	1.4142135623727699	-1.4142135623727699
457	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.4999999999963471	L-Malate-e0	0	1.4999999999963471	-1.0	1.2247448713900977	-1.2247448713900977
458	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999959216	Citrate-e0	0	0.9999999999959216	-1.0	0.9999999999979607	-0.9999999999979607
459	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999998206	L-Alanine-e0	0	0.999999999998206	-1.0	0.9999999999991029	-0.9999999999991029
460	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.500000000001022	L-Cysteine-e0	0	0.500000000001022	-1.0	0.7071067811872701	-0.7071067811872701
461	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.9999999999984515	N-Acetyl-D-glucosamine-e0	0	1.9999999999984515	-1.0	1.4142135623725476	-1.4142135623725476
462	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.4999999999961646	L-Asparagine-e0	0	1.4999999999961646	-1.0	1.2247448713900233	-1.2247448713900233
464	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.4999999999925406	Fumarate-e0	0	1.4999999999925406	-1.0	1.2247448713885438	-1.2247448713885438
467	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.5000000000025636	Glycine-e0	0	0.5000000000025636	-1.0	0.7071067811883602	-0.7071067811883602
468	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.9999999999942957	D-Mannose-e0	0	1.9999999999942957	-1.0	1.4142135623710783	-1.4142135623710783
469	Clostridium_innocuum_I46	Riboflavin	Microbe	-3.9999999999850124	Sucrose-e0	0	3.9999999999850124	-1.0	1.999999999996253	-1.999999999996253
472	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.4999999999986926	L-Serine-e0	0	0.4999999999986926	-1.0	0.7071067811856231	-0.7071067811856231
474	Clostridium_innocuum_I46	Riboflavin	Microbe	-2.999999999996682	Folate-e0	0	2.999999999996682	-1.0	1.7320508075679195	-1.7320508075679195
475	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.99999999999114	N-Acetyl-D-chondrosamine-e0	0	1.99999999999114	-1.0	1.4142135623699625	-1.4142135623699625
477	Clostridium_innocuum_I46	Riboflavin	Microbe	1.000000000000153	O2-e0	0	1.000000000000153	1.0	1.0000000000000764	1.0000000000000764
486	Clostridium_innocuum_I46	Riboflavin	Microbe	646.3874030732849	PAN	0	646.3874030732849	1.0	25.424149997065484	25.424149997065484
487	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.49999999999867273	Inosine	0	0.49999999999867273	-1.0	0.707106781185609	-0.707106781185609
489	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999997565	PAN	1	0.9999999999997565	-1.0	0.9999999999998782	-0.9999999999998782
490	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000007	Inosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
498	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.9999999999925437	PAN	0	0.9999999999925437	-1.0	0.9999999999962719	-0.9999999999962719
499	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	None	-1	126.68907411979171	1.0	11.255624110629837	11.255624110629837
525	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330546594	Putrescine-e0	0	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
528	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336806836	Spermidine-e0	0	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
529	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571446626	Thiamin-e0	0	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
532	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000042482	L-Malate-e0	0	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
533	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3809523809396266	Citrate-e0	0	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
536	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055729	Fumarate-e0	0	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
557	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476138069	Folate-e0	0	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
571	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2543.7025649610955	PAN	0	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
572	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809626465	Puryvate	0	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
573	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333316148	N-acetyl-D-gluosamine	0	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
579	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496142808	PAN	0	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
584	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333321564	Putrescine-e0	0	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
587	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666651961	Spermidine-e0	0	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
588	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714285942	Thiamin-e0	0	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
591	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.7999999999997087	L-Malate-e0	0	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
592	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.19047619047660183	Citrate-e0	0	0.19047619047660183	1.0	0.436435780472456	0.436435780472456
595	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142535114	Fumarate-e0	0	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
616	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761902915	Folate-e0	0	4.761904761902915	1.0	2.182178902359501	2.182178902359501
630	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-107.7690099823117	PAN	0	107.7690099823117	-1.0	10.381185384257027	-10.381185384257027
631	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809524013	Puryvate	0	0.3809523809524013	1.0	0.6172133998483841	0.6172133998483841
632	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333333099	N-acetyl-D-gluosamine	0	0.3333333333333099	-1.0	0.5773502691896054	-0.5773502691896054
639	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333413837	Putrescine-e0	0	0.3333333333413837	-1.0	0.5773502691965976	-0.5773502691965976
642	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676675	Spermidine-e0	0	0.666666666676675	-1.0	0.8164965809338548	-0.8164965809338548
643	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142807539	Thiamin-e0	0	0.7142857142807539	-1.0	0.845154254725582	-0.845154254725582
646	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30000000000118343	L-Malate-e0	0	0.30000000000118343	1.0	0.5477225575062464	0.5477225575062464
647	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.30952380952748093	Citrate-e0	0	0.30952380952748093	1.0	0.5563486402674863	0.5563486402674863
651	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.05714285714541376	Fumarate-e0	0	0.05714285714541376	-1.0	0.23904572187222628	-0.23904572187222628
672	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619201469	Folate-e0	0	0.5119047619201469	-1.0	0.7154752000734526	-0.7154752000734526
686	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-734.5319859693291	PAN	0	734.5319859693291	-1.0	27.10225057018935	-27.10225057018935
687	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904792818	Puryvate	0	0.11904761904792818	1.0	0.3450327796716251	0.3450327796716251
688	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.1666666666661429	N-acetyl-D-gluosamine	0	0.1666666666661429	-1.0	0.40824829046322153	-0.40824829046322153
694	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603359721	PAN	0	0.9241112603359721	-1.0	0.9613070582992576	-0.9613070582992576
696	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603355639	PAN	0	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
718	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819791	PAN	0	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
721	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977732	Putrescine-e0	0	0.9999999999977732	1.0	0.9999999999988866	0.9999999999988866
724	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.99999999999725	Spermidine-e0	0	1.99999999999725	1.0	1.4142135623721228	1.4142135623721228
743	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.407241610505	PAN	0	204.407241610505	-1.0	14.297106057188811	-14.297106057188811
745	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603313708	PAN	0	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
748	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996101	Putrescine-e0	0	0.9999999999996101	1.0	0.999999999999805	0.999999999999805
751	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995447	Spermidine-e0	0	0.9999999999995447	1.0	0.9999999999997723	0.9999999999997723
770	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834249562	PAN	0	36.57235834249562	-1.0	6.04750844087841	-6.04750844087841
814	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-4.244522769720105	PAN	0	4.244522769720105	-1.0	2.0602239610586284	-2.0602239610586284
837	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010612169	PAN	0	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
859	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000016	Putrescine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
860	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031415515	PAN	0	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
882	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739968242	PAN	0	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
884	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357692	PAN	0	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
907	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073685496	PAN	0	50.889993073685496	-1.0	7.133722245341873	-7.133722245341873
931	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964327	PAN	0	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
955	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999979	Spermidine-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
956	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
977	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675284096	PAN	0	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
979	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603359364	PAN	0	0.9241112603359364	-1.0	0.9613070582992389	-0.9613070582992389
983	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666750474	Putrescine-e0	0	3.6666666666750474	1.0	1.9148542155148645	1.9148542155148645
986	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343927	Spermidine-e0	0	6.333333333343927	1.0	2.516611478425688	2.516611478425688
987	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.4285714285650794	Thiamin-e0	0	0.4285714285650794	1.0	0.6546536707031279	0.6546536707031279
990	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.6000000000012161	L-Malate-e0	0	0.6000000000012161	-1.0	0.7745966692422683	-0.7745966692422683
991	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.6190476190516374	Citrate-e0	0	1.6190476190516374	-1.0	1.2724180205622826	-1.2724180205622826
994	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428838315	Fumarate-e0	0	0.11428571428838315	1.0	0.33806170189535395	0.33806170189535395
1015	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.4761904761746496	Folate-e0	0	1.4761904761746496	-1.0	1.2149857925813987	-1.2149857925813987
1029	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	769.2096184090443	PAN	0	769.2096184090443	1.0	27.734628506779107	27.734628506779107
1030	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809559174	Puryvate	0	0.23809523809559174	-1.0	0.487950036474629	-0.487950036474629
1031	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333282433	N-acetyl-D-gluosamine	0	0.33333333333282433	1.0	0.577350269189185	0.577350269189185
1037	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.000000000000443	Putrescine-e0	0	1.000000000000443	-1.0	1.0000000000002214	-1.0000000000002214
1040	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.000000000000581	Spermidine-e0	0	1.000000000000581	-1.0	1.0000000000002904	-1.0000000000002904
1058	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878249194	PAN	0	38.642230878249194	-1.0	6.216287547905839	-6.216287547905839
1065	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000005	Thiamin-e0	0	2.0000000000005	-1.0	1.414213562373272	-1.414213562373272
1076	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999902695	Folate-e0	0	0.49999999999902695	-1.0	0.7071067811858595	-0.7071067811858595
1085	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	50.888579391484086	PAN	0	50.888579391484086	1.0	7.133623160181934	7.133623160181934
1088	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.0000000000000007	L-Malate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1109	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-0.9999999999999996	Citrate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1130	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435575	PAN	0	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
1135	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000000806	Thiamin-e0	0	1.0000000000000806	1.0	1.0000000000000402	1.0000000000000402
1153	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.01350596369845	PAN	0	13.01350596369845	-1.0	3.607423729436071	-3.607423729436071
1158	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001397	Thiamin-e0	0	1.0000000000001397	1.0	1.0000000000000697	1.0000000000000697
1176	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.08355495684316	PAN	0	17.08355495684316	-1.0	4.1332257326261725	-4.1332257326261725
1182	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000009552	Thiamin-e0	0	2.0000000000009552	1.0	1.4142135623734329	1.4142135623734329
1196	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.499999999997868	Folate-e0	0	1.499999999997868	1.0	1.2247448713907185	1.2247448713907185
1205	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-109.47336500652749	PAN	0	109.47336500652749	-1.0	10.462952021610702	-10.462952021610702
1211	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666389327	Putrescine-e0	0	1.6666666666389327	-1.0	1.2909944487250644	-1.2909944487250644
1214	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.3333333332987616	Spermidine-e0	0	2.3333333332987616	-1.0	1.5275252316406305	-1.5275252316406305
1215	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285731299	Thiamin-e0	0	7.285714285731299	-1.0	2.6992062325304635	-2.6992062325304635
1218	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19999999999566934	L-Malate-e0	0	0.19999999999566934	1.0	0.44721359549511613	0.44721359549511613
1219	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.19047619046360958	Citrate-e0	0	0.19047619046360958	1.0	0.43643578045757153	0.43643578045757153
1222	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428485434	Fumarate-e0	0	0.9428571428485434	-1.0	0.9710083124507963	-0.9710083124507963
1243	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238043314	Folate-e0	0	7.738095238043314	-1.0	2.781743201311601	-2.781743201311601
1257	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2523.9033042111323	PAN	0	2523.9033042111323	1.0	50.238464389460916	50.238464389460916
1258	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190486147	Puryvate	0	0.6190476190486147	-1.0	0.7867957924700759	-0.7867957924700759
1259	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666650081	N-acetyl-D-gluosamine	0	0.6666666666650081	1.0	0.8164965809267104	0.8164965809267104
1285	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026226414	PAN	0	6.992697026226414	-1.0	2.644370818593038	-2.644370818593038
1286	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	0.9999999999999999	N-acetyl-D-gluosamine	0	0.9999999999999999	1.0	0.9999999999999999	0.9999999999999999
1290	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.3333333333731524	Putrescine-e0	0	0.3333333333731524	1.0	0.5773502692241101	0.5773502692241101
1293	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.666666666716254	Spermidine-e0	0	1.666666666716254	1.0	1.2909944487550107	1.2909944487550107
1294	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142883281	Thiamin-e0	0	6.142857142883281	-1.0	2.4784787961334835	-2.4784787961334835
1297	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.200000000005907	L-Malate-e0	0	1.200000000005907	-1.0	1.0954451150130284	-1.0954451150130284
1298	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.23809523811353553	Citrate-e0	0	0.23809523811353553	-1.0	0.4879500364930159	-0.4879500364930159
1301	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714160588	Fumarate-e0	0	0.7714285714160588	-1.0	0.8783100656465568	-0.8783100656465568
1322	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952305665	Folate-e0	0	4.452380952305665	-1.0	2.110066575325448	-2.110066575325448
1336	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3631.493952118569	PAN	0	3631.493952118569	1.0	60.26187809982832	60.26187809982832
1337	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238080347	Puryvate	0	0.5238095238080347	1.0	0.7237468644547171	0.7237468644547171
1338	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.3333333333358598	N-acetyl-D-gluosamine	0	0.3333333333358598	-1.0	0.5773502691918138	-0.5773502691918138
1383	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168837055	PAN	0	28.989573168837055	-1.0	5.384196613129674	-5.384196613129674
1385	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336005	PAN	0	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
1428	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335123	PAN	0	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
