	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
923	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.5555555555568523	L-Malate-e0	0	0.5555555555568523	1.0	0.7453559925007998	0.7453559925007998
927	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.2074074074075907	Fumarate-e0	0	0.2074074074075907	-1.0	0.45542003404285003	-0.45542003404285003
947	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-2.6666666666684726	Folate	0	2.6666666666684726	-1.0	1.632993161856005	-1.632993161856005
948	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	924.0902629411216	Riboflavin	0	924.0902629411216	1.0	30.39885298726124	30.39885298726124
955	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316828312	Riboflavin	0	28.98957316828312	-1.0	5.384196613078234	-5.384196613078234
956	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	Riboflavin	0	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
957	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	Riboflavin	0	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
958	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	Riboflavin	0	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
960	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
966	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999998409	Folate	0	0.9999999999998409	-1.0	0.9999999999999204	-0.9999999999999204
967	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194230874	Riboflavin	0	69.54945194230874	-1.0	8.3396314032641	-8.3396314032641
970	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295072822	Riboflavin	0	19.982435295072822	-1.0	4.470171729930834	-4.470171729930834
972	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603192481	Riboflavin	0	0.9241112603192481	-1.0	0.961307058290559	-0.961307058290559
976	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.22222222221963864	L-Malate-e0	0	0.22222222221963864	-1.0	0.47140452078829137	-0.47140452078829137
980	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.8962962962957121	Fumarate-e0	0	0.8962962962957121	1.0	0.9467292624059489	0.9467292624059489
1000	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.33333333333769793	Folate	0	0.33333333333769793	-1.0	0.5773502691934056	-0.5773502691934056
1001	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1772.9901869389803	Riboflavin	0	1772.9901869389803	1.0	42.10689001741853	42.10689001741853
1007	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603186756	Riboflavin	0	0.9241112603186756	-1.0	0.9613070582902612	-0.9613070582902612
1012	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603177737	Riboflavin	0	0.9241112603177737	-1.0	0.961307058289792	-0.961307058289792
1013	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	Riboflavin	0	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
1024	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.22222222222081509	L-Malate-e0	0	0.22222222222081509	1.0	0.4714045207895392	0.4714045207895392
1028	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.10370370370398409	Fumarate-e0	0	0.10370370370398409	1.0	0.32203059436020065	0.32203059436020065
1048	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.3333333333355374	Folate	0	0.3333333333355374	1.0	0.5773502691915345	0.5773502691915345
1049	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-971.2328197383969	Riboflavin	0	971.2328197383969	-1.0	31.164608448340832	-31.164608448340832
1064	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.22222222222004412	L-Malate-e0	0	0.22222222222004412	-1.0	0.47140452078872147	-0.47140452078872147
1068	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.10370370370418053	Fumarate-e0	0	0.10370370370418053	-1.0	0.32203059436050563	-0.32203059436050563
1088	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.666666666663068	Folate	0	0.666666666663068	1.0	0.8164965809255222	0.8164965809255222
1089	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.0429391978007	Riboflavin	0	1498.0429391978007	1.0	38.70455966934388	38.70455966934388
1098	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.3333333333386008	L-Malate-e0	0	1.3333333333386008	1.0	1.1547005383815325	1.1547005383815325
1102	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.31111111111220097	Fumarate-e0	0	0.31111111111220097	-1.0	0.557773351023694	-0.557773351023694
1122	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.000000000008479	Folate	0	2.000000000008479	-1.0	1.4142135623760927	-1.4142135623760927
1123	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3638.23779187065	Riboflavin	0	3638.23779187065	1.0	60.31780659034818	60.31780659034818
1132	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	Riboflavin	0	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
1147	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999945888	Riboflavin	0	0.9999999999945888	1.0	0.9999999999972944	0.9999999999972944
1151	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.6666666666746203	L-Malate-e0	0	0.6666666666746203	1.0	0.8164965809325966	0.8164965809325966
1155	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.622222222223773	Fumarate-e0	0	1.622222222223773	-1.0	1.273664878303462	-1.273664878303462
1176	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-9.0000000000125	Folate	0	9.0000000000125	-1.0	3.0000000000020832	-3.0000000000020832
1177	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5515.675629668411	Riboflavin	0	5515.675629668411	1.0	74.2675947481027	74.2675947481027
1190	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999998787	Folate	0	0.9999999999998787	1.0	0.9999999999999393	0.9999999999999393
1191	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172721522	Riboflavin	0	37.59195172721522	1.0	6.1312275872956485	6.1312275872956485
1194	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	Riboflavin	0	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
1195	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1196	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	Riboflavin	1	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
1199	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	Riboflavin	0	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
1205	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087753586	Riboflavin	0	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
1208	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	Riboflavin	0	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
1215	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	Riboflavin	0	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
1225	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-1.0000000000000362	Folate	0	1.0000000000000362	-1.0	1.000000000000018	-1.000000000000018
1226	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.5000000000358877	Riboflavin	0	1.5000000000358877	1.0	1.22474487140624	1.22474487140624
