L-Fucose-e0	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129	0.0758129
L-Glutamate-e0	25.0227795	25.0227716	25.0227472	25.0227465	25.0226043	25.0226028	25.0226027	25.0224274	25.0224264	25.0223252	25.0223252	25.0223231	25.0223229	25.0123815	25.001666	24.9993656	24.999152	24.9896718	24.9803179	24.9803025	24.9802934	24.9802452	24.9788864	24.9770189	24.9751523	24.963218	24.9258309	24.8885652	24.8514257	24.8144173	24.7775446	24.7407688	24.7041206	24.6676389	24.6313262	24.5951852	24.5592183	24.5234283	24.4878175	24.4523887	24.4171443	24.3820869	24.3472192	24.3125437	24.2780629	24.2437794	24.2096958	24.1758147	24.1421385	24.10867	24.0754117	24.042366	24.0095357	23.9769232	23.9445312	23.9123622	23.8804187	23.8487034	23.8172188	23.7859675	23.7549521	23.724175	23.693639	23.6633465	23.6333001	23.6035024	23.573956	23.5446635	23.5155796	23.4866759	23.4580468	23.4296911	23.4016078	23.3737957	23.3462537	23.3189808	23.2919757	23.2652375	23.2387649	23.2125569	23.1866124	23.1609303	23.1355094	23.1103487	23.085447	23.0608032	23.0364163	23.012285	22.9884084	22.9647853	22.9414145	22.918295	22.8954258	22.8728055	22.8504332	22.8283078	22.8064281	22.784793	22.7634015	22.7422523	22.7213445	22.7006769	22.6802483	22.6600577	22.640104	22.620386	22.6009027	22.5816529	22.5626356	22.5438496	22.5252938	22.5069671	22.4888684	22.4709966	22.4533506	22.4359293	22.4187315	22.4017561	22.3850022	22.3684684	22.3521538	22.3360681	22.3202115	22.304562	22.2891177	22.2738769	22.2588378	22.2439986	22.2293575	22.2149129	22.2006628	22.1866056	22.1727394	22.1590625	22.1455732	22.1322695	22.1191499	22.1062124	22.0934553	22.0808769	22.0684754	22.056249	22.0441959	22.0323144	22.0206026	22.0090589	21.9976814	21.9864683	21.975418	21.9645286	21.9537983	21.9432254	21.9328081	21.9225446	21.9124332	21.902472	21.8926594	21.8829935	21.8734725	21.8640948	21.8548585	21.8457618	21.836803	21.8279802	21.8192918	21.810736	21.8023109	21.7940149	21.785846	21.7778027	21.769883	21.7620852	21.7544076	21.7468484	21.7394057	21.7320779	21.7248631	21.7177596	21.7107655	21.7038793	21.6970989	21.6904228	21.6838491	21.6773776	21.671013	21.6647455	21.6585741	21.6524976	21.6465149	21.640625	21.6348267	21.6291189	21.6235006	21.6179706	21.6125277	21.6071711	21.6018994	21.5967116	21.5916067	21.5865834	21.5816408	21.5767777	21.5719929	21.5672855	21.5626542	21.5580981	21.5536159	21.5492066	21.5448691	21.5406023	21.5364051	21.5322763	21.5282149	21.5242198	21.5202898	21.5164239	21.512621	21.5088799	21.5051996	21.5015789	21.4980168	21.4945121	21.4910638
L-Glutamine-e0	0.5369785	0.5369738	0.5369591	0.5369589	0.5369589	0.5369589	0.5369589	0.5369589	0.5369589	0.5369589	0.5369589	0.5369589	0.5369589	0.5369589	0.5369589	0.5369589	0.5369589	0.5369589	0.5369589	0.5369589	0.5369589	0.5369589	0.5369589	0.5371288	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985	0.5372985
L-Histidine-e0	2.4845653	2.484564	2.4845599	2.4845599	2.4845491	2.484549	2.484549	2.4845389	2.4845388	2.4845337	2.4845337	2.4845336	2.4845336	2.4845136	2.4845027	2.4845004	2.4845002	2.4844912	2.4844788	2.4844787	2.4844787	2.4844786	2.484476	2.4844734	2.4844707	2.4844502	2.4843857	2.4843215	2.4842575	2.4841937	2.4841301	2.4840667	2.4840036	2.4839407	2.4838781	2.4838158	2.4837538	2.4836921	2.4836308	2.4835697	2.4835089	2.4834485	2.4833884	2.4833286	2.4832692	2.4832101	2.4831514	2.483093	2.4830349	2.4829773	2.4829199	2.482863	2.4828064	2.4827502	2.4826943	2.4826389	2.4825838	2.4825292	2.4824749	2.482421	2.4823676	2.4823145	2.4822619	2.4822097	2.4821579	2.4821065	2.4820556	2.4820051	2.481955	2.4819052	2.4818558	2.481807	2.4817586	2.4817106	2.4816632	2.4816161	2.4815696	2.4815235	2.4814779	2.4814327	2.481388	2.4813437	2.4812999	2.4812565	2.4812136	2.4811712	2.4811291	2.4810875	2.4810464	2.4810057	2.4809654	2.4809255	2.4808861	2.4808471	2.4808086	2.4807704	2.4807327	2.4806954	2.4806585	2.4806221	2.4805861	2.4805504	2.4805152	2.4804804	2.480446	2.480412	2.4803785	2.4803453	2.4803125	2.4802801	2.4802481	2.4802166	2.4801854	2.4801546	2.4801241	2.4800941	2.4800645	2.4800352	2.4800063	2.4799778	2.4799497	2.479922	2.4798947	2.4798677	2.4798411	2.4798148	2.4797889	2.4797633	2.4797381	2.4797132	2.4796886	2.4796644	2.4796405	2.4796169	2.4795937	2.4795707	2.4795481	2.4795258	2.4795038	2.4794822	2.4794608	2.4794397	2.4794189	2.4793984	2.4793783	2.4793584	2.4793388	2.4793194	2.4793004	2.4792816	2.4792631	2.4792449	2.4792269	2.4792092	2.4791918	2.4791747	2.4791577	2.4791411	2.4791247	2.4791085	2.4790926	2.4790769	2.4790615	2.4790463	2.4790313	2.4790165	2.479002	2.4789877	2.4789736	2.4789598	2.4789461	2.4789327	2.4789194	2.4789064	2.4788936	2.478881	2.4788685	2.4788563	2.4788442	2.4788324	2.4788207	2.4788092	2.4787978	2.4787867	2.4787757	2.4787649	2.4787543	2.4787438	2.4787335	2.4787233	2.4787133	2.4787035	2.4786938	2.4786843	2.4786749	2.4786657	2.4786566	2.4786476	2.4786388	2.4786302	2.4786217	2.4786133	2.478605	2.4785969	2.4785889	2.4785811	2.4785734	2.4785658	2.4785583	2.4785509	2.4785437	2.4785366	2.4785296	2.4785227	2.4785159	2.4785093	2.4785027	2.4784963	2.4784899	2.4784837	2.4784775	2.4784715	2.4784655
L-Inositol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	7.0084911	7.0084871	7.0084746	7.0084744	7.0084414	7.0084411	7.0084411	7.0084099	7.0084098	7.0083941	7.0083941	7.0083937	7.0083937	7.0083325	7.008299	7.0082921	7.0082915	7.0082639	7.0082257	7.0082256	7.0082256	7.0082252	7.0082172	7.0082091	7.008201	7.0081379	7.0079403	7.0077433	7.007547	7.0073514	7.0071565	7.0069621	7.0067684	7.0065756	7.0063837	7.0061926	7.0060025	7.0058133	7.0056251	7.0054378	7.0052515	7.0050662	7.0048819	7.0046987	7.0045164	7.0043352	7.004155	7.003976	7.003798	7.003621	7.0034453	7.0032706	7.0030971	7.0029247	7.0027535	7.0025834	7.0024146	7.0022469	7.0020805	7.0019153	7.0017514	7.0015887	7.0014273	7.0012672	7.0011084	7.0009509	7.0007947	7.0006399	7.0004861	7.0003334	7.000182	7.0000322	6.9998837	6.9997367	6.9995911	6.999447	6.9993042	6.9991629	6.999023	6.9988845	6.9987473	6.9986116	6.9984772	6.9983442	6.9982126	6.9980823	6.9979534	6.9978259	6.9976997	6.9975748	6.9974513	6.9973291	6.9972082	6.9970886	6.9969704	6.9968534	6.9967378	6.9966234	6.9965104	6.9963986	6.9962881	6.9961788	6.9960708	6.9959641	6.9958586	6.9957544	6.9956514	6.9955497	6.9954492	6.9953499	6.9952518	6.9951549	6.9950593	6.9949648	6.9948715	6.9947794	6.9946885	6.9945988	6.9945102	6.9944229	6.9943366	6.9942516	6.9941678	6.9940851	6.9940034	6.9939229	6.9938434	6.9937649	6.9936876	6.9936112	6.9935359	6.9934616	6.9933883	6.993316	6.9932447	6.9931744	6.993105	6.9930367	6.9929692	6.9929027	6.9928372	6.9927726	6.9927088	6.992646	6.9925841	6.9925231	6.992463	6.9924037	6.9923453	6.9922878	6.992231	6.9921751	6.9921201	6.9920658	6.9920124	6.9919597	6.9919079	6.9918568	6.9918065	6.9917569	6.9917081	6.99166	6.9916126	6.991566	6.9915201	6.9914748	6.9914303	6.9913865	6.9913433	6.9913008	6.9912589	6.9912177	6.9911771	6.9911372	6.9910978	6.9910591	6.991021	6.9909834	6.9909464	6.99091	6.9908742	6.9908389	6.9908042	6.99077	6.9907363	6.9907032	6.9906706	6.9906384	6.9906068	6.9905757	6.990545	6.9905149	6.9904852	6.9904559	6.9904272	6.9903989	6.990371	6.9903436	6.9903166	6.99029	6.9902639	6.9902382	6.9902129	6.990188	6.9901636	6.9901395	6.9901158	6.9900925	6.9900696	6.990047	6.9900248	6.990003	6.9899815	6.9899604	6.9899396	6.9899192	6.9898991	6.9898793	6.9898599	6.9898407	6.9898219	6.9898034	6.9897852
L-Leucine-e0	12.5918509	12.5918435	12.5918203	12.5918199	12.5917588	12.5917582	12.5917582	12.5917005	12.5917002	12.5916712	12.5916712	12.5916705	12.5916704	12.591557	12.5914951	12.5914822	12.5914811	12.59143	12.5913592	12.5913591	12.5913589	12.5913583	12.5913434	12.5913284	12.5913134	12.5911966	12.5908305	12.5904656	12.5901019	12.5897395	12.5893785	12.5890184	12.5886595	12.5883023	12.5879467	12.5875928	12.5872406	12.5868902	12.5865415	12.5861946	12.5858495	12.5855062	12.5851648	12.5848252	12.5844876	12.5841519	12.5838181	12.5834864	12.5831566	12.5828289	12.5825032	12.5821797	12.5818582	12.5815388	12.5812217	12.5809067	12.5805939	12.5802833	12.579975	12.579669	12.5793653	12.5790639	12.5787649	12.5784683	12.5781741	12.5778823	12.577593	12.5773062	12.5770214	12.5767384	12.576458	12.5761804	12.5759054	12.575633	12.5753634	12.5750963	12.5748319	12.5745701	12.5743108	12.5740542	12.5738002	12.5735487	12.5732998	12.5730534	12.5728096	12.5725682	12.5723294	12.5720932	12.5718594	12.571628	12.5713992	12.5711728	12.5709489	12.5707274	12.5705083	12.5702917	12.5700774	12.5698656	12.5696561	12.569449	12.5692443	12.5690419	12.5688419	12.5686442	12.5684488	12.5682557	12.5680649	12.5678764	12.5676902	12.5675063	12.5673246	12.5671451	12.5669679	12.5667929	12.5666201	12.5664495	12.5662811	12.5661149	12.5659508	12.5657889	12.5656292	12.5654717	12.5653164	12.5651632	12.5650119	12.5648627	12.5647154	12.5645701	12.5644268	12.5642853	12.5641458	12.5640081	12.5638724	12.5637384	12.5636064	12.5634761	12.5633476	12.5632209	12.563096	12.5629729	12.5628514	12.5627317	12.5626137	12.5624973	12.5623827	12.5622696	12.5621582	12.5620484	12.5619402	12.5618336	12.5617285	12.561625	12.561523	12.5614225	12.5613235	12.5612259	12.5611298	12.5610352	12.560942	12.5608501	12.5607597	12.5606706	12.5605829	12.5604965	12.5604114	12.5603276	12.5602452	12.5601639	12.5600839	12.5600052	12.5599276	12.5598513	12.5597761	12.5597021	12.5596292	12.5595574	12.5594868	12.5594172	12.5593487	12.5592813	12.5592149	12.5591495	12.5590852	12.5590218	12.5589595	12.5588981	12.5588377	12.5587782	12.5587196	12.5586619	12.5586052	12.5585493	12.5584943	12.5584401	12.5583868	12.5583344	12.5582827	12.5582319	12.5581819	12.5581328	12.5580844	12.5580367	12.5579899	12.5579438	12.5578984	12.5578538	12.5578099	12.5577668	12.5577243	12.5576825	12.5576414	12.557601	12.5575612	12.5575221	12.5574836	12.5574458	12.5574085	12.5573719	12.5573359	12.5573004	12.5572655	12.5572312	12.5571974
L-Lysine-e0	10.2907668	10.2907621	10.2907473	10.290747	10.2907081	10.2907077	10.2907077	10.2906709	10.2906707	10.2906522	10.2906522	10.2906518	10.2906517	10.2905794	10.2905399	10.2905317	10.290531	10.2904985	10.2904533	10.2904532	10.2904531	10.2904527	10.2904432	10.2904337	10.2904241	10.2903496	10.2901162	10.2898835	10.2896517	10.2894206	10.2891904	10.2889608	10.288732	10.2885042	10.2882775	10.2880519	10.2878273	10.2876039	10.2873816	10.2871604	10.2869403	10.2867215	10.2865038	10.2862873	10.286072	10.285858	10.2856452	10.2854337	10.2852234	10.2850145	10.2848068	10.2846005	10.2843955	10.2841919	10.2839897	10.2837889	10.2835894	10.2833914	10.2831949	10.2829997	10.2828061	10.282614	10.2824233	10.2822342	10.2820466	10.2818606	10.2816761	10.2814932	10.2813116	10.2811312	10.2809524	10.2807754	10.2806001	10.2804264	10.2802545	10.2800842	10.2799156	10.2797487	10.2795834	10.2794198	10.2792578	10.2790975	10.2789388	10.2787817	10.2786262	10.2784724	10.2783201	10.2781694	10.2780204	10.2778729	10.277727	10.2775826	10.2774399	10.2772986	10.277159	10.2770208	10.2768842	10.2767492	10.2766156	10.2764836	10.276353	10.276224	10.2760965	10.2759704	10.2758458	10.2757227	10.2756011	10.2754809	10.2753622	10.2752449	10.275129	10.2750146	10.2749016	10.27479	10.2746799	10.2745711	10.2744637	10.2743578	10.2742532	10.2741499	10.2740481	10.2739476	10.2738487	10.2737509	10.2736545	10.2735594	10.2734655	10.2733728	10.2732814	10.2731912	10.2731023	10.2730145	10.2729279	10.2728426	10.2727583	10.2726753	10.2725934	10.2725126	10.272433	10.2723544	10.272277	10.2722007	10.2721254	10.2720512	10.2719781	10.271906	10.271835	10.271765	10.271696	10.271628	10.271561	10.271495	10.27143	10.2713659	10.2713028	10.2712406	10.2711793	10.271119	10.2710595	10.271001	10.2709433	10.2708865	10.2708306	10.2707755	10.2707213	10.2706679	10.2706153	10.2705635	10.2705125	10.2704623	10.2704128	10.2703641	10.2703162	10.270269	10.2702225	10.2701768	10.2701317	10.2700874	10.2700437	10.2700007	10.2699584	10.2699167	10.2698757	10.2698353	10.2697955	10.2697564	10.2697179	10.2696799	10.2696426	10.2696058	10.2695696	10.269534	10.2694989	10.2694644	10.2694304	10.269397	10.269364	10.2693317	10.2692998	10.2692684	10.2692376	10.2692072	10.2691773	10.2691479	10.269119	10.2690906	10.2690626	10.2690351	10.269008	10.2689813	10.2689551	10.2689294	10.268904	10.2688791	10.2688545	10.2688304	10.2688067	10.2687833	10.2687603	10.2687377	10.2687155	10.2686936	10.2686721
L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	2.6783382	2.6783359	2.678329	2.6783289	2.6783105	2.6783103	2.6783103	2.678293	2.6782929	2.6782842	2.6782842	2.678284	2.6782839	2.6782499	2.6782312	2.6782274	2.678227	2.6782117	2.6781904	2.6781904	2.6781903	2.6781901	2.6781856	2.6781811	2.6781766	2.6781415	2.6780315	2.6779218	2.6778125	2.6777036	2.6775951	2.6774869	2.677379	2.6772717	2.6771648	2.6770584	2.6769526	2.6768473	2.6767425	2.6766382	2.6765345	2.6764313	2.6763287	2.6762266	2.6761252	2.6760243	2.675924	2.6758242	2.6757251	2.6756266	2.6755288	2.6754315	2.6753349	2.6752389	2.6751436	2.6750489	2.6749549	2.6748616	2.6747689	2.674677	2.6745857	2.6744951	2.6744052	2.6743161	2.6742277	2.67414	2.674053	2.6739668	2.6738812	2.6737962	2.6737119	2.6736285	2.6735458	2.673464	2.6733829	2.6733026	2.6732232	2.6731445	2.6730666	2.6729894	2.6729131	2.6728375	2.6727627	2.6726887	2.6726154	2.6725428	2.6724711	2.6724001	2.6723298	2.6722603	2.6721915	2.6721235	2.6720561	2.6719896	2.6719237	2.6718586	2.6717942	2.6717306	2.6716676	2.6716054	2.6715438	2.671483	2.6714229	2.6713635	2.6713048	2.6712467	2.6711894	2.6711327	2.6710768	2.6710215	2.6709669	2.6709129	2.6708597	2.6708071	2.6707552	2.6707039	2.6706533	2.6706033	2.670554	2.6705054	2.6704573	2.67041	2.6703633	2.6703173	2.6702718	2.670227	2.6701827	2.670139	2.670096	2.6700534	2.6700115	2.6699701	2.6699293	2.6698891	2.6698494	2.6698102	2.6697716	2.6697335	2.669696	2.669659	2.6696225	2.6695865	2.669551	2.6695161	2.6694816	2.6694476	2.6694141	2.6693811	2.6693486	2.6693166	2.669285	2.6692539	2.6692232	2.669193	2.6691633	2.669134	2.6691051	2.6690766	2.6690486	2.669021	2.6689938	2.6689671	2.6689407	2.6689147	2.6688892	2.668864	2.6688392	2.6688148	2.6687907	2.6687671	2.6687438	2.6687208	2.6686982	2.668676	2.6686541	2.6686325	2.6686113	2.6685904	2.6685698	2.6685495	2.6685296	2.6685099	2.6684906	2.6684715	2.6684528	2.6684343	2.6684162	2.6683983	2.6683807	2.6683634	2.6683463	2.6683295	2.668313	2.6682967	2.6682807	2.6682649	2.6682494	2.6682341	2.6682191	2.6682043	2.6681898	2.6681755	2.6681614	2.6681475	2.6681339	2.6681205	2.6681073	2.6680943	2.6680816	2.668069	2.6680566	2.6680445	2.6680325	2.6680208	2.6680092	2.6679978	2.6679866	2.6679756	2.6679648	2.6679542	2.6679437	2.6679334	2.6679232
L-Phenylalanine	4.8087639	4.8087614	4.8087534	4.8087532	4.8087322	4.808732	4.808732	4.8087121	4.808712	4.8087021	4.8087021	4.8087018	4.8087018	4.8086628	4.8086414	4.808637	4.8086366	4.808619	4.8085947	4.8085946	4.8085946	4.8085944	4.8085892	4.8085841	4.8085789	4.8085387	4.8084127	4.8082871	4.8081619	4.8080371	4.8079129	4.8077889	4.8076654	4.8075424	4.80742	4.8072982	4.807177	4.8070563	4.8069363	4.8068169	4.8066981	4.8065799	4.8064624	4.8063455	4.8062293	4.8061138	4.8059989	4.8058847	4.8057712	4.8056584	4.8055463	4.8054349	4.8053242	4.8052143	4.8051051	4.8049967	4.804889	4.8047821	4.804676	4.8045707	4.8044661	4.8043624	4.8042595	4.8041573	4.8040561	4.8039556	4.8038561	4.8037573	4.8036593	4.8035619	4.8034654	4.8033698	4.8032751	4.8031814	4.8030886	4.8029966	4.8029056	4.8028155	4.8027263	4.8026379	4.8025505	4.8024639	4.8023782	4.8022934	4.8022095	4.8021264	4.8020442	4.8019629	4.8018824	4.8018028	4.801724	4.8016461	4.801569	4.8014928	4.8014173	4.8013428	4.801269	4.8011961	4.801124	4.8010527	4.8009822	4.8009126	4.8008437	4.8007757	4.8007084	4.800642	4.8005763	4.8005114	4.8004473	4.800384	4.8003214	4.8002597	4.8001987	4.8001384	4.8000789	4.8000202	4.7999623	4.799905	4.7998486	4.7997928	4.7997379	4.7996836	4.7996302	4.7995774	4.7995254	4.799474	4.7994233	4.7993733	4.799324	4.7992753	4.7992272	4.7991799	4.7991331	4.799087	4.7990416	4.7989967	4.7989525	4.7989089	4.7988659	4.7988235	4.7987817	4.7987405	4.7986999	4.7986598	4.7986203	4.7985814	4.7985431	4.7985053	4.798468	4.7984313	4.7983952	4.7983595	4.7983244	4.7982898	4.7982557	4.7982222	4.7981891	4.7981565	4.7981244	4.7980928	4.7980617	4.798031	4.7980008	4.7979711	4.7979418	4.797913	4.7978846	4.7978566	4.7978291	4.7978019	4.7977753	4.797749	4.7977231	4.7976976	4.7976725	4.7976478	4.7976235	4.7975996	4.797576	4.7975528	4.7975299	4.7975074	4.7974853	4.7974635	4.797442	4.7974209	4.7974001	4.7973796	4.7973594	4.7973396	4.79732	4.7973008	4.7972819	4.7972632	4.7972449	4.7972268	4.7972091	4.7971916	4.7971744	4.7971574	4.7971408	4.7971244	4.7971082	4.7970924	4.7970768	4.7970614	4.7970463	4.7970314	4.7970168	4.7970024	4.7969883	4.7969744	4.7969607	4.7969472	4.796934	4.7969209	4.7969081	4.7968955	4.7968831	4.7968709	4.7968589	4.7968471	4.7968355
