	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1125	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0003368609006034146	L-Serine	0	0.0003368609006034146	-1.0	0.01835377074618223	-0.01835377074618223
1126	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.002807174171697339	Folate	0	0.002807174171697339	-1.0	0.05298277240478587	-0.05298277240478587
1136	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.9132022256441754	Spermidine-e0	0	2.9132022256441754	1.0	1.7068105418130552	1.7068105418130552
1142	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.7396066769407149	L-Aspartate-e0	0	0.7396066769407149	1.0	0.8600038819335148	0.8600038819335148
1143	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.7396066769387106	D-Glucose-e0	0	2.7396066769387106	1.0	1.6551757238851441	1.6551757238851441
1145	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.000000000000195	Fumarate-e0	0	1.000000000000195	-1.0	1.0000000000000975	-1.0000000000000975
1169	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.7396066769430087	O2-e0	0	0.7396066769430087	-1.0	0.8600038819348484	-0.8600038819348484
1176	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.36980333847001856	L-Serine	0	0.36980333847001856	1.0	0.6081145767616647	0.6081145767616647
1177	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.5849721794174885	Folate	0	2.5849721794174885	-1.0	1.607784867268469	-1.607784867268469
1184	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.00022457393373768815	Spermidine-e0	0	0.00022457393373768815	-1.0	0.014985791061458456	-0.014985791061458456
1189	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0006737218012073254	L-Aspartate-e0	0	0.0006737218012073254	-1.0	0.02595615150994703	-0.02595615150994703
1190	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0006737218012086145	D-Glucose-e0	0	0.0006737218012086145	-1.0	0.02595615150997186	-0.02595615150997186
1210	Bacteroides_caecimuris_I48	Mg-e0	Microbe	0.0006737218012060141	O2-e0	0	0.0006737218012060141	1.0	0.025956151509921768	0.025956151509921768
1217	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.00033686090060398486	L-Serine	0	0.00033686090060398486	-1.0	0.018353770746197765	-0.018353770746197765
1218	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.00280717417169892	Folate	0	0.00280717417169892	-1.0	0.05298277240480079	-0.05298277240480079
1250	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.002124172632273885	Spermidine-e0	0	0.002124172632273885	-1.0	0.04608874734980204	-0.04608874734980204
1255	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.006372517896261269	L-Aspartate-e0	0	0.006372517896261269	-1.0	0.07982805206355263	-0.07982805206355263
1256	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.006372517896405886	D-Glucose-e0	0	0.006372517896405886	-1.0	0.07982805206445844	-0.07982805206445844
1276	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	0.006372517896108559	O2-e0	0	0.006372517896108559	1.0	0.07982805206259613	0.07982805206259613
1283	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.00318625894815117	L-Serine	0	0.00318625894815117	-1.0	0.056446956943232734	-0.056446956943232734
1284	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.026552157901355147	Folate	0	0.026552157901355147	-1.0	0.16294832893084588	-0.16294832893084588
1330	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.4225126172928206	Spermidine-e0	0	1.4225126172928206	-1.0	1.1926913336202374	-1.1926913336202374
1335	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.7324621481179299	L-Aspartate-e0	0	1.7324621481179299	1.0	1.3162302792892777	1.3162302792892777
1336	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.732462148118738	D-Glucose-e0	0	1.732462148118738	1.0	1.3162302792895846	1.3162302792895846
1356	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.26753785188293994	O2-e0	0	0.26753785188293994	1.0	0.5172406131414469	0.5172406131414469
1363	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.8662310740590822	L-Serine	0	0.8662310740590822	1.0	0.9307153560885746	0.9307153560885746
1364	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.2185922838263905	Folate	0	1.2185922838263905	1.0	1.1038986746193649	1.1038986746193649
1369	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1371	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.999878491939564	Spermidine-e0	0	0.999878491939564	-1.0	0.9999392441241438	-0.9999392441241438
1376	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.00036452418130625524	L-Aspartate-e0	0	0.00036452418130625524	1.0	0.019092516369149857	0.019092516369149857
1377	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.00036452418130549077	D-Glucose-e0	0	0.00036452418130549077	1.0	0.019092516369129838	0.019092516369129838
1397	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.0003645241813030723	O2-e0	0	0.0003645241813030723	-1.0	0.0190925163690665	-0.0190925163690665
1404	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.00018226209065273297	L-Serine	0	0.00018226209065273297	1.0	0.013500447794526409	0.013500447794526409
1405	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.0015188507554436416	Folate	0	0.0015188507554436416	1.0	0.038972435841805445	0.038972435841805445
1445	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.021459213477709373	Spermidine-e0	0	0.021459213477709373	-1.0	0.14648963607610394	-0.14648963607610394
1450	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.06437764043297967	L-Aspartate-e0	0	0.06437764043297967	-1.0	0.25372749246579424	-0.25372749246579424
1451	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.06437764043305834	D-Glucose-e0	0	0.06437764043305834	-1.0	0.2537274924659493	-0.2537274924659493
1471	Bacteroides_caecimuris_I48	L-Glycine	Microbe	0.06437764043293515	O2-e0	0	0.06437764043293515	1.0	0.2537274924657065	0.2537274924657065
1478	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.0321888202165011	L-Serine	0	0.0321888202165011	-1.0	0.17941243049605315	-0.17941243049605315
1479	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.26824016847098653	Folate	0	0.26824016847098653	-1.0	0.5179190752144456	-0.5179190752144456
1485	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.005414446797440757	Spermidine-e0	0	0.005414446797440757	-1.0	0.07358292463228651	-0.07358292463228651
1490	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.016243340392179544	L-Aspartate-e0	0	0.016243340392179544	-1.0	0.12744936403207174	-0.12744936403207174
1491	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.01624334039220948	D-Glucose-e0	0	0.01624334039220948	-1.0	0.12744936403218918	-0.12744936403218918
1511	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	0.016243340392142182	O2-e0	0	0.016243340392142182	1.0	0.12744936403192517	0.12744936403192517
1518	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.008121670196093958	L-Serine	0	0.008121670196093958	-1.0	0.09012030956501402	-0.09012030956501402
1519	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.0676805849674731	Folate	0	0.0676805849674731	-1.0	0.26015492493411135	-0.26015492493411135
1525	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.00646041947421588	Spermidine-e0	0	0.00646041947421588	-1.0	0.08037673465758534	-0.08037673465758534
1530	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.019381258422487703	L-Aspartate-e0	0	0.019381258422487703	-1.0	0.13921658817284563	-0.13921658817284563
1531	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.019381258422521645	D-Glucose-e0	0	0.019381258422521645	-1.0	0.13921658817296753	-0.13921658817296753
1551	Bacteroides_caecimuris_I48	L-Proline	Microbe	0.019381258422444297	O2-e0	0	0.019381258422444297	1.0	0.13921658817268973	0.13921658817268973
1558	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.009690629211247689	L-Serine	0	0.009690629211247689	-1.0	0.09844099355069355	-0.09844099355069355
1559	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.08075524342709854	Folate	0	0.08075524342709854	-1.0	0.2841746706289963	-0.2841746706289963
1564	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999996	L-Serine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1566	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.0184675556931063	Spermidine-e0	0	0.0184675556931063	-1.0	0.13589538510599358	-0.13589538510599358
1571	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.05540266707923944	L-Aspartate-e0	0	0.05540266707923944	-1.0	0.23537771151755096	-0.23537771151755096
1572	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.055402667079237966	D-Glucose-e0	0	0.055402667079237966	-1.0	0.23537771151754783	-0.23537771151754783
1592	Bacteroides_caecimuris_I48	L-Threonine	Microbe	0.05540266707921544	O2-e0	0	0.05540266707921544	1.0	0.23537771151749998	0.23537771151749998
1599	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.027701333539614258	L-Serine	0	0.027701333539614258	-1.0	0.1664371759542148	-0.1664371759542148
1600	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.23084444616351382	Folate	0	0.23084444616351382	-1.0	0.4804627417016993	-0.4804627417016993
1606	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.0016612507219168561	Spermidine-e0	0	0.0016612507219168561	-1.0	0.040758443565927	-0.040758443565927
1611	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.004983752165813907	L-Aspartate-e0	0	0.004983752165813907	-1.0	0.07059569509406298	-0.07059569509406298
1612	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.004983752165795944	D-Glucose-e0	0	0.004983752165795944	-1.0	0.07059569509393575	-0.07059569509393575
1632	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	0.00498375216582685	O2-e0	0	0.00498375216582685	1.0	0.07059569509415464	0.07059569509415464
1639	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.002491876082900963	L-Serine	0	0.002491876082900963	-1.0	0.04991869472352981	-0.04991869472352981
1640	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.020765634024180597	Folate	0	0.020765634024180597	-1.0	0.14410285918114393	-0.14410285918114393
1646	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.004151579256201485	Spermidine-e0	0	0.004151579256201485	-1.0	0.06443274987303806	-0.06443274987303806
1651	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.01245473776872195	L-Aspartate-e0	0	0.01245473776872195	-1.0	0.11160079645200544	-0.11160079645200544
1652	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.012454737768696003	D-Glucose-e0	0	0.012454737768696003	-1.0	0.1116007964518892	-0.1116007964518892
1672	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	0.012454737768746367	O2-e0	0	0.012454737768746367	1.0	0.11160079645211483	0.11160079645211483
1679	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.006227368884358423	L-Serine	0	0.006227368884358423	-1.0	0.07891367995701647	-0.07891367995701647
1680	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.05189474070298005	Folate	0	0.05189474070298005	-1.0	0.22780417182962223	-0.22780417182962223
1685	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
1687	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.00024301612087369908	Spermidine-e0	0	0.00024301612087369908	-1.0	0.015588974336809305	-0.015588974336809305
1692	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0007290483626125717	L-Aspartate-e0	0	0.0007290483626125717	-1.0	0.027000895589083185	-0.027000895589083185
1693	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0007290483626152311	D-Glucose-e0	0	0.0007290483626152311	-1.0	0.02700089558913243	-0.02700089558913243
1713	Bacteroides_caecimuris_I48	Riboflavin	Microbe	0.0007290483626093394	O2-e0	0	0.0007290483626093394	1.0	0.027000895589023327	0.027000895589023327
1720	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.00036452418130643533	L-Serine	0	0.00036452418130643533	-1.0	0.019092516369154572	-0.019092516369154572
1721	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.0030377015108811567	Folate	0	0.0030377015108811567	-1.0	0.05511534732614099	-0.05511534732614099
1727	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0002430161208657412	Spermidine-e0	0	0.0002430161208657412	-1.0	0.015588974336554063	-0.015588974336554063
1732	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0007290483626175852	L-Aspartate-e0	0	0.0007290483626175852	-1.0	0.027000895589176024	-0.027000895589176024
1733	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0007290483626140924	D-Glucose-e0	0	0.0007290483626140924	-1.0	0.027000895589111343	-0.027000895589111343
1753	Bacteroides_caecimuris_I48	PAN	Microbe	0.0007290483626219512	O2-e0	0	0.0007290483626219512	1.0	0.027000895589256873	0.027000895589256873
1760	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0003645241813121559	L-Serine	0	0.0003645241813121559	-1.0	0.019092516369304386	-0.019092516369304386
1761	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0030377015109055556	Folate	0	0.0030377015109055556	-1.0	0.055115347326362335	-0.055115347326362335
1767	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.0003645241813101422	Spermidine-e0	0	0.0003645241813101422	1.0	0.01909251636925165	0.01909251636925165
1772	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.0010935725439192088	L-Aspartate-e0	0	0.0010935725439192088	1.0	0.03306920839571472	0.03306920839571472
1773	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.0010935725439205953	D-Glucose-e0	0	0.0010935725439205953	1.0	0.03306920839573568	0.03306920839573568
1793	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.0010935725439130772	O2-e0	0	0.0010935725439130772	-1.0	0.03306920839562201	-0.03306920839562201
1800	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.0005467862719563297	L-Serine	0	0.0005467862719563297	1.0	0.023383461505010965	0.023383461505010965
1801	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9954434477336725	Folate	0	0.9954434477336725	-1.0	0.9977191226661302	-0.9977191226661302
1807	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0003645241812573418	Spermidine-e0	0	0.0003645241812573418	1.0	0.0190925163678689	0.0190925163678689
1812	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0010935725439650277	L-Aspartate-e0	0	0.0010935725439650277	1.0	0.03306920839640749	0.03306920839640749
1813	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.001093572543922283	D-Glucose-e0	0	0.001093572543922283	1.0	0.0330692083957612	0.0330692083957612
1833	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	-0.001093572544003406	O2-e0	0	0.001093572544003406	-1.0	0.033069208396987765	-0.033069208396987765
1840	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0005467862719727071	L-Serine	0	0.0005467862719727071	1.0	0.023383461505361157	0.023383461505361157
1841	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.004556552266468552	Folate	0	0.004556552266468552	1.0	0.0675022389737448	0.0675022389737448
1848	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.0021241726341014702	Spermidine-e0	0	0.0021241726341014702	1.0	0.04608874736962885	0.04608874736962885
1853	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.006372517893937533	L-Aspartate-e0	0	0.006372517893937533	1.0	0.079828052048998	0.079828052048998
1854	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.00637251789599297	D-Glucose-e0	0	0.00637251789599297	1.0	0.07982805206187214	0.07982805206187214
1874	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	-0.006372517891609704	O2-e0	0	0.006372517891609704	-1.0	0.07982805203441773	-0.07982805203441773
1881	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.0031862589472838165	L-Serine	0	0.0031862589472838165	1.0	0.056446956935549825	0.056446956935549825
1882	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.02655215789544198	Folate	0	0.02655215789544198	1.0	0.16294832891270158	0.16294832891270158
1892	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652206305	None	-1	96.79614652206305	1.0	9.838503266354241	9.838503266354241
1904	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.812499999929842	Putrescine-e0	0	0.812499999929842	-1.0	0.9013878188270806	-0.9013878188270806
1907	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.2500000001024052	Spermidine-e0	0	0.2500000001024052	1.0	0.5000000001024052	0.5000000001024052
1908	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-3.1874999998261875	Thiamin-e0	0	3.1874999998261875	-1.0	1.7853571070870353	-1.7853571070870353
1914	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-188.35278134027877	Riboflavin-e0	0	188.35278134027877	-1.0	13.724167783158247	-13.724167783158247
1915	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.6874999999724241	N-Acetyl-D-glucosamine-e0	0	0.6874999999724241	-1.0	0.829156197572221	-0.829156197572221
1927	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-4.562500000011975	Folate-e0	0	4.562500000011975	-1.0	2.136000936332186	-2.136000936332186
1946	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562632105	Riboflavin-e0	0	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
1956	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.9999999999846851	Thiamin-e0	0	1.9999999999846851	-1.0	1.4142135623676804	-1.4142135623676804
1958	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.852516679355986	Riboflavin-e0	0	16.852516679355986	-1.0	4.105181686522045	-4.105181686522045
1959	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999975666	N-Acetyl-D-glucosamine-e0	0	0.9999999999975666	-1.0	0.9999999999987833	-0.9999999999987833
1971	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767711331606	Riboflavin-e0	0	31.321767711331606	-1.0	5.596585361747966	-5.596585361747966
1987	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360130597	Riboflavin-e0	0	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
1996	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360102238	Riboflavin-e0	0	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
2005	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193658258	Riboflavin-e0	0	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
2014	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000109304	Putrescine-e0	0	1.0000000000109304	1.0	1.0000000000054652	1.0000000000054652
2016	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000158786	Spermidine-e0	0	1.0000000000158786	1.0	1.0000000000079392	1.0000000000079392
2017	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.00000000002707	Thiamin-e0	0	1.00000000002707	1.0	1.000000000013535	1.000000000013535
2021	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.848119198157832	Riboflavin-e0	0	28.848119198157832	-1.0	5.3710445164937735	-5.3710445164937735
2033	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062536014014	Riboflavin-e0	0	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
2041	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000085458	Putrescine-e0	0	1.0000000000085458	1.0	1.0000000000042728	1.0000000000042728
2043	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000124243	Spermidine-e0	0	1.0000000000124243	1.0	1.0000000000062121	1.0000000000062121
2045	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.72374738496287	Riboflavin-e0	0	22.72374738496287	-1.0	4.766943190868009	-4.766943190868009
2054	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.000000000048526	Thiamin-e0	0	2.000000000048526	1.0	1.4142135623902516	1.4142135623902516
2056	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.96635953722312	Riboflavin-e0	0	51.96635953722312	-1.0	7.208769627143256	-7.208769627143256
2057	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000077989	N-Acetyl-D-glucosamine-e0	0	1.0000000000077989	1.0	1.0000000000038993	1.0000000000038993
2062	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999965947	Folate-e0	0	0.9999999999965947	1.0	0.9999999999982974	0.9999999999982974
2068	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	Putrescine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2071	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705465097	Riboflavin-e0	0	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
2080	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191237173	Riboflavin-e0	0	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
2089	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360130736	Riboflavin-e0	0	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
2098	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283999665	Riboflavin-e0	0	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
2108	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423504665696	Riboflavin-e0	0	71.58423504665696	-1.0	8.46074671921202	-8.46074671921202
2112	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.0000000000047833	Folate-e0	0	1.0000000000047833	-1.0	1.0000000000023916	-1.0000000000023916
2126	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2127	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	Thiamin-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
2132	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.812499999599313	Putrescine-e0	0	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
2135	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.7499999994172573	Spermidine-e0	0	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
2136	Enterococcus_faecalis_KB1	H+-e0	Microbe	-4.812500000991498	Thiamin-e0	0	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
2142	Enterococcus_faecalis_KB1	H+-e0	Microbe	1067.9972370534078	Riboflavin-e0	0	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
2143	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.3125000001588838	N-Acetyl-D-glucosamine-e0	0	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
2155	Enterococcus_faecalis_KB1	H+-e0	Microbe	-5.437499999927755	Folate-e0	0	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
2171	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999984006	Putrescine-e0	0	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
2173	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999976423	Spermidine-e0	0	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
2176	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114892978323	Riboflavin-e0	0	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
2189	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000071185	Spermidine-e0	0	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
2190	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000121145	Thiamin-e0	0	1.0000000000121145	-1.0	1.0000000000060572	-1.0000000000060572
2194	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428977945844	Riboflavin-e0	0	13.165428977945844	1.0	3.628419625394208	3.628419625394208
2199	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.000000000000723	Folate-e0	0	1.000000000000723	1.0	1.0000000000003615	1.0000000000003615
2215	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.0000000000080453	Spermidine-e0	0	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
2217	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894122168963	Riboflavin-e0	0	14.748894122168963	-1.0	3.8404288982051162	-3.8404288982051162
2224	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	Riboflavin-e0	1	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
2226	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.0000000000069158	Thiamin-e0	0	1.0000000000069158	1.0	1.000000000003458	1.000000000003458
2228	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459505371431	Riboflavin-e0	0	7.397459505371431	-1.0	2.719827109463289	-2.719827109463289
2239	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871577698	Riboflavin-e0	0	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
2248	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811461231	Riboflavin-e0	0	38.57060811461231	-1.0	6.2105239806808825	-6.2105239806808825
2256	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.0000000000121096	Thiamin-e0	0	1.0000000000121096	1.0	1.0000000000060547	1.0000000000060547
2258	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790939574	Riboflavin-e0	0	12.972744790939574	-1.0	3.6017696748875507	-3.6017696748875507
2267	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066752935	Riboflavin-e0	0	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
2276	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999760644	Putrescine-e0	0	0.9999999999760644	-1.0	0.9999999999880321	-0.9999999999880321
2278	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.999999999965091	Spermidine-e0	0	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
2282	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.0861508513798	Riboflavin-e0	0	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
