	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
471	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.799999999999923	0.799999999999923	1.0	0.8944271909998728	0.8944271909998728
474	L-Malate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000000242	1.0000000000000242	1.0	1.000000000000012	1.000000000000012
475	Citrate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4000000000000022	0.4000000000000022	1.0	0.6324555320336775	0.6324555320336775
476	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.39999999999999547	0.39999999999999547	-1.0	0.6324555320336723	-0.6324555320336723
477	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999999363	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
478	Fumarate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000000138	1.0000000000000138	1.0	1.0000000000000069	1.0000000000000069
483	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.39999999999997193	0.39999999999997193	-1.0	0.6324555320336537	-0.6324555320336537
485	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.3999999999999839	0.3999999999999839	-1.0	0.6324555320336631	-0.6324555320336631
492	PAN	NAD-e0-e0	Clostridium_innocuum_I46	6.504538026187321	6.504538026187321	1.0	2.550399581670943	2.550399581670943
493	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.20000000000013474	0.20000000000013474	1.0	0.4472135955001086	0.4472135955001086
519	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330546594	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
522	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336806836	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
523	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571446626	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
526	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000042482	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
527	Citrate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3809523809396266	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
530	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055729	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
551	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476138069	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
565	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2543.7025649610955	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
566	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809626465	0.23809523809626465	1.0	0.4879500364753185	0.4879500364753185
567	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333316148	0.3333333333316148	-1.0	0.5773502691881375	-0.5773502691881375
573	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496142808	127.45775496142808	-1.0	11.28971899390893	-11.28971899390893
578	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321564	0.3333333333321564	1.0	0.5773502691886065	0.5773502691886065
581	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666651961	1.6666666666651961	1.0	1.290994448735236	1.290994448735236
582	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285942	1.714285714285942	1.0	1.3093073414160412	1.3093073414160412
585	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997087	0.7999999999997087	-1.0	0.8944271909997531	-0.8944271909997531
586	Citrate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.19047619047660183	0.19047619047660183	1.0	0.436435780472456	0.436435780472456
589	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142535114	0.057142857142535114	1.0	0.23904572186620515	0.23904572186620515
610	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761902915	4.761904761902915	1.0	2.182178902359501	2.182178902359501
624	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-107.7690099823117	107.7690099823117	-1.0	10.381185384257027	-10.381185384257027
625	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809524013	0.3809523809524013	1.0	0.6172133998483841	0.6172133998483841
626	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333333099	0.3333333333333099	-1.0	0.5773502691896054	-0.5773502691896054
633	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333413837	0.3333333333413837	-1.0	0.5773502691965976	-0.5773502691965976
636	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676675	0.666666666676675	-1.0	0.8164965809338548	-0.8164965809338548
637	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142807539	0.7142857142807539	-1.0	0.845154254725582	-0.845154254725582
640	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30000000000118343	0.30000000000118343	1.0	0.5477225575062464	0.5477225575062464
641	Citrate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30952380952748093	0.30952380952748093	1.0	0.5563486402674863	0.5563486402674863
645	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714541376	0.05714285714541376	-1.0	0.23904572187222628	-0.23904572187222628
666	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619201469	0.5119047619201469	-1.0	0.7154752000734526	-0.7154752000734526
680	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-734.5319859693291	734.5319859693291	-1.0	27.10225057018935	-27.10225057018935
681	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904792818	0.11904761904792818	1.0	0.3450327796716251	0.3450327796716251
682	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.1666666666661429	0.1666666666661429	-1.0	0.40824829046322153	-0.40824829046322153
688	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359721	0.9241112603359721	-1.0	0.9613070582992576	-0.9613070582992576
690	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
712	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
715	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977732	0.9999999999977732	1.0	0.9999999999988866	0.9999999999988866
718	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.99999999999725	1.99999999999725	1.0	1.4142135623721228	1.4142135623721228
737	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.407241610505	204.407241610505	-1.0	14.297106057188811	-14.297106057188811
739	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
742	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996101	0.9999999999996101	1.0	0.999999999999805	0.999999999999805
745	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995447	0.9999999999995447	1.0	0.9999999999997723	0.9999999999997723
764	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249562	36.57235834249562	-1.0	6.04750844087841	-6.04750844087841
808	PAN	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-4.244522769720105	4.244522769720105	-1.0	2.0602239610586284	-2.0602239610586284
831	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
853	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
854	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
876	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
878	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
901	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073685496	50.889993073685496	-1.0	7.133722245341873	-7.133722245341873
925	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
949	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
950	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
971	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675284096	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
973	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359364	0.9241112603359364	-1.0	0.9613070582992389	-0.9613070582992389
977	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666750474	3.6666666666750474	1.0	1.9148542155148645	1.9148542155148645
980	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343927	6.333333333343927	1.0	2.516611478425688	2.516611478425688
981	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4285714285650794	0.4285714285650794	1.0	0.6546536707031279	0.6546536707031279
984	L-Malate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.6000000000012161	0.6000000000012161	-1.0	0.7745966692422683	-0.7745966692422683
985	Citrate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.6190476190516374	1.6190476190516374	-1.0	1.2724180205622826	-1.2724180205622826
988	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428838315	0.11428571428838315	1.0	0.33806170189535395	0.33806170189535395
1009	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761746496	1.4761904761746496	-1.0	1.2149857925813987	-1.2149857925813987
1023	PAN	H+-e0	Enterocloster_clostridioformis_YL32	769.2096184090443	769.2096184090443	1.0	27.734628506779107	27.734628506779107
1024	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809559174	0.23809523809559174	-1.0	0.487950036474629	-0.487950036474629
1025	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333282433	0.33333333333282433	1.0	0.577350269189185	0.577350269189185
1031	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.000000000000443	1.000000000000443	-1.0	1.0000000000002214	-1.0000000000002214
1034	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.000000000000581	1.000000000000581	-1.0	1.0000000000002904	-1.0000000000002904
1052	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878249194	38.642230878249194	-1.0	6.216287547905839	-6.216287547905839
1059	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000005	2.0000000000005	-1.0	1.414213562373272	-1.414213562373272
1070	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.49999999999902695	0.49999999999902695	-1.0	0.7071067811858595	-0.7071067811858595
1079	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	50.888579391484086	50.888579391484086	1.0	7.133623160181934	7.133623160181934
1082	L-Malate-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1103	Citrate-e0	Citrate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1124	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295435575	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
1129	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000000806	1.0000000000000806	1.0	1.0000000000000402	1.0000000000000402
1147	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.01350596369845	13.01350596369845	-1.0	3.607423729436071	-3.607423729436071
1152	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001397	1.0000000000001397	1.0	1.0000000000000697	1.0000000000000697
1170	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495684316	17.08355495684316	-1.0	4.1332257326261725	-4.1332257326261725
1176	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000009552	2.0000000000009552	1.0	1.4142135623734329	1.4142135623734329
1190	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.499999999997868	1.499999999997868	1.0	1.2247448713907185	1.2247448713907185
1199	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-109.47336500652749	109.47336500652749	-1.0	10.462952021610702	-10.462952021610702
1205	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666389327	1.6666666666389327	-1.0	1.2909944487250644	-1.2909944487250644
1208	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332987616	2.3333333332987616	-1.0	1.5275252316406305	-1.5275252316406305
1209	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285731299	7.285714285731299	-1.0	2.6992062325304635	-2.6992062325304635
1212	L-Malate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.19999999999566934	0.19999999999566934	1.0	0.44721359549511613	0.44721359549511613
1213	Citrate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.19047619046360958	0.19047619046360958	1.0	0.43643578045757153	0.43643578045757153
1216	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428485434	0.9428571428485434	-1.0	0.9710083124507963	-0.9710083124507963
1237	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238043314	7.738095238043314	-1.0	2.781743201311601	-2.781743201311601
1251	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2523.9033042111323	2523.9033042111323	1.0	50.238464389460916	50.238464389460916
1252	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190486147	0.6190476190486147	-1.0	0.7867957924700759	-0.7867957924700759
1253	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666650081	0.6666666666650081	1.0	0.8164965809267104	0.8164965809267104
1279	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026226414	6.992697026226414	-1.0	2.644370818593038	-2.644370818593038
1280	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	0.9999999999999999	0.9999999999999999	1.0	0.9999999999999999	0.9999999999999999
1284	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.3333333333731524	0.3333333333731524	1.0	0.5773502692241101	0.5773502692241101
1287	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.666666666716254	1.666666666716254	1.0	1.2909944487550107	1.2909944487550107
1288	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142883281	6.142857142883281	-1.0	2.4784787961334835	-2.4784787961334835
1291	L-Malate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.200000000005907	1.200000000005907	-1.0	1.0954451150130284	-1.0954451150130284
1292	Citrate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.23809523811353553	0.23809523811353553	-1.0	0.4879500364930159	-0.4879500364930159
1295	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714160588	0.7714285714160588	-1.0	0.8783100656465568	-0.8783100656465568
1316	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952305665	4.452380952305665	-1.0	2.110066575325448	-2.110066575325448
1330	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3631.493952118569	3631.493952118569	1.0	60.26187809982832	60.26187809982832
1331	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238080347	0.5238095238080347	1.0	0.7237468644547171	0.7237468644547171
1332	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333358598	0.3333333333358598	-1.0	0.5773502691918138	-0.5773502691918138
1377	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168837055	28.989573168837055	-1.0	5.384196613129674	-5.384196613129674
1379	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336005	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
1422	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260335123	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
1425	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603517005	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
1429	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1474	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603511564	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
1543	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333326651	0.3333333333326651	-1.0	0.5773502691890471	-0.5773502691890471
1546	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.666666666665781	1.666666666665781	-1.0	1.2909944487354625	-1.2909944487354625
1547	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142855348	1.7142857142855348	-1.0	1.3093073414158858	-1.3093073414158858
1550	L-Malate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.799999999999754	1.799999999999754	1.0	1.3416407864997821	1.3416407864997821
1551	Citrate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.8095238095235944	0.8095238095235944	1.0	0.8997354108423178	0.8997354108423178
1554	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572896	0.9428571428572896	1.0	0.9710083124553001	0.9710083124553001
1575	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619038786	3.7619047619038786	-1.0	1.9395630337537058	-1.9395630337537058
1589	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	59.815913805624106	59.815913805624106	1.0	7.734074851307304	7.734074851307304
1590	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523884	0.3809523809523884	-1.0	0.6172133998483736	-0.6172133998483736
1591	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.33333333333336657	0.33333333333336657	1.0	0.5773502691896546	0.5773502691896546
1637	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603355304	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
1643	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603346576	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
1650	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.000000000000203	1.000000000000203	1.0	1.0000000000001015	1.0000000000001015
1668	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523710862	35.53286523710862	-1.0	5.960944995309773	-5.960944995309773
1696	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1724	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.666666666647906	1.666666666647906	-1.0	1.2909944487285396	-1.2909944487285396
1727	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.333333333310013	3.333333333310013	-1.0	1.8257418583441671	-1.8257418583441671
1728	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285725297	4.285714285725297	-1.0	2.0701966780297223	-2.0701966780297223
1731	L-Malate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.1999999999971468	0.1999999999971468	1.0	0.447213595496768	0.447213595496768
1732	Citrate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.1904761904677288	1.1904761904677288	1.0	1.0910894511760842	1.0910894511760842
1735	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.057142857148704373	0.057142857148704373	1.0	0.23904572187910908	0.23904572187910908
1756	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380597994	2.2380952380597994	-1.0	1.496026483074347	-1.496026483074347
1770	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1702.543428855765	1702.543428855765	1.0	41.26188833361562	41.26188833361562
1771	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.38095238095170836	0.38095238095170836	1.0	0.6172133998478228	0.6172133998478228
1772	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.33333333333449966	0.33333333333449966	-1.0	0.5773502691906358	-0.5773502691906358
1847	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.28019597254389	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
1850	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218847038	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
1852	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
1853	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1854	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
