	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1000	Clostridium_innocuum_I46	CO2-e0	Microbe	3.3471948980310438	Riboflavin	0	3.3471948980310438	1.0	1.8295340658296155	1.8295340658296155
1002	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	O2-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1005	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.00012622032581937297	L-Aspartate-e0	0	0.00012622032581937297	-1.0	0.01123478196581371	-0.01123478196581371
1006	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-2.0195252130895923e-05	L-Glutamine-e0	0	2.0195252130895923e-05	-1.0	0.004493912786302815	-0.004493912786302815
1008	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999873779674125	Spermidine-e0	0	0.9999873779674125	-1.0	0.9999936889637917	-0.9999936889637917
1009	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0008784934677070926	Thiamin-e0	0	0.0008784934677070926	1.0	0.02963939047462165	0.02963939047462165
1012	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.000126220325822015	N-Acetyl-D-glucosamine-e0	0	0.000126220325822015	-1.0	0.011234781965931293	-0.011234781965931293
1013	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.00018175726918023938	L-Asparagine-e0	0	0.00018175726918023938	-1.0	0.013481738358989147	-0.013481738358989147
1020	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0010526775173242914	Folate-e0	0	0.0010526775173242914	1.0	0.03244499217636354	0.03244499217636354
1021	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-2.0195252132880315e-05	N-Acetyl-D-chondrosamine-e0	0	2.0195252132880315e-05	-1.0	0.004493912786523601	-0.004493912786523601
1023	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.00010602507368792522	O2-e0	0	0.00010602507368792522	1.0	0.010296847754916318	0.010296847754916318
1031	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0006538212877438498	Riboflavin	0	0.0006538212877438498	1.0	0.02556992936524952	0.02556992936524952
1035	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.19595638490535316	L-Aspartate-e0	0	0.19595638490535316	-1.0	0.4426696114545849	-0.4426696114545849
1036	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.151353021584881	L-Glutamine-e0	0	1.151353021584881	-1.0	1.0730111935971969	-1.0730111935971969
1038	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.7804043615095344	Spermidine-e0	0	1.7804043615095344	-1.0	1.3343179386898516	-1.3343179386898516
1039	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0838564389410124	Thiamin-e0	0	1.0838564389410124	1.0	1.0410842612108842	1.0410842612108842
1042	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.8040436150946774	N-Acetyl-D-glucosamine-e0	0	0.8040436150946774	1.0	0.8966847913813847	0.8966847913813847
1043	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.3621771942637103	L-Asparagine-e0	0	0.3621771942637103	-1.0	0.6018115936601008	-0.6018115936601008
1050	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5142762501104433	Folate-e0	0	0.5142762501104433	1.0	0.7171305669893338	0.7171305669893338
1051	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.8486469784151992	N-Acetyl-D-chondrosamine-e0	0	0.8486469784151992	1.0	0.9212203745115494	0.9212203745115494
1053	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0446033633204654	O2-e0	0	1.0446033633204654	1.0	1.0220583952595201	1.0220583952595201
1061	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.7750540738096725	Riboflavin	0	2.7750540738096725	1.0	1.6658493550767646	1.6658493550767646
1076	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.00025244065163301566	L-Aspartate-e0	0	0.00025244065163301566	-1.0	0.01588838102617808	-0.01588838102617808
1077	Clostridium_innocuum_I46	H2S-e0	Microbe	-4.039050425366065e-05	L-Glutamine-e0	0	4.039050425366065e-05	-1.0	0.006355352409871591	-0.006355352409871591
1079	Clostridium_innocuum_I46	H2S-e0	Microbe	2.524406516119697e-05	Spermidine-e0	0	2.524406516119697e-05	1.0	0.00502434723732317	0.00502434723732317
1080	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0017569869353712213	Thiamin-e0	0	0.0017569869353712213	1.0	0.04191642798916937	0.04191642798916937
1083	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.0002524406516275828	N-Acetyl-D-glucosamine-e0	0	0.0002524406516275828	-1.0	0.01588838102600711	-0.01588838102600711
1084	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.00036351453835121365	L-Asparagine-e0	0	0.00036351453835121365	-1.0	0.019066057231405073	-0.019066057231405073
1091	Clostridium_innocuum_I46	H2S-e0	Microbe	0.002105355034643658	Folate-e0	0	0.002105355034643658	1.0	0.045884147966848615	0.045884147966848615
1092	Clostridium_innocuum_I46	H2S-e0	Microbe	-4.039050425419728e-05	N-Acetyl-D-chondrosamine-e0	0	4.039050425419728e-05	-1.0	0.00635535240991381	-0.00635535240991381
1094	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0002120501473734286	O2-e0	0	0.0002120501473734286	1.0	0.014561941744610455	0.014561941744610455
1102	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0013076425754729964	Riboflavin	0	0.0013076425754729964	1.0	0.03616134089705464	0.03616134089705464
1116	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.005624427189815639	L-Aspartate-e0	0	0.005624427189815639	1.0	0.07499618116821442	0.07499618116821442
1117	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.0008999083503687045	L-Glutamine-e0	0	0.0008999083503687045	1.0	0.029998472467255802	0.029998472467255802
1119	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.0005624427189800127	Spermidine-e0	0	0.0005624427189800127	-1.0	0.023715874830585792	-0.023715874830585792
1120	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.03914601324111209	Thiamin-e0	0	0.03914601324111209	-1.0	0.19785351460389095	-0.19785351460389095
1123	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.005624427189810744	N-Acetyl-D-glucosamine-e0	0	0.005624427189810744	1.0	0.07499618116818178	0.07499618116818178
1124	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.008099175153332777	L-Asparagine-e0	0	0.008099175153332777	1.0	0.08999541740184762	0.08999541740184762
1131	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.046907722763060856	Folate-e0	0	0.046907722763060856	-1.0	0.21658190774637862	-0.21658190774637862
1132	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.0008999083503707803	N-Acetyl-D-chondrosamine-e0	0	0.0008999083503707803	1.0	0.029998472467290403	0.029998472467290403
1134	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.004724518839444138	O2-e0	0	0.004724518839444138	-1.0	0.0687351354071856	-0.0687351354071856
1142	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.029134532843240114	Riboflavin	0	0.029134532843240114	-1.0	0.17068840863761112	-0.17068840863761112
1146	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.001725676524147943	L-Aspartate-e0	0	0.001725676524147943	1.0	0.04154126290988206	0.04154126290988206
1147	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.0002761082438640491	L-Glutamine-e0	0	0.0002761082438640491	1.0	0.016616505163964203	0.016616505163964203
1149	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.00017256765241760225	Spermidine-e0	0	0.00017256765241760225	-1.0	0.013136500767617009	-0.013136500767617009
1150	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.012010708608069453	Thiamin-e0	0	0.012010708608069453	-1.0	0.10959337848642797	-0.10959337848642797
1153	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.0017256765241457082	N-Acetyl-D-glucosamine-e0	0	0.0017256765241457082	1.0	0.04154126290985516	0.04154126290985516
1154	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.002484974194771923	L-Asparagine-e0	0	0.002484974194771923	1.0	0.04984951549184729	0.04984951549184729
1161	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.014392142211376907	Folate-e0	0	0.014392142211376907	-1.0	0.11996725474635529	-0.11996725474635529
1162	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.0002761082438596048	N-Acetyl-D-chondrosamine-e0	0	0.0002761082438596048	1.0	0.016616505163830474	0.016616505163830474
1164	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.0014495682802798022	O2-e0	0	0.0014495682802798022	-1.0	0.038073196349660506	-0.038073196349660506
1172	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.008939004395082065	Riboflavin	0	0.008939004395082065	-1.0	0.09454630820440355	-0.09454630820440355
1176	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.00431258374550936	L-Aspartate-e0	0	0.00431258374550936	1.0	0.06567026530713395	0.06567026530713395
1177	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.0006900133992863475	L-Glutamine-e0	0	0.0006900133992863475	1.0	0.026268106122945892	0.026268106122945892
1179	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.00043125837456528006	Spermidine-e0	0	0.00043125837456528006	-1.0	0.020766761292153383	-0.020766761292153383
1180	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9699844171312083	Thiamin-e0	0	0.9699844171312083	1.0	0.9848778691448034	0.9848778691448034
1183	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.004312583745519	N-Acetyl-D-glucosamine-e0	0	0.004312583745519	1.0	0.06567026530720733	0.06567026530720733
1184	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.006210120593534701	L-Asparagine-e0	0	0.006210120593534701	1.0	0.0788043183685685	0.0788043183685685
1191	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.03596694843755594	Folate-e0	0	0.03596694843755594	-1.0	0.18964954109503124	-0.18964954109503124
1192	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.0006900133992867248	N-Acetyl-D-chondrosamine-e0	0	0.0006900133992867248	1.0	0.026268106122953074	0.026268106122953074
1194	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.0036225703462341792	O2-e0	0	0.0036225703462341792	-1.0	0.06018779233560722	-0.06018779233560722
1202	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.022339183801756538	Riboflavin	0	0.022339183801756538	-1.0	0.1494629847211561	-0.1494629847211561
1204	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
1207	Clostridium_innocuum_I46	PAN	Microbe	0.00025244065163418	L-Aspartate-e0	0	0.00025244065163418	1.0	0.01588838102621472	0.01588838102621472
1208	Clostridium_innocuum_I46	PAN	Microbe	4.039050426570409e-05	L-Glutamine-e0	0	4.039050426570409e-05	1.0	0.006355352410819096	0.006355352410819096
1210	Clostridium_innocuum_I46	PAN	Microbe	-2.524406516919827e-05	Spermidine-e0	0	2.524406516919827e-05	-1.0	0.005024347238119423	-0.005024347238119423
1211	Clostridium_innocuum_I46	PAN	Microbe	-0.0017569869353639114	Thiamin-e0	0	0.0017569869353639114	-1.0	0.041916427989082176	-0.041916427989082176
1214	Clostridium_innocuum_I46	PAN	Microbe	0.000252440651641559	N-Acetyl-D-glucosamine-e0	0	0.000252440651641559	1.0	0.015888381026446935	0.015888381026446935
1215	Clostridium_innocuum_I46	PAN	Microbe	0.00036351453836038064	L-Asparagine-e0	0	0.00036351453836038064	1.0	0.019066057231645474	0.019066057231645474
1222	Clostridium_innocuum_I46	PAN	Microbe	-0.0021053550346462227	Folate-e0	0	0.0021053550346462227	-1.0	0.045884147966876565	-0.045884147966876565
1223	Clostridium_innocuum_I46	PAN	Microbe	4.039050426420178e-05	N-Acetyl-D-chondrosamine-e0	0	4.039050426420178e-05	1.0	0.006355352410700903	0.006355352410700903
1225	Clostridium_innocuum_I46	PAN	Microbe	-0.00021205014736625841	O2-e0	0	0.00021205014736625841	-1.0	0.01456194174436426	-0.01456194174436426
1233	Clostridium_innocuum_I46	PAN	Microbe	-0.0013076425754734583	Riboflavin	0	0.0013076425754734583	-1.0	0.03616134089706102	-0.03616134089706102
1237	Clostridium_innocuum_I46	Inosine	Microbe	-0.3226162208306167	L-Aspartate-e0	0	0.3226162208306167	-1.0	0.5679931520983477	-0.5679931520983477
1238	Clostridium_innocuum_I46	Inosine	Microbe	-0.29161859533283685	L-Glutamine-e0	0	0.29161859533283685	-1.0	0.5400172176262872	-0.5400172176262872
1240	Clostridium_innocuum_I46	Inosine	Microbe	0.4322616220830257	Spermidine-e0	0	0.4322616220830257	1.0	0.657466061544644	0.657466061544644
1241	Clostridium_innocuum_I46	Inosine	Microbe	1.685408896981199	Thiamin-e0	0	1.685408896981199	1.0	1.2982329902529819	1.2982329902529819
1244	Clostridium_innocuum_I46	Inosine	Microbe	-0.3226162208306262	N-Acetyl-D-glucosamine-e0	0	0.3226162208306262	-1.0	0.567993152098356	-0.567993152098356
1245	Clostridium_innocuum_I46	Inosine	Microbe	-0.6245673579960831	L-Asparagine-e0	0	0.6245673579960831	-1.0	0.790295740843947	-0.790295740843947
1252	Clostridium_innocuum_I46	Inosine	Microbe	-0.5493807182723052	Folate-e0	0	0.5493807182723052	-1.0	0.7412022114594	-0.7412022114594
1253	Clostridium_innocuum_I46	Inosine	Microbe	-0.2916185953329047	N-Acetyl-D-chondrosamine-e0	0	0.2916185953329047	-1.0	0.54001721762635	-0.54001721762635
1255	Clostridium_innocuum_I46	Inosine	Microbe	0.03099762549775054	O2-e0	0	0.03099762549775054	1.0	0.17606142535419433	0.17606142535419433
1263	Clostridium_innocuum_I46	Inosine	Microbe	3.1911520239027644	Riboflavin	0	3.1911520239027644	1.0	1.7863795856152087	1.7863795856152087
1268	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.17411680294592477	L-Aspartate-e0	0	0.17411680294592477	1.0	0.4172730556193687	0.4172730556193687
1269	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.14785868847134467	L-Glutamine-e0	0	0.14785868847134467	1.0	0.38452397645835384	0.38452397645835384
1271	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.28258831970543813	Spermidine-e0	0	0.28258831970543813	1.0	0.5315903683339627	0.5315903683339627
1272	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.06814705149637769	Thiamin-e0	0	0.06814705149637769	1.0	0.26104990231060743	0.26104990231060743
1275	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.17411680294592213	N-Acetyl-D-glucosamine-e0	0	0.17411680294592213	1.0	0.41727305561936556	0.41727305561936556
1276	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3307281962421415	L-Asparagine-e0	0	0.3307281962421415	1.0	0.5750897288616286	0.5750897288616286
1283	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.1678658634309125	Folate-e0	0	0.1678658634309125	1.0	0.4097143681040641	0.4097143681040641
1284	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.14785868847134268	N-Acetyl-D-chondrosamine-e0	0	0.14785868847134268	1.0	0.38452397645835124	0.38452397645835124
1286	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.0262581144745812	O2-e0	0	0.0262581144745812	-1.0	0.16204355733746775	-0.16204355733746775
1294	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.1619250392599466	Riboflavin	0	0.1619250392599466	-1.0	0.40239910444724725	-0.40239910444724725
1296	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411821378	None	-1	126.68907411821378	1.0	11.255624110559742	11.255624110559742
1298	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495980115	Riboflavin	0	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
1301	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000040494	L-Arginine-e0	0	1.0000000000040494	-1.0	1.0000000000020246	-1.0000000000020246
1303	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.000000000004429	Putrescine-e0	0	1.000000000004429	-1.0	1.0000000000022145	-1.0000000000022145
1305	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000108153	Spermidine-e0	0	2.0000000000108153	-1.0	1.4142135623769188	-1.4142135623769188
1306	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.0000000000024922	Uracil-e0	0	2.0000000000024922	-1.0	1.4142135623739762	-1.4142135623739762
1318	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.000000000005969	Folate-e0	0	2.000000000005969	-1.0	1.4142135623752055	-1.4142135623752055
1326	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	905.4672108080424	Riboflavin	0	905.4672108080424	1.0	30.090982217402647	30.090982217402647
1341	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.0000000000004683	Folate-e0	0	1.0000000000004683	1.0	1.000000000000234	1.000000000000234
1343	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-57.39973028055364	Riboflavin	0	57.39973028055364	-1.0	7.57626096967057	-7.57626096967057
1348	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603244486	Riboflavin	0	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
1349	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603242551	Riboflavin	0	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
1352	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935772434	Riboflavin	0	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
1356	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.000000000005423	L-Arginine-e0	0	1.000000000005423	-1.0	1.0000000000027114	-1.0000000000027114
1359	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3.0000000000036415	Uracil-e0	0	3.0000000000036415	-1.0	1.7320508075699286	-1.7320508075699286
1372	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-9.000000000008145	Folate-e0	0	9.000000000008145	-1.0	3.0000000000013576	-3.0000000000013576
1378	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1203.4582899644074	Riboflavin	0	1203.4582899644074	1.0	34.69089635573586	34.69089635573586
1384	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603227436	Riboflavin	0	0.9241112603227436	-1.0	0.9613070582923771	-0.9613070582923771
1385	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999982	L-Arginine-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1386	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001754	L-Arginine-e0	0	1.0000000000001754	1.0	1.0000000000000877	1.0000000000000877
1387	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001767	Putrescine-e0	0	1.0000000000001767	1.0	1.0000000000000884	1.0000000000000884
1388	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000004041	Spermidine-e0	0	1.0000000000004041	1.0	1.000000000000202	1.000000000000202
1391	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834207013	Riboflavin	0	36.57235834207013	-1.0	6.047508440843232	-6.047508440843232
1397	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010531994	Riboflavin	0	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
1400	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	Putrescine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1401	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031268889	Riboflavin	0	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
1403	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.9999999999996092	Folate-e0	0	0.9999999999996092	-1.0	0.9999999999998046	-0.9999999999998046
1405	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472433774	Riboflavin	0	46.11842472433774	-1.0	6.7910547578662435	-6.7910547578662435
1408	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603242375	Riboflavin	0	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
1411	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073002806	Riboflavin	0	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
1414	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	L-Threonine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1416	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1417	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922981	Riboflavin	0	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
1418	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603232329	Riboflavin	0	0.9241112603232329	-1.0	0.9613070582926315	-0.9613070582926315
1420	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000095053	L-Arginine-e0	0	1.0000000000095053	1.0	1.0000000000047526	1.0000000000047526
1422	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000105063	Putrescine-e0	0	2.0000000000105063	1.0	1.4142135623768095	1.4142135623768095
1423	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.4999999999945666	L-Threonine-e0	0	1.4999999999945666	1.0	1.224744871389371	1.224744871389371
1425	Flavonifractor_plautii_YL31	H+-e0	Microbe	7.000000000026212	Spermidine-e0	0	7.000000000026212	1.0	2.645751311069544	2.645751311069544
1426	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.500000000005522	Uracil-e0	0	1.500000000005522	1.0	1.2247448713938434	1.2247448713938434
1430	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.4999999999980647	Inosine-e0	0	3.4999999999980647	1.0	1.8708286933864535	1.8708286933864535
1440	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999612177	L-Serine-e0	0	0.49999999999612177	1.0	0.7071067811838052	0.7071067811838052
1442	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.500000000012275	Folate-e0	0	4.500000000012275	1.0	2.1213203435625356	2.1213203435625356
1445	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000029696	O2-e0	0	1.0000000000029696	-1.0	1.0000000000014848	-1.0000000000014848
1451	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2161.050803764625	Riboflavin	0	2161.050803764625	-1.0	46.48710362847555	-46.48710362847555
1452	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999080985	Puryvate	0	0.49999999999080985	1.0	0.7071067811800491	0.7071067811800491
1458	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000007	Uracil-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1461	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999205	Inosine-e0	0	0.9999999999999205	1.0	0.9999999999999603	0.9999999999999603
1466	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002929	Folate-e0	0	1.0000000000002929	1.0	1.0000000000001463	1.0000000000001463
1468	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561426374	Riboflavin	0	57.58478561426374	-1.0	7.58846398253716	-7.58846398253716
1479	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002673	Spermidine-e0	0	1.0000000000002673	1.0	1.0000000000001337	1.0000000000001337
1482	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529519301	Riboflavin	0	19.48243529519301	-1.0	4.413891173918203	-4.413891173918203
1488	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963572271	Riboflavin	0	13.013505963572271	-1.0	3.6074237294185822	-3.6074237294185822
1491	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956632216	Riboflavin	0	17.083554956632216	-1.0	4.133225732600654	-4.133225732600654
1492	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	Inosine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1495	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000035343	L-Arginine-e0	0	1.0000000000035343	-1.0	1.000000000001767	-1.000000000001767
1497	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000038474	Putrescine-e0	0	1.0000000000038474	-1.0	1.0000000000019236	-1.0000000000019236
1498	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000020304	L-Threonine-e0	0	0.5000000000020304	1.0	0.7071067811879832	0.7071067811879832
1500	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000094147	Spermidine-e0	0	1.0000000000094147	-1.0	1.0000000000047073	-1.0000000000047073
1501	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.5000000000021187	Uracil-e0	0	1.5000000000021187	-1.0	1.224744871392454	-1.224744871392454
1504	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000008095	Inosine-e0	0	0.5000000000008095	1.0	0.7071067811871199	0.7071067811871199
1514	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000014635	L-Serine-e0	0	0.5000000000014635	1.0	0.7071067811875824	0.7071067811875824
1516	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.500000000004863	Folate-e0	0	3.500000000004863	-1.0	1.8708286933882705	-1.8708286933882705
1519	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000011524	O2-e0	0	1.0000000000011524	1.0	1.0000000000005762	1.0000000000005762
1525	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	802.995259807043	Riboflavin	0	802.995259807043	1.0	28.337170991597645	28.337170991597645
1526	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000034184	Puryvate	0	0.5000000000034184	1.0	0.7071067811889646	0.7071067811889646
1533	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000058191	L-Arginine-e0	0	1.0000000000058191	1.0	1.0000000000029095	1.0000000000029095
1536	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.0000000000039058	Uracil-e0	0	3.0000000000039058	1.0	1.7320508075700047	1.7320508075700047
1550	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	9.00000000000865	Folate-e0	0	9.00000000000865	1.0	3.000000000001442	3.000000000001442
1556	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1290.2766999230998	Riboflavin	0	1290.2766999230998	-1.0	35.92042176705474	-35.92042176705474
1562	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260323575	Riboflavin	0	0.924111260323575	-1.0	0.9613070582928095	-0.9613070582928095
1567	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603224129	Riboflavin	0	0.9241112603224129	-1.0	0.961307058292205	-0.961307058292205
1571	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603648483	Riboflavin	0	1.9241112603648483	-1.0	1.3871233760429706	-1.3871233760429706
